,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.90294297 0.50460637],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
183,[0.8566366  0.51811495],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
184,[0.82539901 0.46683094],0,-1,-1,0,0
185,[0.85172181 0.49564148],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
186,[0.84563453 0.51975538],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
187,[0.88957527 0.53355076],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
188,[0.92506761 0.52245827],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
189,[0.86843554 0.54421111],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
190,[0.9827645 0.5871976],0,-1,-1,0,0
191,[0.90131797 0.50730066],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
192,[0.89540143 0.51791205],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
193,[0.86159513 0.49574715],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
194,[0.92073198 0.63136017],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
195,[0.88648323 0.47176716],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
196,[0.93572725 0.57000469],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
197,[0.86467896 0.48323374],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
198,[0.86766796 0.54357942],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
199,[0.88246543 0.54555919],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
200,[0.90568627 0.54705518],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
201,[0.8700642  0.50997871],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
202,[0.87634255 0.55110954],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
203,[0.88934071 0.57110749],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
204,[0.96774137 0.55953405],0,-1,-1,0,0
205,[0.93681479 0.59554243],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
206,[0.81172997 0.49075988],0,-1,-1,0,0
207,[0.84498468 0.61080909],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
208,[0.92384827 0.4817665 ],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
209,[0.8346189  0.44301675],0,-1,-1,0,0
210,[0.80835729 0.63795952],0,-1,-1,0,0
211,[0.91182981 0.60605322],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
212,[0.84506726 0.55231121],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
213,[0.87168107 0.53214357],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
214,[0.84290906 0.38940561],0,-1,-1,0,0
215,[0.90360484 0.47871258],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
216,[0.94298675 0.52868233],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
217,[0.83864475 0.51037336],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
218,[0.9365533  0.55826839],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
219,[0.79573547 0.59084326],0,-1,-1,0,0
220,[0.89294899 0.6693129 ],0,-1,-1,0,0
221,[0.85462985 0.58885336],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
222,[0.8897291  0.48310204],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
223,[0.88021573 0.51955016],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
224,[0.89855233 0.45966276],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
225,[0.94115389 0.51073958],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
226,[0.94023196 0.49667693],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
227,[0.99101092 0.49790369],0,-1,-1,0,0
228,[0.89021106 0.46377678],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
229,[0.86636513 0.54750269],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
230,[0.92510912 0.58515962],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
231,[0.84591797 0.5414516 ],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
232,[0.86353347 0.56470952],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
233,[0.90126278 0.53021796],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
234,[0.96990616 0.57980499],0,-1,-1,0,0
235,[0.90580886 0.51987433],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
236,[0.84155859 0.56250935],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
237,[0.81799404 0.55708168],0,-1,-1,0,0
238,[0.96983931 0.48455355],0,-1,-1,0,0
239,[0.95442802 0.49913712],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
240,[0.89861227 0.52290969],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
241,[0.84530336 0.55963826],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
242,[0.83371783 0.57472783],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
243,[0.88167766 0.48540357],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
244,[0.8731012  0.54562069],0,2,"[0.8940106463102168, 0.5770820394205392]",0,0
245,[0.93004861 0.49768116],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
246,[0.9361053  0.47400057],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
247,[0.86497861 0.4095831 ],0,-1,-1,0,0
248,[0.94433548 0.44852938],0,-1,-1,0,0
249,[0.8632828  0.51866135],0,1,"[0.8883246972454563, 0.4988871925531184]",0,0
250,[0.36835497 0.16486041],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
251,[0.35047698 0.1529823 ],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
252,[0.29394308 0.21430101],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
253,[0.38878521 0.16054815],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
254,[0.33526207 0.16647147],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
255,[0.28430029 0.19340815],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
256,[0.40121524 0.12774466],1,-1,-1,2,2
257,[0.31588191 0.17282148],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
258,[0.29013636 0.22671779],1,-1,-1,2,2
259,[0.29143923 0.17460309],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
260,[0.31671823 0.1613411 ],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
261,[0.3168185  0.22680982],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
262,[0.35211105 0.23130461],1,-1,-1,2,2
263,[0.38788325 0.09580059],1,-1,-1,2,-1
264,[0.28898895 0.17071519],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
265,[0.38065043 0.15707367],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
266,[0.38643701 0.11750226],1,-1,-1,2,2
267,[0.29353768 0.15260267],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
268,[0.33464773 0.1840332 ],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
269,[0.29242339 0.23782925],1,-1,-1,2,-1
270,[0.32566673 0.14597804],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
271,[0.31527151 0.22420823],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
272,[0.33627449 0.16332452],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
273,[0.26486119 0.05619485],1,-1,-1,2,-1
274,[0.29637972 0.1349806 ],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
275,[0.29678055 0.13684103],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
276,[0.2594199  0.17664761],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
277,[0.25436837 0.17322327],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
278,[0.34240456 0.14597277],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
279,[0.25384763 0.15503192],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
280,[0.28766245 0.17391269],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
281,[0.27531159 0.24522624],1,-1,-1,2,-1
282,[0.32854933 0.11593188],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
283,[0.29465532 0.16332318],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
284,[0.31304551 0.15837828],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
285,[0.3049361  0.18517731],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
286,[0.29664067 0.17654243],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
287,[0.34916583 0.13701886],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
288,[0.33420247 0.22230907],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
289,[0.36040009 0.11537421],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
290,[0.3217934  0.24989154],1,-1,-1,2,-1
291,[0.35453882 0.18018968],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
292,[0.28407763 0.20232683],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
293,[0.25487625 0.13866853],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
294,[0.28141664 0.08167304],1,-1,-1,2,-1
295,[0.30078338 0.165982  ],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
296,[0.35971536 0.14495483],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
297,[0.28515574 0.09542789],1,-1,-1,2,2
298,[0.37892112 0.14973664],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
299,[0.31458128 0.22489244],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
300,[0.27702122 0.10461089],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
301,[0.35948517 0.01931277],1,-1,-1,2,-1
302,[0.33879468 0.16707857],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
303,[0.28075741 0.16546279],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
304,[0.38349851 0.13533936],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
305,[0.40811895 0.14379717],1,-1,-1,2,2
306,[0.21964249 0.12504385],1,-1,-1,2,-1
307,[0.39740929 0.13716701],1,-1,-1,2,2
308,[0.41105303 0.18786915],1,-1,-1,2,-1
309,[0.31013675 0.15694046],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
310,[0.29564565 0.15192246],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
311,[0.30146679 0.17982712],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
312,[0.38103758 0.09647153],1,-1,-1,2,-1
313,[0.35508828 0.20165957],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
314,[0.38101545 0.12488303],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
315,[0.25158588 0.13664847],1,-1,-1,2,2
316,[0.35559582 0.2085154 ],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
317,[0.3354703  0.09704722],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
318,[0.28275952 0.12802063],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
319,[0.32639983 0.15913926],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
320,[0.32759027 0.20751136],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
321,[0.36499731 0.07574703],1,-1,-1,2,-1
322,[0.27723586 0.06750591],1,-1,-1,2,-1
323,[0.32179586 0.1142866 ],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
324,[0.31043491 0.05247748],1,-1,-1,2,-1
325,[0.33634647 0.18219529],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
326,[0.37589693 0.07213281],1,-1,-1,2,-1
327,[0.2776068  0.14194885],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
328,[0.30254992 0.17158965],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
329,[0.29200456 0.10275026],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
330,[0.34105129 0.07584265],1,-1,-1,2,-1
331,[0.32400681 0.13882054],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
332,[0.34920347 0.16345164],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
333,[0.33481144 0.03826955],1,-1,-1,2,-1
334,[0.36603197 0.13484196],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
335,[0.3692324  0.17268351],1,3,"[0.3210543034704981, 0.1572842195637827]",2,2
