,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.63905557 0.44089119],1,-1,-1,2,3
356,[0.66597247 0.42075011],1,3,"[0.7060399489111399, 0.4092765963318323]",2,3
357,[0.69169174 0.32664718],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
358,[0.72497433 0.18790971],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
359,[0.65759343 0.24647248],1,2,"[0.7247797786208914, 0.2282589898709778]",2,6
360,[0.75140049 0.2110953 ],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
361,[0.71063585 0.33218377],1,-1,-1,2,-1
362,[0.73506036 0.15222061],1,-1,-1,2,-1
363,[0.58518296 0.27704389],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
364,[0.76361999 0.31413679],1,-1,-1,2,-1
365,[0.67199765 0.22967599],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
366,[0.68624583 0.28199182],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
367,[0.6630622  0.28925142],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
368,[0.67466289 0.35238982],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
369,[0.61298304 0.21344773],1,-1,-1,2,-1
370,[0.64663848 0.2171683 ],1,-1,-1,2,-1
371,[0.75814314 0.33516798],1,-1,-1,2,-1
372,[0.6099523  0.32493087],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
373,[0.67512051 0.30032852],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
374,[0.65463956 0.2515517 ],1,-1,-1,2,6
375,[0.74693941 0.38654093],1,3,"[0.7060399489111399, 0.4092765963318323]",2,2
376,[0.70912031 0.15478561],1,-1,-1,2,-1
377,[0.75639678 0.2369915 ],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
378,[0.72204682 0.16485964],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
379,[0.72742954 0.18241305],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
380,[0.79412168 0.30411865],1,-1,-1,2,-1
381,[0.62392958 0.20135555],1,-1,-1,2,-1
382,[0.70909492 0.17350032],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
383,[0.6961328 0.2328915],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
384,[0.70589255 0.1970271 ],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
385,[0.7351016  0.29786596],1,-1,-1,2,-1
386,[0.76245712 0.16396701],1,-1,-1,2,-1
387,[0.58596554 0.30185353],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
388,[0.68334782 0.3015608 ],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
389,[0.70355683 0.28599536],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
390,[0.68853268 0.32853231],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
391,[0.74872412 0.2865916 ],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
392,[0.67166916 0.26200453],1,2,"[0.7247797786208914, 0.2282589898709778]",2,6
393,[0.5702427 0.264734 ],1,-1,-1,2,-1
394,[0.69381689 0.22779907],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
395,[0.6260822  0.25173023],1,0,"[0.6333608326755384, 0.31903064985719337]",2,-1
396,[0.67382044 0.28922761],1,0,"[0.6333608326755384, 0.31903064985719337]",2,6
397,[0.67044911 0.25083153],1,2,"[0.7247797786208914, 0.2282589898709778]",2,-1
398,[0.68844849 0.27394585],1,2,"[0.7247797786208914, 0.2282589898709778]",2,6
399,[0.73026177 0.35380792],1,3,"[0.7060399489111399, 0.4092765963318323]",2,-1
400,[0.71546393 0.54819381],2,-1,-1,-1,-1
401,[0.64917747 0.61340294],2,-1,-1,-1,-1
402,[0.6735123  0.73928157],2,-1,-1,-1,-1
403,[0.79150414 0.55658562],2,-1,-1,-1,-1
404,[0.84674965 0.63577289],2,-1,-1,5,-1
405,[0.72651314 0.69386397],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
406,[0.66142778 0.67053988],2,-1,-1,5,0
407,[0.6118547  0.67832992],2,-1,-1,3,-1
408,[0.81768254 0.72707734],2,-1,-1,-1,-1
409,[0.72259466 0.75612098],2,-1,-1,5,1
410,[0.74682949 0.61069856],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
411,[0.72642457 0.75239718],2,-1,-1,5,1
412,[0.66815182 0.66945224],2,-1,-1,5,0
413,[0.71495407 0.6363309 ],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
414,[0.78416025 0.65845342],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
415,[0.7508637  0.62570952],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
416,[0.75926564 0.65868301],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
417,[0.79000762 0.63102227],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
418,[0.64779707 0.66813113],2,-1,-1,5,-1
419,[0.80603319 0.64930301],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
420,[0.74540776 0.58800751],2,-1,-1,5,-1
421,[0.73631612 0.62464927],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
422,[0.74940239 0.74371393],2,-1,-1,5,-1
423,[0.65830058 0.65506131],2,-1,-1,5,0
424,[0.6840722  0.63037949],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
425,[0.61393294 0.73513805],2,-1,-1,5,1
426,[0.67241592 0.58572089],2,-1,-1,-1,-1
427,[0.63616191 0.63081822],2,-1,-1,4,-1
428,[0.78789558 0.58615029],2,-1,-1,5,-1
429,[0.73655951 0.58767152],2,-1,-1,5,-1
430,[0.76191573 0.76915999],2,-1,-1,-1,-1
431,[0.80486807 0.76175477],2,-1,-1,-1,-1
432,[0.73310003 0.65223449],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
433,[0.68452564 0.64026781],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
434,[0.73308331 0.70959759],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
435,[0.668884   0.66344489],2,-1,-1,5,0
436,[0.6810571  0.53222342],2,-1,-1,-1,-1
437,[0.90257397 0.65410522],2,-1,-1,-1,-1
438,[0.73673677 0.60784607],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
439,[0.75307113 0.66353569],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
440,[0.68314043 0.63706099],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
441,[0.75476723 0.62226504],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
442,[0.74411823 0.63610425],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
443,[0.70240863 0.64275124],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
444,[0.71205841 0.66391494],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
445,[0.62302197 0.55713377],2,-1,-1,-1,-1
446,[0.77300105 0.6641889 ],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
447,[0.77281182 0.68795687],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
448,[0.8340716  0.61160385],2,-1,-1,5,-1
449,[0.69761984 0.67145308],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
450,[0.67483738 0.61481465],2,-1,-1,5,0
451,[0.66231096 0.64074636],2,-1,-1,5,0
452,[0.82173668 0.71311003],2,-1,-1,-1,-1
453,[0.83216722 0.69423873],2,-1,-1,5,-1
454,[0.71431619 0.63475498],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
455,[0.78525276 0.71028968],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
456,[0.70027067 0.77653256],2,-1,-1,5,-1
457,[0.85664936 0.65309813],2,-1,-1,5,-1
458,[0.66823892 0.6968607 ],2,-1,-1,-1,-1
459,[0.78903003 0.62221796],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
460,[0.80625752 0.66693832],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
461,[0.76864182 0.71728136],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
462,[0.67836327 0.63461001],2,-1,-1,5,0
463,[0.61173929 0.50539964],2,-1,-1,2,-1
464,[0.77734879 0.70263678],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
465,[0.72577855 0.62089728],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
466,[0.74534771 0.5962773 ],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
467,[0.76725198 0.62238009],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
468,[0.74948806 0.61468895],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
469,[0.68541325 0.61437035],2,-1,-1,5,-1
470,[0.85044886 0.65625615],2,-1,-1,5,-1
471,[0.70030457 0.59846103],2,-1,-1,-1,-1
472,[0.7708837  0.71523853],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
473,[0.67065613 0.60013252],2,-1,-1,-1,-1
474,[0.87828596 0.59706491],2,-1,-1,-1,-1
475,[0.71782659 0.74940395],2,-1,-1,5,-1
476,[0.66573939 0.55630165],2,-1,-1,-1,-1
477,[0.62858725 0.65766467],2,-1,-1,-1,-1
478,[0.68575339 0.65726236],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
479,[0.88275078 0.65731192],2,-1,-1,-1,-1
480,[0.70116425 0.61479955],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
481,[0.80123229 0.60556882],2,-1,-1,5,-1
482,[0.81703855 0.63408613],2,-1,-1,5,-1
483,[0.65505273 0.77306419],2,-1,-1,5,-1
484,[0.74311551 0.61620521],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
485,[0.80807944 0.66567636],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
486,[0.81325414 0.64875923],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
487,[0.74407204 0.53971812],2,-1,-1,-1,-1
488,[0.75531386 0.66854846],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
489,[0.78685119 0.53151123],2,-1,-1,-1,-1
490,[0.75726262 0.68226543],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
491,[0.76693874 0.66657765],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
492,[0.61917134 0.59741335],2,-1,-1,-1,-1
493,[0.72167789 0.68622311],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
494,[0.73283381 0.65692496],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
495,[0.7170932  0.78220997],2,-1,-1,5,1
496,[0.7233226  0.77314319],2,-1,-1,5,-1
497,[0.85304337 0.60811384],2,-1,-1,-1,-1
498,[0.7260067  0.72500696],2,1,"[0.7459338197577883, 0.6616785055578802]",5,1
499,[0.82645142 0.62398405],2,-1,-1,5,-1
500,[0.68994165 0.6593822 ],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
501,[0.83345348 0.67542555],2,-1,-1,5,-1
502,[0.6826546  0.70867987],2,-1,-1,-1,-1
503,[0.87270066 0.66101324],2,-1,-1,5,-1
504,[0.73468086 0.62619788],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
505,[0.85378537 0.61352537],2,-1,-1,5,-1
506,[0.74465748 0.60899749],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
507,[0.71742763 0.61557402],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
508,[0.73343088 0.57367232],2,-1,-1,5,-1
509,[0.68780325 0.83754748],2,-1,-1,5,-1
510,[0.71912946 0.64736193],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
511,[0.76539064 0.60061566],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
512,[0.66935507 0.6518208 ],2,-1,-1,5,0
513,[0.66805704 0.63982788],2,-1,-1,5,0
514,[0.65691989 0.65054618],2,-1,-1,5,0
515,[0.80480295 0.61146994],2,-1,-1,5,-1
516,[0.77738872 0.52989788],2,-1,-1,-1,-1
517,[0.61413641 0.64109398],2,-1,-1,4,-1
518,[0.83212604 0.60974503],2,-1,-1,5,-1
519,[0.61249151 0.62439571],2,-1,-1,4,-1
520,[0.86275999 0.53075494],2,-1,-1,-1,-1
521,[0.79826514 0.56171908],2,-1,-1,-1,-1
522,[0.79992355 0.62177903],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
523,[0.79344551 0.63680311],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
524,[0.78305709 0.7218496 ],2,-1,-1,5,-1
525,[0.74006424 0.57844922],2,-1,-1,5,-1
526,[0.77781575 0.58771046],2,-1,-1,5,-1
527,[0.77521805 0.65491289],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
528,[0.83459777 0.72356859],2,-1,-1,-1,-1
529,[0.680329  0.5570556],2,-1,-1,-1,-1
530,[0.76821329 0.60683642],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
531,[0.76125883 0.64270523],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
532,[0.78167779 0.57691628],2,-1,-1,5,-1
533,[0.71752255 0.67847489],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
534,[0.76101947 0.7551053 ],2,-1,-1,-1,-1
535,[0.81783185 0.59514157],2,-1,-1,-1,-1
536,[0.88854634 0.68364558],2,-1,-1,-1,-1
537,[0.81628993 0.67299646],2,-1,-1,5,-1
538,[0.58802807 0.66057653],2,-1,-1,-1,-1
539,[0.76137191 0.63566523],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
540,[0.74541737 0.62211885],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
541,[0.72019294 0.73042221],2,-1,-1,5,-1
542,[0.78962481 0.52410225],2,-1,-1,-1,-1
543,[0.76298755 0.6735561 ],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
544,[0.84643068 0.60710629],2,-1,-1,-1,-1
545,[0.6216639 0.6103742],2,-1,-1,4,-1
546,[0.73594574 0.62973016],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
547,[0.72402682 0.67871823],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
548,[0.8500823  0.65768433],2,-1,-1,5,-1
549,[0.75446821 0.72685623],2,1,"[0.7459338197577883, 0.6616785055578802]",5,1
550,[0.64754197 0.5743495 ],2,-1,-1,-1,-1
551,[0.77004852 0.67902971],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
552,[0.71245851 0.66239456],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
553,[0.74975375 0.74349163],2,-1,-1,5,-1
554,[0.7810865  0.65585803],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
555,[0.63105689 0.71259204],2,-1,-1,5,1
556,[0.75651863 0.65236863],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
557,[0.60355098 0.72534002],2,-1,-1,5,-1
558,[0.76677694 0.60203575],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
559,[0.85138628 0.63829468],2,-1,-1,5,-1
560,[0.66874257 0.67178364],2,-1,-1,5,0
561,[0.79744588 0.63131705],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
562,[0.63085115 0.56678141],2,-1,-1,-1,-1
563,[0.77569959 0.64640061],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
564,[0.83024597 0.63983889],2,-1,-1,5,-1
565,[0.79003304 0.71196309],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
566,[0.80829324 0.53207851],2,-1,-1,-1,-1
567,[0.85026084 0.66100187],2,-1,-1,5,-1
568,[0.77871335 0.67946294],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
569,[0.79758423 0.57709667],2,-1,-1,5,-1
570,[0.69305186 0.6233075 ],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
571,[0.81592545 0.68847816],2,-1,-1,5,-1
572,[0.69368496 0.67935694],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
573,[0.73884026 0.57904587],2,-1,-1,5,-1
574,[0.63458183 0.6210701 ],2,-1,-1,4,-1
575,[0.77892884 0.67929685],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
576,[0.76599856 0.54687788],2,-1,-1,-1,-1
577,[0.7508652  0.70573363],2,1,"[0.7459338197577883, 0.6616785055578802]",5,1
578,[0.63365388 0.6481318 ],2,-1,-1,4,-1
579,[0.73705381 0.78065047],2,-1,-1,5,-1
580,[0.73586229 0.62185787],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
581,[0.70780746 0.7374376 ],2,-1,-1,5,-1
582,[0.70614946 0.675135  ],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
583,[0.78916372 0.56238851],2,-1,-1,5,-1
584,[0.72265038 0.69408474],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
585,[0.82713207 0.67122515],2,-1,-1,5,-1
586,[0.67374908 0.59885683],2,-1,-1,-1,-1
587,[0.63494118 0.7616648 ],2,-1,-1,5,1
588,[0.67918665 0.81040947],2,-1,-1,5,1
589,[0.72723532 0.71856264],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
590,[0.70698677 0.63627677],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
591,[0.61594522 0.7603798 ],2,-1,-1,5,1
592,[0.73685243 0.71858543],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
593,[0.77862097 0.72226072],2,1,"[0.7459338197577883, 0.6616785055578802]",5,-1
594,[0.83693908 0.57743527],2,-1,-1,-1,-1
595,[0.61642936 0.59000246],2,-1,-1,-1,-1
596,[0.7242242  0.67253001],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
597,[0.8273103  0.68181009],2,-1,-1,5,-1
598,[0.84259942 0.72501096],2,-1,-1,-1,-1
599,[0.71269002 0.63228149],2,1,"[0.7459338197577883, 0.6616785055578802]",5,0
600,[0.70427633 0.82973803],3,-1,-1,5,-1
601,[0.61349539 0.89820564],3,-1,-1,-1,-1
602,[0.71588095 0.80983694],3,-1,-1,-1,-1
603,[0.60916053 0.7984095 ],3,-1,-1,5,1
604,[0.57871963 0.83506883],3,-1,-1,5,1
605,[0.68698134 0.78546442],3,-1,-1,5,1
606,[0.83971925 0.87565099],3,-1,-1,-1,-1
607,[0.53237043 1.        ],3,-1,-1,-1,-1
608,[0.54326275 0.89952957],3,-1,-1,-1,-1
609,[0.52714597 0.79721763],3,-1,-1,5,-1
610,[0.53967075 0.79050326],3,-1,-1,5,-1
611,[0.60219031 0.85255261],3,-1,-1,5,1
612,[0.55416566 0.75127112],3,-1,-1,5,-1
613,[0.638455   0.71865528],3,-1,-1,5,-1
614,[0.62164543 0.91178963],3,-1,-1,-1,-1
615,[0.71557306 0.73706909],3,-1,-1,5,-1
616,[0.6211081  0.77352247],3,-1,-1,5,1
617,[0.61036042 0.87214262],3,-1,-1,5,-1
618,[0.73604558 0.76758379],3,-1,-1,5,1
619,[0.58875282 0.86975366],3,-1,-1,5,-1
620,[0.59340865 0.66342436],3,-1,-1,-1,-1
621,[0.49318711 0.76040975],3,-1,-1,5,-1
622,[0.7119008  0.84791603],3,-1,-1,-1,-1
623,[0.62754532 0.81837445],3,-1,-1,5,1
624,[0.59703634 0.85905495],3,-1,-1,5,1
625,[0.61691168 0.83152602],3,-1,-1,5,1
626,[0.7304171  0.72961806],3,1,"[0.7459338197577883, 0.6616785055578802]",5,1
627,[0.56637259 0.76913773],3,-1,-1,5,1
628,[0.65181717 0.77357485],3,-1,-1,5,-1
629,[0.79224307 0.89372287],3,-1,-1,-1,-1
630,[0.57628989 0.80484142],3,-1,-1,5,1
631,[0.72137931 0.76383395],3,-1,-1,5,-1
632,[0.61496542 0.89074531],3,-1,-1,5,-1
633,[0.60224601 0.83711897],3,-1,-1,5,1
634,[0.58868277 0.68446917],3,-1,-1,3,-1
635,[0.5532709 0.8979173],3,-1,-1,-1,-1
636,[0.59332597 0.72647869],3,-1,-1,5,-1
637,[0.59001697 0.77192435],3,-1,-1,5,1
638,[0.65620033 0.95888996],3,-1,-1,-1,-1
639,[0.55574994 0.83314756],3,-1,-1,-1,-1
640,[0.5007238  0.88204546],3,-1,-1,-1,-1
641,[0.51095789 0.77176734],3,-1,-1,-1,-1
642,[0.69292736 0.71475725],3,-1,-1,-1,-1
643,[0.57260043 0.9328097 ],3,-1,-1,-1,-1
644,[0.58748665 0.86996472],3,-1,-1,5,-1
645,[0.68324641 0.69762593],3,-1,-1,-1,-1
646,[0.59447797 0.86318563],3,-1,-1,5,1
647,[0.52474797 0.8213162 ],3,-1,-1,-1,-1
648,[0.71918688 0.85114441],3,-1,-1,-1,-1
649,[0.673781  0.8038662],3,-1,-1,5,1
650,[0.63485421 0.69429321],3,-1,-1,5,-1
651,[0.53888236 0.7409613 ],3,-1,-1,-1,-1
652,[0.61704595 0.82807282],3,-1,-1,5,1
653,[0.63953803 0.75388743],3,-1,-1,5,1
654,[0.7204569  0.84238595],3,-1,-1,-1,-1
655,[0.697315   0.79496365],3,-1,-1,5,1
656,[0.48226007 0.82849485],3,-1,-1,-1,-1
657,[0.68889553 0.94559335],3,-1,-1,-1,-1
658,[0.61704764 0.79402483],3,-1,-1,5,1
659,[0.68937406 0.81005847],3,-1,-1,5,1
660,[0.57000039 0.73028666],3,-1,-1,-1,-1
661,[0.49616099 0.76592331],3,-1,-1,5,-1
662,[0.49719302 0.88976652],3,-1,-1,-1,-1
663,[0.69301946 0.8238999 ],3,-1,-1,5,1
664,[0.60654094 0.72482577],3,-1,-1,5,-1
665,[0.54177701 0.69927763],3,-1,-1,-1,-1
666,[0.64692442 0.83878449],3,-1,-1,5,-1
667,[0.64152347 0.70918106],3,-1,-1,5,-1
668,[0.59516287 0.83558327],3,-1,-1,5,1
669,[0.46380776 0.85683942],3,-1,-1,-1,-1
670,[0.49903937 0.8107186 ],3,-1,-1,5,-1
671,[0.6679528  0.80237564],3,-1,-1,5,1
672,[0.60193499 0.79679719],3,-1,-1,5,1
673,[0.64945087 0.74187736],3,-1,-1,5,-1
674,[0.61165411 0.78902389],3,-1,-1,5,1
675,[0.61822703 0.87253027],3,-1,-1,-1,-1
676,[0.59590393 0.69141891],3,-1,-1,3,-1
677,[0.72135739 0.76912498],3,-1,-1,5,-1
678,[0.60152865 0.84880116],3,-1,-1,5,1
679,[0.68883154 0.79702559],3,-1,-1,5,1
680,[0.56824418 0.74768663],3,-1,-1,5,-1
681,[0.55111512 0.76598489],3,-1,-1,5,-1
682,[0.76570045 0.7311277 ],3,-1,-1,5,-1
683,[0.55289879 0.77188316],3,-1,-1,5,-1
684,[0.54900516 0.78498221],3,-1,-1,5,-1
685,[0.61469144 0.77302081],3,-1,-1,5,1
686,[0.70884269 0.77227059],3,-1,-1,5,1
687,[0.57395322 0.99222095],3,-1,-1,-1,-1
688,[0.59579768 0.83617529],3,-1,-1,5,1
689,[0.70224281 0.79140452],3,-1,-1,5,1
690,[0.66572604 0.74104149],3,-1,-1,-1,-1
691,[0.53838095 0.77984382],3,-1,-1,5,-1
692,[0.595855   0.74006719],3,-1,-1,5,1
693,[0.63083042 0.7263135 ],3,-1,-1,5,1
694,[0.57686623 0.80598318],3,-1,-1,5,1
695,[0.64726875 0.90277061],3,-1,-1,-1,-1
696,[0.5995979  0.67180631],3,-1,-1,3,-1
697,[0.66709023 0.74075865],3,-1,-1,-1,-1
698,[0.6659619 0.8618599],3,-1,-1,-1,-1
699,[0.57155789 0.79268572],3,-1,-1,5,1
700,[0.66562168 0.80797711],3,-1,-1,5,1
701,[0.57518124 0.7989161 ],3,-1,-1,5,1
702,[0.58552633 0.70658363],3,-1,-1,3,-1
703,[0.66374601 0.80012857],3,-1,-1,5,1
704,[0.48345671 0.78697571],3,-1,-1,-1,-1
705,[0.49051905 0.82832278],3,-1,-1,5,-1
706,[0.76199128 0.8162725 ],3,-1,-1,-1,-1
707,[0.56487527 0.92170112],3,-1,-1,-1,-1
708,[0.54985412 0.75029747],3,-1,-1,5,-1
709,[0.6201644  0.83728379],3,-1,-1,5,1
710,[0.65069599 0.76251834],3,-1,-1,5,-1
711,[0.60970025 0.6159048 ],3,-1,-1,4,-1
712,[0.59882621 0.74249364],3,-1,-1,5,1
713,[0.65150418 0.82469834],3,-1,-1,5,1
714,[0.65107358 0.83309463],3,-1,-1,5,-1
715,[0.59242389 0.80823026],3,-1,-1,5,1
716,[0.63474168 0.82476475],3,-1,-1,5,1
717,[0.63341194 0.79065713],3,-1,-1,5,1
718,[0.66633843 0.82426743],3,-1,-1,5,1
719,[0.70430741 0.81512968],3,-1,-1,5,-1
720,[0.58497105 0.79536038],3,-1,-1,5,1
721,[0.55032759 0.6837572 ],3,-1,-1,-1,-1
722,[0.64937957 0.85212881],3,-1,-1,5,-1
723,[0.63681332 0.7075747 ],3,-1,-1,5,-1
724,[0.63922116 0.78850945],3,-1,-1,5,1
725,[0.58931971 0.83396371],3,-1,-1,5,1
726,[0.57563545 0.78373805],3,-1,-1,5,1
727,[0.65389909 0.78911215],3,-1,-1,5,-1
728,[0.47094018 0.83633341],3,-1,-1,-1,-1
729,[0.62944327 0.90695068],3,-1,-1,5,-1
730,[0.58626347 0.82894055],3,-1,-1,5,1
731,[0.72210908 0.7675459 ],3,-1,-1,5,-1
732,[0.48459494 0.86797094],3,-1,-1,-1,-1
733,[0.62558474 0.83084198],3,-1,-1,5,1
734,[0.4998919  0.74747296],3,-1,-1,-1,-1
735,[0.70263716 0.88701265],3,-1,-1,-1,-1
736,[0.68692917 0.87319487],3,-1,-1,-1,-1
737,[0.61491116 0.73068132],3,-1,-1,5,1
738,[0.61342483 0.91721924],3,-1,-1,-1,-1
739,[0.69461094 0.79630486],3,-1,-1,5,1
740,[0.46856716 0.76441033],3,-1,-1,-1,-1
741,[0.59471036 0.80838256],3,-1,-1,5,1
742,[0.60947121 0.84773187],3,-1,-1,5,1
743,[0.68085787 0.86253376],3,-1,-1,-1,-1
744,[0.50272567 0.80149736],3,-1,-1,5,-1
745,[0.60546016 0.69282779],3,-1,-1,3,-1
746,[0.70862266 0.85643895],3,-1,-1,-1,-1
747,[0.51794171 0.7733247 ],3,-1,-1,5,-1
748,[0.68855312 0.91593802],3,-1,-1,-1,-1
749,[0.53304468 0.79594228],3,-1,-1,5,-1
750,[0.63454113 0.78548941],3,-1,-1,5,1
751,[0.61670687 0.80930274],3,-1,-1,5,1
752,[0.521241  0.9290413],3,-1,-1,-1,-1
753,[0.50364884 0.78040733],3,-1,-1,5,-1
754,[0.62243588 0.60545159],3,-1,-1,4,-1
755,[0.5842914  0.85723408],3,-1,-1,5,1
756,[0.65513304 0.82808097],3,-1,-1,5,1
757,[0.58509603 0.75624392],3,-1,-1,5,-1
758,[0.47980218 0.90047636],3,-1,-1,-1,-1
759,[0.59096554 0.82139972],3,-1,-1,5,1
760,[0.627775   0.81057889],3,-1,-1,5,1
761,[0.75889872 0.84835664],3,-1,-1,-1,-1
762,[0.63785221 0.83460217],3,-1,-1,5,1
763,[0.62588981 0.75301662],3,-1,-1,5,1
764,[0.52791169 0.85799009],3,-1,-1,-1,-1
765,[0.59349566 0.76583835],3,-1,-1,5,1
766,[0.68466931 0.84101526],3,-1,-1,5,-1
767,[0.62150952 0.78655769],3,-1,-1,5,-1
768,[0.66738248 0.90738799],3,-1,-1,-1,-1
769,[0.61680202 0.72357726],3,-1,-1,5,1
770,[0.55166863 0.84819708],3,-1,-1,-1,-1
771,[0.66167931 0.76963973],3,-1,-1,-1,1
772,[0.64445637 0.70244434],3,-1,-1,5,-1
773,[0.65015254 0.87535056],3,-1,-1,-1,-1
774,[0.52112658 0.84484103],3,-1,-1,-1,-1
775,[0.57812573 0.86142173],3,-1,-1,5,-1
776,[0.76112838 0.82387768],3,-1,-1,-1,-1
