,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.09760364 0.29749594],34,-1,-1,-1,-1
69,[0.57670058 0.835437  ],39,0,"[0.5746891302223636, 0.8105395625781165]",169,-1
70,[0.52925292 0.72821276],39,11,"[0.5342074223096002, 0.6905008717999475]",-1,-1
71,[0.39314465 0.63033453],41,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
72,[0.55067347 0.53368978],16,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
73,[0.6962018  0.24359757],35,25,"[0.6573278348532084, 0.24035770421403713]",-1,-1
74,[0.42065739 0.21865635],47,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
75,[0.86152624 0.79444147],32,18,"[0.8632287210448337, 0.8334762586494595]",-1,-1
76,[0.83923002 0.92009814],42,28,"[0.8113407935865303, 0.9060800885927589]",123,-1
77,[0.50859285 0.80457572],12,3,"[0.4724549141012996, 0.7885794457966259]",229,28
78,[0.62842099 0.58292277],31,34,"[0.6538330063596072, 0.5715765010985112]",331,50
79,[0.37454148 0.67307062],43,10,"[0.34194836455371697, 0.6771822493407975]",-1,-1
80,[0.40894159 0.43343282],11,40,"[0.41256657903838156, 0.4750907733591901]",69,-1
81,[0.86310934 0.1288098 ],26,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
82,[0.68658681 0.65198958],49,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
83,[0.66092733 0.36402867],10,14,"[0.6822625553616493, 0.325305650458009]",316,-1
84,[0.76140625 0.23363267],46,8,"[0.7614446836937775, 0.2518303193681272]",343,-1
85,[0.38714886 0.41584896],11,40,"[0.41256657903838156, 0.4750907733591901]",17,-1
86,[0.31129064 0.69787217],43,10,"[0.34194836455371697, 0.6771822493407975]",165,37
87,[0.4835625  0.36306388],40,30,"[0.4249139830551264, 0.33027367395921303]",138,-1
88,[0.86451374 0.24125726],5,24,"[0.8811365024495829, 0.24233155283478144]",-1,-1
89,[0.55261181 0.68985985],0,11,"[0.5342074223096002, 0.6905008717999475]",118,-1
90,[0.19907425 0.27874837],19,1,"[0.17709675909715347, 0.2784117257739502]",-1,-1
91,[0.81515981 0.25195376],7,8,"[0.7614446836937775, 0.2518303193681272]",148,-1
92,[0.74343128 0.45510724],36,9,"[0.7967514863596215, 0.4551147923150501]",263,35
93,[0.19451365 0.24440743],34,1,"[0.17709675909715347, 0.2784117257739502]",36,2
94,[0.36605922 0.35991806],3,30,"[0.4249139830551264, 0.33027367395921303]",20,-1
95,[0.72459184 0.68123295],49,6,"[0.7549295807324671, 0.6601155471577399]",346,-1
96,[0.81603588 0.58690136],28,17,"[0.8529432849381385, 0.6002169023781296]",310,-1
97,[0.50896298 0.81427856],12,3,"[0.4724549141012996, 0.7885794457966259]",235,-1
98,[0.35188596 0.12905042],45,-1,-1,-1,-1
99,[0.7415633  0.45282239],25,9,"[0.7967514863596215, 0.4551147923150501]",263,-1
100,[0.74905432 0.64501981],2,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
101,[0.37270185 0.2937569 ],47,30,"[0.4249139830551264, 0.33027367395921303]",7,-1
102,[0.35716472 0.68687939],1,10,"[0.34194836455371697, 0.6771822493407975]",-1,-1
103,[0.44846461 0.84793313],12,16,"[0.4761570433286927, 0.8626065657657599]",146,-1
104,[0.42130656 0.69278292],1,48,"[0.42052561177153763, 0.7094933277117302]",-1,-1
105,[0.81934052 0.18634344],9,21,"[0.7918277112661578, 0.1462829269025878]",252,42
106,[0.46491883 0.25566017],47,19,"[0.49362586401212144, 0.25956660405531623]",232,16
107,[0.82873543 0.46586008],25,9,"[0.7967514863596215, 0.4551147923150501]",38,-1
108,[0.37421838 0.69411445],44,10,"[0.34194836455371697, 0.6771822493407975]",-1,-1
109,[0.76732072 0.93238601],42,28,"[0.8113407935865303, 0.9060800885927589]",82,-1
110,[0.74919437 0.31406933],29,23,"[0.765029348366129, 0.33094671256641034]",348,61
111,[0.68903407 0.23660114],23,25,"[0.6573278348532084, 0.24035770421403713]",-1,-1
112,[0.37655124 0.20423941],45,26,"[0.32661799497746363, 0.20647752296306968]",186,12
113,[0.23685289 0.68329325],21,46,"[0.2583663767023385, 0.6838915667132518]",85,-1
114,[0.42579389 0.47393896],11,40,"[0.41256657903838156, 0.4750907733591901]",-1,-1
115,[0.82871106 0.65438738],2,47,"[0.8329070964153634, 0.6964786252077309]",295,-1
116,[0.72726409 0.06542904],9,-1,-1,-1,-1
117,[0.23666049 0.27715597],34,1,"[0.17709675909715347, 0.2784117257739502]",27,3
118,[0.19792542 0.50614563],17,32,"[0.1973091357327208, 0.4855640768971928]",48,6
119,[0.28036311 0.72654617],43,46,"[0.2583663767023385, 0.6838915667132518]",149,-1
120,[0.33643124 0.43975614],11,45,"[0.3278278822196842, 0.44818306893593923]",101,-1
121,[0.63910901 0.65592725],27,41,"[0.600168358035509, 0.627596618749233]",-1,-1
122,[0.23650045 0.27789525],34,1,"[0.17709675909715347, 0.2784117257739502]",27,3
123,[0.62990669 0.69786385],37,-1,-1,-1,-1
124,[0.66065136 0.49472528],36,29,"[0.6349483432497848, 0.4901837100733399]",298,-1
125,[0.12628446 0.1972951 ],19,-1,-1,-1,-1
126,[0.8402127  0.70353955],2,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
127,[0.7714128  0.17340249],5,21,"[0.7918277112661578, 0.1462829269025878]",280,44
128,[0.70591691 0.68670591],31,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
129,[0.6647409 0.3462621],10,14,"[0.6822625553616493, 0.325305650458009]",317,59
130,[0.34206528 0.56506963],41,7,"[0.32851551878245283, 0.5301527951312431]",194,40
131,[0.85537667 0.13320056],26,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
132,[0.55186586 0.23589889],23,35,"[0.5814313336143043, 0.2897686735428112]",-1,-1
133,[0.86466491 0.394638  ],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
134,[0.30497223 0.20335679],19,26,"[0.32661799497746363, 0.20647752296306968]",51,-1
135,[0.38925726 0.74950888],44,48,"[0.42052561177153763, 0.7094933277117302]",-1,-1
136,[0.81199528 0.19336485],26,21,"[0.7918277112661578, 0.1462829269025878]",252,42
137,[0.38002688 0.71709203],44,48,"[0.42052561177153763, 0.7094933277117302]",134,-1
138,[0.12546278 0.35631518],34,-1,-1,-1,-1
139,[0.26899373 0.3919456 ],3,31,"[0.2792559216035872, 0.35972182498677396]",24,7
140,[0.69383897 0.84671412],13,39,"[0.688191582103454, 0.8244192112778733]",203,18
141,[0.56749907 0.25730725],40,35,"[0.5814313336143043, 0.2897686735428112]",-1,-1
142,[0.58173922 0.8685867 ],37,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
143,[0.56924659 0.24218244],35,35,"[0.5814313336143043, 0.2897686735428112]",-1,-1
144,[0.35047745 0.5621382 ],18,7,"[0.32851551878245283, 0.5301527951312431]",194,40
145,[0.80619305 0.50453048],28,9,"[0.7967514863596215, 0.4551147923150501]",-1,-1
146,[0.24735735 0.63873665],43,46,"[0.2583663767023385, 0.6838915667132518]",-1,-1
147,[0.62407977 0.55413686],31,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
148,[0.30142488 0.51782782],18,7,"[0.32851551878245283, 0.5301527951312431]",190,-1
149,[0.4198429  0.24412555],40,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
150,[0.28351008 0.27686125],19,-1,-1,-1,-1
151,[0.70252403 0.86246032],30,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
152,[0.72826109 0.88670343],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
153,[0.105903   0.55399013],33,27,"[0.1401420074423115, 0.5758220990465116]",-1,-1
154,[0.16954112 0.50999427],33,32,"[0.1973091357327208, 0.4855640768971928]",48,6
155,[0.86884856 0.69788016],2,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
156,[0.28640977 0.63434429],22,33,"[0.29731601635535265, 0.5975087954163845]",125,-1
157,[0.57995444 0.64844313],27,41,"[0.600168358035509, 0.627596618749233]",-1,-1
158,[0.42153485 0.28431247],47,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
159,[0.44903987 0.2338231 ],47,19,"[0.49362586401212144, 0.25956660405531623]",200,-1
160,[0.462763   0.84324631],12,16,"[0.4761570433286927, 0.8626065657657599]",215,-1
161,[0.83782345 0.35055221],29,37,"[0.8620598970394739, 0.3603235274255762]",172,-1
162,[0.88039247 0.62184425],28,17,"[0.8529432849381385, 0.6002169023781296]",-1,-1
163,[0.2716967 0.5045181],18,7,"[0.32851551878245283, 0.5301527951312431]",-1,-1
164,[0.30877014 0.6793071 ],43,10,"[0.34194836455371697, 0.6771822493407975]",156,-1
165,[0.26906376 0.73975717],21,46,"[0.2583663767023385, 0.6838915667132518]",-1,-1
166,[0.83251022 0.6079036 ],2,17,"[0.8529432849381385, 0.6002169023781296]",310,-1
167,[0.51921598 0.70978754],39,11,"[0.5342074223096002, 0.6905008717999475]",117,11
168,[0.08055123 0.53122576],33,-1,-1,-1,-1
169,[0.73219219 0.4496812 ],25,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
170,[0.68092015 0.55524248],36,34,"[0.6538330063596072, 0.5715765010985112]",318,-1
171,[0.62530345 0.86959823],38,-1,-1,61,-1
172,[0.16429063 0.44800473],17,32,"[0.1973091357327208, 0.4855640768971928]",-1,-1
173,[0.82872543 0.43768731],25,9,"[0.7967514863596215, 0.4551147923150501]",-1,-1
174,[0.55566516 0.31335411],10,35,"[0.5814313336143043, 0.2897686735428112]",-1,-1
175,[0.12103499 0.74728476],21,-1,-1,0,-1
176,[0.71466241 0.58595089],49,43,"[0.7554550173579567, 0.5611241221043107]",333,-1
177,[0.5147316  0.76980328],37,3,"[0.4724549141012996, 0.7885794457966259]",218,26
178,[0.77269152 0.80519946],32,2,"[0.7776370460624575, 0.8350529728320736]",178,-1
179,[0.85990012 0.86888271],20,18,"[0.8632287210448337, 0.8334762586494595]",-1,-1
180,[0.41260815 0.10644932],45,-1,-1,52,-1
181,[0.878063   0.81966818],20,18,"[0.8632287210448337, 0.8334762586494595]",100,-1
182,[0.57035427 0.33631586],23,35,"[0.5814313336143043, 0.2897686735428112]",92,-1
183,[0.7025922  0.36469847],24,14,"[0.6822625553616493, 0.325305650458009]",321,59
184,[0.18840404 0.55290854],17,27,"[0.1401420074423115, 0.5758220990465116]",-1,-1
185,[0.84889416 0.59809347],2,17,"[0.8529432849381385, 0.6002169023781296]",-1,-1
186,[0.34079345 0.49614729],6,7,"[0.32851551878245283, 0.5301527951312431]",158,-1
187,[0.69682434 0.3084694 ],7,14,"[0.6822625553616493, 0.325305650458009]",341,58
188,[0.69895002 0.844414  ],37,39,"[0.688191582103454, 0.8244192112778733]",203,18
189,[0.52322392 0.70169354],0,11,"[0.5342074223096002, 0.6905008717999475]",117,11
190,[0.5520754  0.83216979],37,0,"[0.5746891302223636, 0.8105395625781165]",-1,27
191,[0.57671237 0.315083  ],10,35,"[0.5814313336143043, 0.2897686735428112]",-1,-1
192,[0.7832823  0.46407075],25,9,"[0.7967514863596215, 0.4551147923150501]",-1,35
193,[0.30937566 0.54239976],41,7,"[0.32851551878245283, 0.5301527951312431]",-1,-1
194,[0.22814983 0.22778773],19,-1,-1,36,2
195,[0.23156956 0.2330261 ],19,-1,-1,36,-1
196,[0.46104177 0.48527342],11,40,"[0.41256657903838156, 0.4750907733591901]",-1,-1
197,[0.33653432 0.77506559],43,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
198,[0.75637149 0.26287617],46,8,"[0.7614446836937775, 0.2518303193681272]",343,-1
199,[0.80465225 0.18954672],26,21,"[0.7918277112661578, 0.1462829269025878]",252,-1
200,[0.12289143 0.23324334],34,-1,-1,-1,-1
201,[0.89163942 0.58042562],25,17,"[0.8529432849381385, 0.6002169023781296]",-1,-1
202,[0.52629831 0.58948427],0,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
203,[0.67792131 0.67972344],27,12,"[0.6898167001199164, 0.6418191096345679]",270,-1
204,[0.48210441 0.83314426],15,16,"[0.4761570433286927, 0.8626065657657599]",227,28
205,[0.33289087 0.66180642],43,10,"[0.34194836455371697, 0.6771822493407975]",161,38
206,[0.08197624 0.56296699],33,27,"[0.1401420074423115, 0.5758220990465116]",-1,-1
207,[0.1338587  0.31664186],34,1,"[0.17709675909715347, 0.2784117257739502]",-1,-1
208,[0.66383503 0.22877367],35,25,"[0.6573278348532084, 0.24035770421403713]",342,-1
209,[0.43788405 0.78785919],38,3,"[0.4724549141012996, 0.7885794457966259]",126,-1
210,[0.81100243 0.56135101],28,43,"[0.7554550173579567, 0.5611241221043107]",98,-1
211,[0.63914862 0.87542594],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
212,[0.16848485 0.68810699],33,44,"[0.18562438619259272, 0.663244681201363]",-1,-1
213,[0.78111337 0.22918732],46,8,"[0.7614446836937775, 0.2518303193681272]",332,-1
214,[0.66985995 0.81252551],42,39,"[0.688191582103454, 0.8244192112778733]",-1,-1
215,[0.21892127 0.50701482],17,32,"[0.1973091357327208, 0.4855640768971928]",48,-1
216,[0.71448583 0.4548845 ],36,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
217,[0.52943596 0.68697082],0,11,"[0.5342074223096002, 0.6905008717999475]",118,11
218,[0.85660243 0.89250467],32,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
219,[0.83110545 0.09444733],26,21,"[0.7918277112661578, 0.1462829269025878]",-1,-1
220,[0.23340115 0.76902837],21,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
221,[0.44388856 0.17882951],45,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
222,[0.2640724  0.33479803],3,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
223,[0.40076444 0.60088003],41,15,"[0.39276559922523, 0.5861513517301132]",111,31
224,[0.29025111 0.5615333 ],6,33,"[0.29731601635535265, 0.5975087954163845]",166,-1
225,[0.32912265 0.47640281],6,45,"[0.3278278822196842, 0.44818306893593923]",121,23
226,[0.06514073 0.56154769],33,-1,-1,-1,-1
227,[0.49367608 0.75059575],15,3,"[0.4724549141012996, 0.7885794457966259]",218,26
228,[0.57493601 0.79677193],37,0,"[0.5746891302223636, 0.8105395625781165]",182,-1
229,[0.62880419 0.83122906],13,0,"[0.5746891302223636, 0.8105395625781165]",107,4
230,[0.82205875 0.26528279],29,8,"[0.7614446836937775, 0.2518303193681272]",148,-1
231,[0.41306399 0.78890222],15,3,"[0.4724549141012996, 0.7885794457966259]",-1,-1
232,[0.76571061 0.66001777],28,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
233,[0.08385896 0.67621045],33,-1,-1,-1,-1
234,[0.55205896 0.54652529],14,4,"[0.5601339132688762, 0.5316427358874015]",300,47
235,[0.82389398 0.71015587],2,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
236,[0.69521647 0.36388213],36,14,"[0.6822625553616493, 0.325305650458009]",321,59
237,[0.33055854 0.25537009],4,26,"[0.32661799497746363, 0.20647752296306968]",139,-1
238,[0.70729407 0.62542816],27,12,"[0.6898167001199164, 0.6418191096345679]",360,54
239,[0.59735917 0.62220029],31,41,"[0.600168358035509, 0.627596618749233]",-1,-1
240,[0.74373137 0.13148657],9,36,"[0.7164788410274191, 0.16929194299936953]",-1,-1
241,[0.26126454 0.39699634],3,31,"[0.2792559216035872, 0.35972182498677396]",24,-1
242,[0.69714266 0.27357672],35,25,"[0.6573278348532084, 0.24035770421403713]",308,57
243,[0.3696131  0.44481505],11,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
244,[0.73270502 0.18985121],46,36,"[0.7164788410274191, 0.16929194299936953]",-1,-1
245,[0.31984599 0.46501359],3,45,"[0.3278278822196842, 0.44818306893593923]",121,23
246,[0.64956534 0.57403916],27,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
247,[0.37294376 0.59752278],41,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
248,[0.860978  0.8451537],20,18,"[0.8632287210448337, 0.8334762586494595]",97,-1
249,[0.65732027 0.61570561],27,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
250,[0.35328858 0.65913642],44,10,"[0.34194836455371697, 0.6771822493407975]",161,38
251,[0.34414452 0.76688182],43,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
252,[0.33726622 0.6755896 ],1,10,"[0.34194836455371697, 0.6771822493407975]",161,38
253,[0.4168563  0.54619473],11,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
254,[0.29046468 0.59533215],1,33,"[0.29731601635535265, 0.5975087954163845]",160,-1
255,[0.50225597 0.90471485],12,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
256,[0.62120408 0.33978709],10,22,"[0.6057835121180204, 0.38286277302327987]",289,-1
257,[0.33381696 0.51473367],11,7,"[0.32851551878245283, 0.5301527951312431]",188,-1
258,[0.52991967 0.19512813],40,-1,-1,-1,-1
259,[0.81477454 0.79897701],32,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
260,[0.37495902 0.62501912],6,15,"[0.39276559922523, 0.5861513517301132]",151,-1
261,[0.61718131 0.2083631 ],23,25,"[0.6573278348532084, 0.24035770421403713]",62,-1
262,[0.87243615 0.55420245],28,17,"[0.8529432849381385, 0.6002169023781296]",10,-1
263,[0.44961011 0.85395932],38,16,"[0.4761570433286927, 0.8626065657657599]",146,-1
264,[0.82670823 0.84565271],32,18,"[0.8632287210448337, 0.8334762586494595]",207,-1
265,[0.28104793 0.22520286],4,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
266,[0.31892396 0.5305505 ],18,7,"[0.32851551878245283, 0.5301527951312431]",-1,40
267,[0.74650639 0.28380666],7,8,"[0.7614446836937775, 0.2518303193681272]",-1,61
268,[0.73239722 0.41128434],8,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
269,[0.85721117 0.18622389],26,49,"[0.878857089270569, 0.15493337730394519]",252,-1
270,[0.50808654 0.78828115],39,3,"[0.4724549141012996, 0.7885794457966259]",229,-1
271,[0.65560027 0.40794583],24,13,"[0.695362704501991, 0.41921003425231235]",312,-1
272,[0.87849492 0.46442041],25,-1,-1,4,-1
273,[0.24734832 0.32132243],3,31,"[0.2792559216035872, 0.35972182498677396]",29,-1
274,[0.30893542 0.65643773],41,10,"[0.34194836455371697, 0.6771822493407975]",124,-1
275,[0.1635302  0.43720933],17,32,"[0.1973091357327208, 0.4855640768971928]",-1,-1
276,[0.46277138 0.80422182],15,3,"[0.4724549141012996, 0.7885794457966259]",214,-1
277,[0.79837247 0.86221035],13,2,"[0.7776370460624575, 0.8350529728320736]",-1,22
278,[0.81202438 0.05858057],26,-1,-1,-1,-1
279,[0.23469677 0.73089569],21,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
280,[0.8692407  0.13511565],5,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
281,[0.63472206 0.39136873],24,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
282,[0.66230318 0.13140338],9,36,"[0.7164788410274191, 0.16929194299936953]",-1,-1
283,[0.13821322 0.43646885],17,-1,-1,-1,-1
284,[0.5534416  0.28337384],40,35,"[0.5814313336143043, 0.2897686735428112]",-1,-1
285,[0.06339517 0.33547821],34,-1,-1,-1,-1
286,[0.20061205 0.80021154],43,20,"[0.19922232615644, 0.7648189035028937]",75,-1
287,[0.89299277 0.84595218],20,18,"[0.8632287210448337, 0.8334762586494595]",-1,-1
288,[0.12053649 0.57639946],33,27,"[0.1401420074423115, 0.5758220990465116]",50,-1
289,[0.34758989 0.6913081 ],43,10,"[0.34194836455371697, 0.6771822493407975]",163,38
290,[0.67724715 0.61130858],48,12,"[0.6898167001199164, 0.6418191096345679]",351,54
291,[0.6232334 0.3299395],24,22,"[0.6057835121180204, 0.38286277302327987]",-1,51
292,[0.42877236 0.300735  ],47,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
293,[0.52553612 0.54209801],16,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
294,[0.74330089 0.19075744],9,36,"[0.7164788410274191, 0.16929194299936953]",-1,-1
295,[0.22027544 0.24021691],19,1,"[0.17709675909715347, 0.2784117257739502]",36,2
296,[0.65129504 0.30450348],24,14,"[0.6822625553616493, 0.325305650458009]",306,56
297,[0.2866379 0.6366216],44,33,"[0.29731601635535265, 0.5975087954163845]",-1,-1
298,[0.45423082 0.49284543],11,40,"[0.41256657903838156, 0.4750907733591901]",-1,-1
299,[0.86284886 0.36374449],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
300,[0.75527568 0.84770214],42,2,"[0.7776370460624575, 0.8350529728320736]",246,24
301,[0.83455585 0.88889171],20,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
302,[0.47613533 0.26032958],40,19,"[0.49362586401212144, 0.25956660405531623]",232,16
303,[0.82612186 0.34377388],7,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
304,[0.74454219 0.79693265],13,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
305,[0.80510243 0.83500723],30,2,"[0.7776370460624575, 0.8350529728320736]",226,-1
306,[0.390581   0.48170372],6,40,"[0.41256657903838156, 0.4750907733591901]",143,32
307,[0.80513788 0.86466659],42,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
308,[0.47010296 0.7573224 ],12,3,"[0.4724549141012996, 0.7885794457966259]",145,-1
309,[0.64482568 0.27744431],35,25,"[0.6573278348532084, 0.24035770421403713]",-1,-1
