,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.29145692 0.3701362 ],8,1,"[0.29616019340018784, 0.4300710760029244]",2,-1
367,[0.47858617 0.15903536],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
368,[0.40267242 0.60700393],1,-1,-1,2,9
369,[0.41544498 0.18960653],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
370,[0.52907046 0.17541667],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
371,[0.39086828 0.8072567 ],7,-1,-1,2,6
372,[0.44711338 0.08402802],3,-1,-1,1,3
373,[0.2183312  0.74013773],7,-1,-1,2,5
374,[0.43632614 0.19901192],6,0,"[0.4739059562188015, 0.15964761962022292]",1,4
375,[0.93192502 0.54587083],2,-1,-1,3,-1
376,[0.35259207 0.5056558 ],8,-1,-1,2,8
377,[0.51411736 0.66805916],1,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
378,[0.41306649 0.59534137],1,-1,-1,2,9
379,[0.29145644 0.48171589],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
380,[0.56291872 0.75307668],5,-1,-1,2,-1
381,[0.21218655 0.88199318],7,-1,-1,-1,-1
382,[0.41572532 0.14957754],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
383,[0.27076867 0.46634424],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
384,[0.28569965 0.80054279],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
385,[0.5710058  0.68622862],5,3,"[0.5043473977518135, 0.6781364432829483]",2,7
386,[0.34334329 0.09772407],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
387,[0.41834762 0.79835265],7,-1,-1,2,-1
388,[0.48297057 0.20213288],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
389,[0.4571011  0.57066572],1,-1,-1,2,-1
390,[0.18060562 0.49129504],8,-1,-1,2,-1
391,[0.40195305 0.25361957],6,-1,-1,1,-1
392,[0.80518374 0.52407918],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
393,[0.08358257 0.73498751],0,-1,-1,2,-1
394,[0.25393367 0.3504638 ],8,-1,-1,2,-1
395,[0.26746736 0.56627081],1,7,"[0.26539860019658457, 0.5052936211012954]",2,-1
396,[0.44906873 0.74773584],1,-1,-1,2,-1
397,[0.38810477 0.39496853],4,-1,-1,2,-1
398,[0.6316312  0.72990437],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
399,[0.50052855 0.18041997],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
400,[0.5754795  0.17277001],3,-1,-1,1,-1
401,[0.20189261 0.65080503],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
402,[0.51683541 0.20446433],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
403,[0.58991283 0.72435385],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
404,[0.83379857 0.47314635],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
405,[0.35602092 0.80002398],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
406,[0.25921183 0.40532728],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
407,[0.29331025 0.74085172],7,2,"[0.318358583766295, 0.7714918188568289]",2,-1
408,[0.49070262 0.85234049],7,-1,-1,-1,-1
409,[0.83375034 0.54267145],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
410,[0.44356669 0.67996243],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
411,[0.22963521 0.49233189],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
412,[0.34962985 0.70499454],1,-1,-1,2,6
413,[0.84981291 0.18523267],9,-1,-1,0,0
414,[0.59847892 0.61683449],1,-1,-1,2,-1
415,[0.48755936 0.22369413],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
416,[0.14971553 0.58656207],0,-1,-1,2,-1
417,[0.8269935  0.56887035],2,4,"[0.8407078154615084, 0.5108166671309436]",3,1
418,[0.48450773 0.23976402],3,-1,-1,1,-1
419,[0.75104587 0.1555131 ],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
420,[0.39686718 0.45735757],4,-1,-1,2,-1
421,[0.84007626 0.49423876],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
422,[0.43521552 0.72838726],1,-1,-1,2,-1
423,[0.30508239 0.82481161],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
424,[0.23743661 0.74734185],0,-1,-1,2,-1
425,[0.84422015 0.58566953],2,-1,-1,3,-1
426,[0.52877309 0.1255414 ],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
427,[0.62412986 0.64950823],5,-1,-1,2,7
428,[0.40209125 0.83904488],7,-1,-1,2,-1
429,[0.45397549 0.08954545],3,-1,-1,1,3
430,[0.34480441 0.28438208],6,-1,-1,1,-1
431,[0.34269509 0.16339075],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
432,[0.70890526 0.05065232],9,-1,-1,0,0
433,[0.18548436 0.65101507],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
434,[0.37819095 0.09508728],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
435,[0.78672911 0.04101671],9,-1,-1,0,0
436,[0.31884283 0.17380712],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
437,[0.20965451 0.32544671],8,-1,-1,2,-1
438,[0.63587202 0.83483201],5,-1,-1,-1,-1
439,[0.78232215 0.07411894],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
440,[0.7358029 0.532287 ],2,-1,-1,3,-1
441,[0.29032523 0.41640435],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
442,[0.35433794 0.80259813],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
443,[0.7575223  0.06641361],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
444,[0.62134477 0.78024465],5,-1,-1,2,-1
445,[0.30821624 0.80492366],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
446,[0.39144443 0.39369184],8,-1,-1,2,-1
447,[0.34926588 0.80785632],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
448,[0.76816349 0.52831669],2,-1,-1,3,-1
449,[0.26009743 0.48743637],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
450,[0.97964568 0.53992077],2,-1,-1,-1,-1
451,[0.53237233 0.10167187],3,-1,-1,1,-1
452,[0.29308632 0.37186024],8,1,"[0.29616019340018784, 0.4300710760029244]",2,-1
453,[0.21581083 0.47759053],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
454,[0.4649429  0.09303601],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
455,[0.34234585 0.81394097],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
456,[0.28640144 0.52102954],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
457,[0.5825545  0.69485636],5,-1,-1,2,7
458,[0.84891362 0.0975664 ],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
459,[0.20569718 0.50406353],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
460,[0.15899649 0.47808807],8,-1,-1,2,-1
461,[0.62552222 0.75821557],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
462,[0.50665573 0.13943525],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
463,[0.25956891 0.50606143],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
464,[0.38209313 0.13950875],3,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
465,[0.3511306  0.18991821],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
466,[0.50066258 0.08051063],3,-1,-1,1,-1
467,[0.42979258 0.24944546],3,-1,-1,1,-1
468,[0.20990296 0.4817902 ],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
469,[0.53439522 0.09788401],3,-1,-1,1,-1
470,[0.94573553 0.35619435],2,-1,-1,-1,-1
471,[0.69275888 0.60129878],5,-1,-1,2,-1
472,[0.45288064 0.20207838],3,0,"[0.4739059562188015, 0.15964761962022292]",1,4
473,[0.72297013 0.03723369],9,-1,-1,0,0
474,[0.31741558 0.45805193],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
475,[0.29317387 0.27784213],6,-1,-1,1,-1
476,[0.28255418 0.49921101],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
477,[0.29117298 0.36349201],8,1,"[0.29616019340018784, 0.4300710760029244]",2,-1
478,[0.49106888 0.14116793],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
479,[0.30267133 0.53647704],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
480,[0.7923169  0.18582913],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
481,[0.37496946 0.73263192],7,2,"[0.318358583766295, 0.7714918188568289]",2,-1
482,[0.28463002 0.37854319],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
483,[0.78965773 0.20234141],9,-1,-1,0,0
484,[0.05528377 0.6558551 ],0,-1,-1,-1,-1
485,[0.81902927 0.13708845],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
486,[0.84111851 0.44997423],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
487,[0.29641583 0.75168516],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
488,[0.20328861 0.67603418],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
489,[0.32371022 0.49359776],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
490,[0.47989365 0.16775345],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
491,[0.40757315 0.78556716],7,-1,-1,2,-1
492,[0.87962424 0.11955722],9,-1,-1,0,0
493,[0.36953983 0.56740762],1,-1,-1,2,10
494,[0.49632799 0.15194726],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
495,[0.22993967 0.50054569],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
496,[0.8393862  0.08635945],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
497,[0.37595066 0.13578285],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
498,[0.7872771 0.5481388],2,4,"[0.8407078154615084, 0.5108166671309436]",3,1
499,[0.22276777 0.48439085],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
500,[0.86932374 0.52770094],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
501,[0.91023248 0.53025388],2,-1,-1,3,-1
502,[0.15356428 0.76495891],0,-1,-1,2,5
503,[0.47281267 0.70294055],1,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
504,[0.29032646 0.4075271 ],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
505,[0.16957411 0.68851844],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
506,[0.78266798 0.49554754],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
507,[0.91537523 0.15180082],9,-1,-1,0,0
508,[0.3193236  0.78543215],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
509,[0.84514303 0.50009176],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
510,[0.15503057 0.64687188],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
511,[0.24250914 0.62928915],4,-1,-1,2,-1
512,[0.14869517 0.80573614],0,-1,-1,2,-1
513,[0.35823646 0.47751123],4,-1,-1,2,8
514,[0.37735459 0.19600463],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
515,[0.65245949 0.76011242],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
516,[0.89667285 0.48584442],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
517,[0.3021121  0.42023025],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
518,[0.16732669 0.45644602],8,-1,-1,2,-1
519,[0.31420064 0.78988573],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
520,[0.60572933 0.52911306],5,-1,-1,-1,-1
521,[0.47403779 0.70680207],1,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
522,[0.3519138  0.59331005],4,-1,-1,2,-1
523,[0.32753536 0.73440008],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
524,[0.78389889 0.14348002],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
525,[0.27241364 0.47716321],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
526,[0.30493217 0.78780535],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
527,[0.32391553 0.86840442],7,-1,-1,2,-1
528,[0.90256609 0.59266954],2,-1,-1,3,-1
529,[0.36778608 0.07931605],6,-1,-1,1,-1
530,[0.71719775 0.08952985],9,-1,-1,0,0
531,[0.43820205 0.58455186],1,-1,-1,2,-1
532,[0.33287401 0.75871911],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
533,[0.44538947 0.07286206],6,-1,-1,1,-1
534,[0.81604071 0.55720939],2,4,"[0.8407078154615084, 0.5108166671309436]",3,1
535,[0.46949615 0.24539949],6,-1,-1,1,-1
536,[0.81611523 0.17583446],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
537,[0.71558745 0.12284702],9,-1,-1,0,0
538,[0.43685029 0.20377113],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
539,[0.81913341 0.47929157],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
540,[0.7910082  0.41436624],2,-1,-1,3,-1
541,[0.32622605 0.83463724],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
542,[0.49072726 0.64808279],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
543,[0.3569528  0.67297324],7,-1,-1,2,-1
544,[0.75803353 0.51272925],2,-1,-1,3,-1
545,[0.53043893 0.08996038],3,-1,-1,1,-1
546,[0.79884827 0.48331606],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
547,[0.75614862 0.13291854],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
548,[0.6780752  0.66976229],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
549,[0.76037394 0.14917136],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
550,[0.35526632 0.52885974],4,-1,-1,2,10
551,[0.34094222 0.17427311],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
552,[0.31784321 0.76493673],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
553,[0.36054153 0.85230482],7,-1,-1,2,-1
554,[0.26011506 0.4834161 ],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
555,[0.45963268 0.18596911],3,0,"[0.4739059562188015, 0.15964761962022292]",1,4
556,[0.46312072 0.22733655],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
557,[0.37615391 0.48962417],4,-1,-1,2,-1
558,[0.33669124 0.42733278],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
559,[0.87624339 0.16790019],9,-1,-1,0,0
560,[0.4103997  0.66802974],1,-1,-1,2,9
561,[0.16288351 0.67549685],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
562,[0.52505611 0.13330715],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
563,[0.40087816 0.57572114],1,-1,-1,2,9
564,[0.37238884 0.54396648],4,-1,-1,2,10
565,[0.53267573 0.61725661],1,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
566,[0.75746069 0.13764323],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
567,[0.43792111 0.07125812],6,-1,-1,1,-1
568,[0.67077245 0.71791949],5,9,"[0.6566965936312362, 0.7171535390542736]",2,-1
569,[0.80411522 0.55143453],2,4,"[0.8407078154615084, 0.5108166671309436]",3,1
570,[0.62263196 0.68009815],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
571,[0.58608578 0.76120443],1,-1,-1,2,-1
572,[0.34876968 0.52289833],4,-1,-1,2,10
573,[0.24210622 0.46665014],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
574,[0.8766339  0.58472662],2,-1,-1,3,-1
575,[0.73701729 0.06180133],9,-1,-1,0,0
576,[0.84309816 0.14355832],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
577,[0.7917092  0.12671051],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
578,[0.34063225 0.63839522],1,-1,-1,2,-1
579,[0.18526008 0.66351584],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
580,[0.24971338 0.70146733],0,-1,-1,2,5
581,[0.57970495 0.61350119],5,-1,-1,2,-1
582,[0.82957584 0.43474753],2,-1,-1,3,-1
583,[0.31380752 0.8417139 ],7,-1,-1,2,6
584,[0.70307257 0.68689056],5,9,"[0.6566965936312362, 0.7171535390542736]",2,-1
585,[0.63847498 0.11886737],9,-1,-1,1,0
586,[0.52170443 0.16829021],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
587,[0.93639803 0.13818728],9,-1,-1,0,0
588,[0.86642947 0.4959931 ],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
589,[0.28206696 0.4684778 ],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
590,[0.88352318 0.53787085],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
591,[0.20114179 0.69963153],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
592,[0.44056985 0.26048532],6,-1,-1,1,-1
593,[0.79261552 0.11426871],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
594,[0.42195243 0.59805181],1,-1,-1,2,-1
595,[0.80633695 0.45842578],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
596,[0.89178721 0.54732572],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
597,[0.36033765 0.61482471],1,-1,-1,2,-1
598,[0.38471758 0.06471879],6,-1,-1,1,-1
599,[0.73674294 0.14718537],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
600,[0.40119593 0.2661748 ],6,-1,-1,1,-1
601,[0.30174687 0.46069223],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
602,[0.21598618 0.5123483 ],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
603,[0.25411906 0.55239122],8,7,"[0.26539860019658457, 0.5052936211012954]",2,-1
604,[0.55740601 0.70389156],5,3,"[0.5043473977518135, 0.6781364432829483]",2,7
605,[0.4935821  0.77692957],5,-1,-1,2,-1
606,[0.58392347 0.70745453],5,-1,-1,2,7
607,[0.19673537 0.66080532],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
608,[0.19678428 0.7546784 ],0,-1,-1,2,5
609,[0.3776562 0.146796 ],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
610,[0.81248107 0.11459383],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
611,[0.39361178 0.71875892],7,-1,-1,2,-1
612,[0.34973649 0.44290521],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
613,[0.41240082 0.05489421],3,-1,-1,1,-1
614,[0.75746109 0.1073228 ],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
615,[0.35721149 0.79379014],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
616,[0.47411219 0.22451549],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
617,[0.92472503 0.40896309],2,-1,-1,-1,-1
618,[0.37655601 0.61796658],1,-1,-1,2,-1
619,[0.14124173 0.70441223],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
620,[0.79818878 0.46987626],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
621,[0.80167702 0.09006144],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
622,[0.85623153 0.47245668],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
623,[0.25544181 0.73001379],0,-1,-1,2,5
624,[0.39284531 0.09645521],6,-1,-1,1,-1
625,[0.24513001 0.44325884],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
626,[0.56106894 0.72106778],5,-1,-1,2,7
627,[0.17149477 0.66883647],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
628,[0.87150458 0.40530669],2,-1,-1,3,-1
629,[0.61004849 0.68573483],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
630,[0.94250609 0.09190085],9,-1,-1,0,0
631,[0.4502513 0.       ],3,-1,-1,1,-1
632,[0.0903394  0.72066895],0,-1,-1,2,5
633,[0.41579698 0.86829645],7,-1,-1,2,-1
634,[0.26189985 0.46045679],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
635,[0.85728049 0.49125597],2,4,"[0.8407078154615084, 0.5108166671309436]",3,2
636,[0.80813931 0.50561583],2,4,"[0.8407078154615084, 0.5108166671309436]",3,1
637,[0.64433834 0.75975715],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
638,[0.60012731 0.69529116],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
639,[0.44127891 0.6780912 ],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
640,[0.83149159 0.1775566 ],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
641,[0.39885616 0.07270358],6,-1,-1,1,-1
642,[0.33950016 0.75749617],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
643,[0.74675348 0.13854611],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
644,[0.48156436 0.20762643],3,0,"[0.4739059562188015, 0.15964761962022292]",1,4
645,[0.24878988 0.74200891],7,-1,-1,2,-1
646,[0.40226855 0.75379522],7,-1,-1,2,-1
647,[0.33980424 0.81256345],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
648,[0.3551167  0.45334468],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
649,[0.66925223 0.64402659],5,-1,-1,2,7
650,[0.36165054 0.81087147],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
651,[0.30956623 0.78203386],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
652,[0.21005555 0.43142043],8,-1,-1,2,8
653,[0.26861758 0.67438648],0,-1,-1,2,-1
654,[0.24289038 0.84900745],7,-1,-1,2,-1
655,[0.83846199 0.57366213],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
656,[0.43854174 0.14286877],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
657,[0.53570219 0.11834573],3,-1,-1,1,-1
658,[0.72212903 0.20616952],9,-1,-1,0,0
659,[0.42855455 0.11790567],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
660,[0.49504443 0.9326802 ],7,-1,-1,-1,-1
661,[0.11061537 0.6474985 ],0,6,"[0.1557997707817233, 0.6926015075982167]",2,-1
662,[0.26487763 0.45356693],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
663,[0.29409395 0.46301914],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
664,[0.2361535  0.42489701],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
665,[0.32970536 0.90098825],7,-1,-1,-1,-1
666,[0.84959533 0.44754611],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
667,[0.69055219 0.69409658],5,9,"[0.6566965936312362, 0.7171535390542736]",2,-1
668,[0.30501262 0.45524118],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
669,[0.19746861 0.71290353],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
670,[0.88875458 0.05485246],9,-1,-1,0,0
671,[0.23106856 0.7882102 ],0,-1,-1,2,-1
672,[0.79577204 0.18696236],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
673,[0.42253341 0.10840362],3,-1,-1,1,-1
674,[0.43968695 0.20062361],6,0,"[0.4739059562188015, 0.15964761962022292]",1,4
675,[0.37390884 0.09881149],6,8,"[0.3610600333463646, 0.1601391180341514]",1,-1
676,[0.453345   0.24666975],6,-1,-1,1,-1
677,[0.92889997 0.49956576],2,-1,-1,3,-1
678,[0.78010314 0.1287469 ],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
679,[0.24218962 0.41983574],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
680,[0.59259517 0.63643628],5,-1,-1,2,-1
681,[0.23819353 0.45714583],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
682,[0.50292468 0.63147522],1,3,"[0.5043473977518135, 0.6781364432829483]",2,9
683,[0.1767474  0.58948949],0,-1,-1,2,-1
684,[0.29246417 0.50985719],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
685,[0.88018862 0.5733719 ],2,-1,-1,3,-1
686,[0.78804504 0.18758973],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
687,[0.53999906 0.74448078],5,-1,-1,2,-1
688,[0.7393029  0.07844674],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
689,[0.11873629 0.45054726],8,-1,-1,-1,-1
690,[0.06154564 0.71352399],0,-1,-1,2,-1
691,[0.55391053 0.28762811],3,-1,-1,-1,-1
692,[0.77412883 0.55912854],2,-1,-1,3,-1
693,[0.44537101 0.14206416],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
694,[0.27632357 0.38884799],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
695,[0.49861916 0.21867378],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
696,[0.34850551 0.77855525],7,2,"[0.318358583766295, 0.7714918188568289]",2,6
697,[0.70376718 0.57990206],5,-1,-1,2,-1
698,[0.37864636 0.08897158],6,-1,-1,1,-1
699,[0.44807095 0.11011748],3,0,"[0.4739059562188015, 0.15964761962022292]",1,3
700,[0.44530334 0.08010345],3,-1,-1,1,3
701,[0.52088838 0.17671341],3,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
702,[0.43314309 0.5727632 ],1,-1,-1,2,-1
703,[0.10692607 0.67508533],0,6,"[0.1557997707817233, 0.6926015075982167]",2,-1
704,[0.7552735  0.18611811],9,-1,-1,0,0
705,[0.13065567 0.72036271],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
706,[0.14069141 0.63024758],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
707,[0.38853581 0.58625398],1,-1,-1,2,-1
708,[0.42464461 0.66370239],1,-1,-1,2,9
709,[0.27047508 0.52329049],4,7,"[0.26539860019658457, 0.5052936211012954]",2,8
710,[0.44317797 0.77679457],7,-1,-1,2,-1
711,[0.45998121 0.17353702],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
712,[0.24868983 0.75781054],7,-1,-1,2,6
713,[0.62087035 0.70275184],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
714,[0.96133114 0.4672284 ],2,-1,-1,-1,-1
715,[0.85403805 0.52177476],2,4,"[0.8407078154615084, 0.5108166671309436]",3,-1
716,[0.62023499 0.68388657],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
717,[0.38763835 0.80036277],7,-1,-1,2,6
718,[0.26350226 0.80969156],7,2,"[0.318358583766295, 0.7714918188568289]",2,-1
719,[0.89885356 0.35781198],2,-1,-1,-1,-1
720,[0.62670013 0.72034753],5,9,"[0.6566965936312362, 0.7171535390542736]",2,7
721,[0.37060456 0.74646398],7,2,"[0.318358583766295, 0.7714918188568289]",2,-1
722,[0.21707833 0.68270845],0,6,"[0.1557997707817233, 0.6926015075982167]",2,5
723,[0.45977928 0.19898263],3,0,"[0.4739059562188015, 0.15964761962022292]",1,4
724,[0.61365945 0.6404575 ],5,-1,-1,2,-1
725,[0.54149044 0.65128109],1,3,"[0.5043473977518135, 0.6781364432829483]",2,-1
726,[0.82993955 0.14334726],9,5,"[0.7884094212303704, 0.12444947368065405]",0,0
727,[0.32166118 0.41554086],4,1,"[0.29616019340018784, 0.4300710760029244]",2,8
728,[0.59936409 0.6279732 ],5,-1,-1,2,-1
729,[0.37394368 0.85380682],7,-1,-1,2,-1
730,[0.22405928 0.46630855],8,7,"[0.26539860019658457, 0.5052936211012954]",2,8
731,[0.28904866 0.39028975],8,1,"[0.29616019340018784, 0.4300710760029244]",2,8
732,[0.44282988 0.21845508],6,0,"[0.4739059562188015, 0.15964761962022292]",1,-1
