,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.63813856 0.52499126],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
56,[0.66123632 0.53074954],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
57,[0.63814162 0.42787958],0,-1,-1,4,2
58,[0.66849988 0.50011431],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
59,[0.64801777 0.51973493],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
60,[0.65252792 0.58444568],0,-1,-1,4,2
61,[0.61184584 0.51715297],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
62,[0.63708934 0.56993681],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
63,[0.66936595 0.44999685],0,-1,-1,4,2
64,[0.58726917 0.50635203],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
65,[0.66001719 0.50397466],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
66,[0.6236901  0.43065271],0,-1,-1,4,2
67,[0.60559881 0.47696244],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
68,[0.65539353 0.50919083],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
69,[0.62416684 0.50412178],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
70,[0.64734097 0.51508268],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
71,[0.64402891 0.4861832 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
72,[0.6323862  0.57832764],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
73,[0.63917285 0.51764025],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
74,[0.65356432 0.46102122],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
75,[0.60012116 0.57988042],0,-1,-1,4,2
76,[0.62891301 0.48697977],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
77,[0.62762138 0.5060876 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
78,[0.62058865 0.51742368],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
79,[0.58950264 0.48842058],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
80,[0.63781689 0.43685084],0,-1,-1,4,2
81,[0.618166   0.51114616],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
82,[0.56191395 0.56279727],0,-1,-1,4,2
83,[0.63527697 0.5846563 ],0,-1,-1,4,2
84,[0.59923648 0.51826009],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
85,[0.62851197 0.57312241],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
86,[0.6993674  0.52516175],0,-1,-1,4,2
87,[0.60380964 0.52305172],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
88,[0.67579013 0.54287461],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
89,[0.59533287 0.5383565 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
90,[0.65315286 0.52253947],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
91,[0.63931957 0.56134475],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
92,[0.58401377 0.46418428],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
93,[0.6640868  0.53450126],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
94,[0.61091412 0.48212064],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
95,[0.58223079 0.56931601],0,-1,-1,4,2
96,[0.65745468 0.49711976],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
97,[0.70853994 0.52353743],0,-1,-1,4,2
98,[0.61062211 0.53847705],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
99,[0.6073022  0.48377805],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
100,[0.66174502 0.50175218],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
101,[0.65759042 0.51249621],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
102,[0.57454947 0.53099575],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
103,[0.68794995 0.47541623],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
104,[0.63405315 0.47341613],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
105,[0.65701721 0.52190379],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
106,[0.65335842 0.46989204],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
107,[0.59057134 0.55470978],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
108,[0.63254631 0.45572804],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
109,[0.70567661 0.567225  ],0,-1,-1,4,2
110,[0.67161614 0.5285868 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
111,[0.63991039 0.45941714],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
112,[0.6274273  0.48999475],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
113,[0.68818261 0.47678469],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
114,[0.6828573 0.5193683],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
115,[0.67899979 0.47011957],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
116,[0.55405709 0.49522553],0,-1,-1,4,2
117,[0.60830366 0.52583356],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
118,[0.64268806 0.45699486],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
119,[0.66812358 0.52819309],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
120,[0.61270892 0.5137422 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
121,[0.59652612 0.55562494],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
122,[0.68676781 0.51446401],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
123,[0.66189586 0.5101313 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
124,[0.61018909 0.49109223],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
125,[0.57739827 0.4808448 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
126,[0.69872072 0.57393292],0,-1,-1,4,2
127,[0.63666422 0.49804673],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
128,[0.64010816 0.51388953],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
129,[0.5481578  0.43112916],0,-1,-1,4,2
130,[0.67797576 0.50755816],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
131,[0.56927175 0.53324498],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
132,[0.55094643 0.43241359],0,-1,-1,4,2
133,[0.6891646  0.50638583],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
134,[0.54054555 0.50330888],0,-1,-1,4,2
135,[0.59560729 0.46075471],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
136,[0.59501393 0.51750944],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
137,[0.55331334 0.49832149],0,-1,-1,4,2
138,[0.64410563 0.47168072],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
139,[0.63815685 0.51135518],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
140,[0.64655436 0.54139181],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
141,[0.57986835 0.54599594],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
142,[0.61945428 0.455006  ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
143,[0.56949733 0.47650509],0,-1,-1,4,2
144,[0.64714146 0.46938586],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
145,[0.62550971 0.43641826],0,-1,-1,4,2
146,[0.65805848 0.47336529],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
147,[0.58678648 0.47664434],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
148,[0.6552001  0.53154326],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
149,[0.57751205 0.53046417],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
150,[0.62760901 0.483681  ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
151,[0.61017369 0.51647114],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
152,[0.60668077 0.49475899],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
153,[0.60755989 0.51316421],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
154,[0.68007594 0.5115588 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
155,[0.62263911 0.5073547 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
156,[0.66992493 0.48986166],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
157,[0.57379794 0.46136743],0,-1,-1,4,2
158,[0.65172292 0.56217853],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
159,[0.56042888 0.49895033],0,-1,-1,4,2
160,[0.66022841 0.55847894],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
161,[0.50372749 0.49881006],0,-1,-1,-1,-1
162,[0.65619011 0.43626403],0,-1,-1,4,2
163,[0.78977694 0.47338835],0,-1,-1,-1,-1
164,[0.67875562 0.523878  ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
165,[0.65829849 0.61046205],0,-1,-1,4,2
166,[0.61972404 0.52256594],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
167,[0.65380492 0.53566509],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
168,[0.6565768  0.55867009],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
169,[0.62639238 0.49956826],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
170,[0.55449962 0.57858427],0,-1,-1,4,2
171,[0.65397328 0.45968678],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
172,[0.70518666 0.57541775],0,-1,-1,4,2
173,[0.55928667 0.54895665],0,-1,-1,4,2
174,[0.60636928 0.47295776],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
175,[0.55665658 0.54540277],0,-1,-1,4,2
176,[0.56487391 0.55736662],0,-1,-1,4,2
177,[0.62562634 0.58110873],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
178,[0.58652588 0.51447148],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
179,[0.65045865 0.56978713],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
180,[0.65519148 0.51315156],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
181,[0.59787943 0.47100827],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
182,[0.59840987 0.51616428],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
183,[0.65225529 0.56376653],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
184,[0.5730095  0.47395542],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
185,[0.6315808  0.50359336],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
186,[0.59444358 0.57877627],0,-1,-1,4,2
187,[0.62791485 0.49801709],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
188,[0.6303537  0.59376093],0,-1,-1,4,2
189,[0.67306928 0.5025438 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
190,[0.61786786 0.5657449 ],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
191,[0.60235879 0.4410087 ],0,-1,-1,4,2
192,[0.60840679 0.52639436],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
193,[0.66519439 0.49411041],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
194,[0.69487633 0.47124579],0,-1,-1,4,2
195,[0.6003454  0.52541554],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
196,[0.59157071 0.46281233],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
197,[0.61602897 0.45567057],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
198,[0.61011245 0.51404005],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
199,[0.59507724 0.49359276],0,4,"[0.6306547022655826, 0.5114813226038861]",4,2
200,[0.849201   0.24851749],1,-1,-1,1,3
201,[0.79376599 0.29602435],1,-1,-1,1,3
202,[0.79461008 0.27643443],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
203,[0.81742611 0.20317008],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
204,[0.84459545 0.21749721],1,-1,-1,1,3
205,[0.8067227  0.32993707],1,-1,-1,1,-1
206,[0.89243367 0.30838435],1,-1,-1,1,-1
207,[0.78417107 0.22005955],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
208,[0.78786145 0.23867175],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
209,[0.80256429 0.27336907],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
210,[0.83767614 0.26070759],1,-1,-1,1,3
211,[0.84082985 0.28872335],1,-1,-1,1,3
212,[0.84106742 0.23368063],1,-1,-1,1,3
213,[0.87814467 0.26402356],1,-1,-1,1,-1
214,[0.79236038 0.26001488],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
215,[0.76167329 0.24169472],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
216,[0.79771267 0.30476256],1,-1,-1,1,-1
217,[0.77282262 0.26529343],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
218,[0.84965477 0.29060462],1,-1,-1,1,-1
219,[0.86192671 0.26856056],1,-1,-1,1,3
220,[0.8191886  0.24635377],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
221,[0.78482666 0.17246696],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
222,[0.86342121 0.29631353],1,-1,-1,1,-1
223,[0.78222873 0.30753026],1,-1,-1,1,-1
224,[0.79661028 0.24938802],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
225,[0.82125897 0.27464023],1,-1,-1,1,3
226,[0.78059659 0.25353011],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
227,[0.82825302 0.22796563],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
228,[0.79868315 0.19321374],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
229,[0.83405236 0.23857361],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
230,[0.80395415 0.23300283],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
231,[0.84830635 0.20139374],1,-1,-1,1,-1
232,[0.82981995 0.13372939],1,-1,-1,1,-1
233,[0.83167831 0.29855511],1,-1,-1,1,3
234,[0.83382599 0.25768204],1,-1,-1,1,3
235,[0.83109632 0.24773538],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
236,[0.80121645 0.18459454],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
237,[0.78457337 0.24194878],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
238,[0.84481537 0.25209637],1,-1,-1,1,3
239,[0.85744165 0.16480761],1,-1,-1,1,-1
240,[0.75144412 0.21988234],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
241,[0.75367304 0.24357061],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
242,[0.88390046 0.25930196],1,-1,-1,1,-1
243,[0.81690248 0.263657  ],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
244,[0.8101402  0.27857319],1,-1,-1,1,3
245,[0.844901   0.27229313],1,-1,-1,1,3
246,[0.84356261 0.31928684],1,-1,-1,1,-1
247,[0.79756927 0.26534445],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
248,[0.80255527 0.30431732],1,-1,-1,1,3
249,[0.75395957 0.22163945],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
250,[0.75152596 0.27237022],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
251,[0.85901624 0.23439207],1,-1,-1,1,3
252,[0.79630806 0.23371224],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
253,[0.80018764 0.22984477],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
254,[0.87250764 0.31699752],1,-1,-1,1,-1
255,[0.85897224 0.24519187],1,-1,-1,1,3
256,[0.8040018  0.27145474],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
257,[0.82465787 0.23846121],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
258,[0.84817079 0.18278068],1,-1,-1,1,-1
259,[0.85272235 0.23353412],1,-1,-1,1,3
260,[0.80074173 0.19688444],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
261,[0.77253612 0.22952035],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
262,[0.78769113 0.15520678],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
263,[0.87072878 0.25516556],1,-1,-1,1,3
264,[0.83224447 0.27362279],1,-1,-1,1,3
265,[0.8555458  0.27960992],1,-1,-1,1,-1
266,[0.86172602 0.18413743],1,-1,-1,1,-1
267,[0.82547911 0.27369606],1,-1,-1,1,3
268,[0.82606826 0.22864202],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
269,[0.75638754 0.23701073],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
270,[0.85282391 0.25191493],1,-1,-1,1,3
271,[0.72167743 0.26380951],1,-1,-1,1,-1
272,[0.77372042 0.24766321],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
273,[0.86351707 0.23644206],1,-1,-1,1,3
274,[0.85450877 0.24492696],1,-1,-1,1,3
275,[0.84163635 0.2179376 ],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
276,[0.74335828 0.16960627],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
277,[0.74221872 0.30113008],1,-1,-1,1,-1
278,[0.85771283 0.23059632],1,-1,-1,1,3
279,[0.7923107  0.23505622],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
280,[0.75506232 0.20942723],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
281,[0.84282497 0.17206972],1,-1,-1,1,-1
282,[0.85169157 0.26202048],1,-1,-1,1,3
283,[0.76305715 0.19609779],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
284,[0.88008699 0.17719131],1,-1,-1,1,-1
285,[0.8508813  0.23849628],1,-1,-1,1,3
286,[0.82195401 0.29705472],1,-1,-1,1,3
287,[0.80775835 0.28893563],1,-1,-1,1,3
288,[0.7850536  0.21993465],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
289,[0.75962326 0.18441473],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
290,[0.77156563 0.31391879],1,-1,-1,1,-1
291,[0.75830969 0.19812832],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
292,[0.80413494 0.33104004],1,-1,-1,1,-1
293,[0.80978616 0.28590161],1,-1,-1,1,3
294,[0.80187319 0.26551173],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
295,[0.83251845 0.23666526],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
296,[0.80061561 0.40614869],1,-1,-1,1,-1
297,[0.79164506 0.25615111],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
298,[0.77614913 0.24905777],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
299,[0.86210951 0.20722962],1,-1,-1,1,-1
300,[0.80058793 0.17437043],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
301,[0.81050106 0.27255403],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
302,[0.83824058 0.30809983],1,-1,-1,1,-1
303,[0.81211945 0.22001516],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
304,[0.82758789 0.21155723],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
305,[0.88788113 0.34430676],1,-1,-1,1,-1
306,[0.78977968 0.23444322],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
307,[0.91041895 0.32929119],1,-1,-1,1,-1
308,[0.75678408 0.25079177],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
309,[0.75128635 0.22609571],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
310,[0.81700664 0.28127546],1,-1,-1,1,3
311,[0.82510024 0.29900779],1,-1,-1,1,3
312,[0.8852329  0.27828327],1,-1,-1,1,-1
313,[0.81497846 0.33568056],1,-1,-1,1,-1
314,[0.80261556 0.24846124],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
315,[0.79533637 0.18080808],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
316,[0.82578241 0.21845373],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
317,[0.85038943 0.19595119],1,-1,-1,1,-1
318,[0.81550868 0.30666993],1,-1,-1,1,3
319,[0.81893012 0.20981668],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
320,[0.80605957 0.26213989],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
321,[0.79028449 0.17990626],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
322,[0.76080274 0.23181282],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
323,[0.82775755 0.16934138],1,-1,-1,1,-1
324,[0.79542292 0.22226735],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
325,[0.88035268 0.23904175],1,-1,-1,1,-1
326,[0.834691  0.2901189],1,-1,-1,1,3
327,[0.83835956 0.14282614],1,-1,-1,1,-1
328,[0.81636882 0.28544171],1,-1,-1,1,3
329,[0.77050576 0.20952312],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
330,[0.81696141 0.34467221],1,-1,-1,1,-1
331,[0.77912082 0.16501861],1,1,"[0.7730259273705906, 0.2148279663526853]",1,-1
332,[0.80641563 0.22385477],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
333,[0.7955624  0.12035366],1,-1,-1,1,-1
334,[0.79118504 0.23488722],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
335,[0.78043507 0.17566612],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
336,[0.816745   0.31096382],1,-1,-1,1,3
337,[0.89406434 0.2521689 ],1,-1,-1,1,-1
338,[0.87103504 0.26351889],1,-1,-1,1,3
339,[0.88204036 0.31854821],1,-1,-1,1,-1
340,[0.89252336 0.26221868],1,-1,-1,1,-1
341,[0.81238289 0.29875142],1,-1,-1,1,3
342,[0.78534137 0.26760208],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
343,[0.8088342  0.26892159],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
344,[0.81100736 0.22415093],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
345,[0.85868229 0.21364325],1,-1,-1,1,3
346,[0.78902234 0.23992711],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
347,[0.79207874 0.26044947],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
348,[0.83765926 0.21085958],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
349,[0.7922302  0.22078823],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
350,[0.83684616 0.19858628],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
351,[0.77603148 0.31537199],1,-1,-1,1,-1
352,[0.81734838 0.28462714],1,-1,-1,1,3
353,[0.8113446  0.24995359],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
354,[0.8079653  0.26487365],1,1,"[0.7730259273705906, 0.2148279663526853]",1,3
355,[0.83495698 0.25097092],1,-1,-1,1,3
356,[0.75097799 0.30091365],1,-1,-1,1,-1
357,[0.89562035 0.25095984],1,-1,-1,1,-1
358,[0.79712524 0.33282533],1,-1,-1,1,-1
359,[0.88832799 0.23014979],1,-1,-1,1,-1
