,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.76701493 0.23969789],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
51,[0.7011263  0.26143344],1,16,"[0.6563707711591069, 0.270729251902388]",1,1
52,[0.75643216 0.18784538],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
53,[0.74750532 0.21773503],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
54,[0.81511352 0.25207077],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
55,[0.7835441  0.37776601],1,34,"[0.7800994585461309, 0.393465722398359]",1,1
56,[0.80561596 0.16729366],1,74,"[0.8111322049806651, 0.19990945001264415]",1,-1
57,[0.81031377 0.23928721],1,60,"[0.814421246685249, 0.27390984010245545]",1,-1
58,[0.82004844 0.40104969],1,34,"[0.7800994585461309, 0.393465722398359]",1,1
59,[0.74104465 0.299002  ],1,26,"[0.7364992267384152, 0.319048058840595]",1,1
60,[0.81822024 0.24373588],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
61,[0.90929604 0.28524987],1,124,"[0.9493655607013369, 0.2886726551655808]",-1,-1
62,[0.83711731 0.30644224],1,60,"[0.814421246685249, 0.27390984010245545]",1,-1
63,[0.75928073 0.19090473],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
64,[0.75933318 0.3440564 ],1,26,"[0.7364992267384152, 0.319048058840595]",1,1
65,[0.9227919 0.3331296],1,124,"[0.9493655607013369, 0.2886726551655808]",1,-1
66,[0.80371147 0.2840936 ],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
67,[0.8034664  0.38479557],1,34,"[0.7800994585461309, 0.393465722398359]",1,1
68,[0.81407871 0.27122798],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
69,[0.76814291 0.27992556],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
70,[0.82463041 0.31322892],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
71,[0.73563091 0.25031543],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
72,[0.75506785 0.35877356],1,34,"[0.7800994585461309, 0.393465722398359]",1,1
73,[0.73311865 0.2117563 ],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
74,[0.85296606 0.2477816 ],1,109,"[0.8718810756971994, 0.23332284088495264]",1,-1
75,[0.77869196 0.20582825],1,74,"[0.8111322049806651, 0.19990945001264415]",1,1
76,[0.82600389 0.2990974 ],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
77,[0.8393722  0.24013929],1,109,"[0.8718810756971994, 0.23332284088495264]",1,-1
78,[0.71196943 0.20618642],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
79,[0.73594465 0.34239319],1,26,"[0.7364992267384152, 0.319048058840595]",1,1
80,[0.74178012 0.31236504],1,26,"[0.7364992267384152, 0.319048058840595]",1,1
81,[0.76282645 0.27716821],1,26,"[0.7364992267384152, 0.319048058840595]",1,1
82,[0.884481   0.30060378],1,64,"[0.8638476044506324, 0.34178157565131395]",1,-1
83,[0.71094709 0.22680566],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
84,[0.7377288  0.17517668],1,83,"[0.7637017804469016, 0.13739038275626914]",1,1
85,[0.81083828 0.39612152],1,34,"[0.7800994585461309, 0.393465722398359]",1,1
86,[0.83363724 0.25828175],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
87,[0.77326012 0.21920922],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
88,[0.74769545 0.22951952],1,41,"[0.7364031618471149, 0.2232157010644196]",1,1
89,[0.87673441 0.39632897],1,52,"[0.8480263248215316, 0.4306924405321028]",1,1
90,[0.82968226 0.17337884],1,74,"[0.8111322049806651, 0.19990945001264415]",1,-1
91,[0.79630108 0.21663551],1,74,"[0.8111322049806651, 0.19990945001264415]",1,1
92,[0.7646641 0.2703387],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
93,[0.87391379 0.3410841 ],1,64,"[0.8638476044506324, 0.34178157565131395]",1,-1
94,[0.84962136 0.37231156],1,64,"[0.8638476044506324, 0.34178157565131395]",1,1
95,[0.84520388 0.31336936],1,64,"[0.8638476044506324, 0.34178157565131395]",1,-1
96,[0.66517374 0.28600753],1,16,"[0.6563707711591069, 0.270729251902388]",1,1
97,[0.81263909 0.23291487],1,74,"[0.8111322049806651, 0.19990945001264415]",1,1
98,[0.77453859 0.27786341],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
99,[0.78789477 0.27325288],1,60,"[0.814421246685249, 0.27390984010245545]",1,1
100,[0.41567682 0.70291429],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
101,[0.35022108 0.62521962],2,1,"[0.3759424573478313, 0.6009091135780477]",1,1
102,[0.35813269 0.69358208],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
103,[0.34021225 0.70195213],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
104,[0.37654976 0.71775946],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
105,[0.45348622 0.71295112],2,32,"[0.4930173562359665, 0.711278155369448]",1,1
106,[0.36306275 0.8051086 ],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
107,[0.43014295 0.64102782],2,14,"[0.45060867128979193, 0.6570114032385106]",1,1
108,[0.36082632 0.6328666 ],2,1,"[0.3759424573478313, 0.6009091135780477]",1,1
109,[0.33572551 0.70541807],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
110,[0.38224444 0.61620334],2,1,"[0.3759424573478313, 0.6009091135780477]",1,1
111,[0.31000599 0.84438691],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
112,[0.41619948 0.66261837],2,14,"[0.45060867128979193, 0.6570114032385106]",1,1
113,[0.38187835 0.7093363 ],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
114,[0.26890631 0.778346  ],2,30,"[0.27468050131739774, 0.7675091636440023]",1,1
115,[0.46667691 0.80513233],2,53,"[0.46543900781761804, 0.7838744648374701]",1,1
116,[0.29347797 0.69837642],2,27,"[0.2723130833142887, 0.6899910422032767]",1,1
117,[0.42480436 0.74072739],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
118,[0.40521303 0.78120387],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
119,[0.21691747 0.89313413],2,115,"[0.21953152238308027, 0.9524348505727882]",1,-1
120,[0.38164978 0.7849562 ],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
121,[0.33472939 0.76270313],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
122,[0.31272549 0.69745817],2,27,"[0.2723130833142887, 0.6899910422032767]",1,1
123,[0.18738142 0.54873123],2,68,"[0.15071826144416406, 0.5259064670560706]",1,1
124,[0.36242302 0.82573936],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
125,[0.3875484  0.76365793],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
126,[0.39554077 0.59421378],2,1,"[0.3759424573478313, 0.6009091135780477]",1,1
127,[0.28811215 0.72813403],2,27,"[0.2723130833142887, 0.6899910422032767]",1,1
128,[0.40841339 0.76438031],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
129,[0.40255417 0.59386305],2,1,"[0.3759424573478313, 0.6009091135780477]",1,1
130,[0.37947886 0.7323903 ],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
131,[0.33724349 0.74155958],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
132,[0.3926018  0.72560136],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
133,[0.35550037 0.71286589],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
134,[0.3344514  0.78082166],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
135,[0.39350179 0.69478137],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
136,[0.42438366 0.72296886],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
137,[0.32198307 0.81123382],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
138,[0.52754745 0.68513605],2,32,"[0.4930173562359665, 0.711278155369448]",1,1
139,[0.26254641 0.76922282],2,30,"[0.27468050131739774, 0.7675091636440023]",1,1
140,[0.270949  0.6703182],2,27,"[0.2723130833142887, 0.6899910422032767]",1,1
141,[0.3264968  0.81869405],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
142,[0.25043538 0.74021492],2,30,"[0.27468050131739774, 0.7675091636440023]",1,1
143,[0.27633528 0.82421521],2,50,"[0.24404869190242476, 0.8388359640601294]",1,1
144,[0.38936852 0.7383638 ],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
145,[0.3147195  0.72857911],2,28,"[0.35550110169681065, 0.7041605497632123]",1,1
146,[0.31035554 0.79840639],2,36,"[0.332585786461798, 0.8135043016308595]",1,1
147,[0.43136414 0.56209123],2,8,"[0.46735082816628076, 0.5740027931308743]",1,1
148,[0.419182   0.78889449],2,54,"[0.42101613238007857, 0.8324705671380773]",1,1
149,[0.3703732  0.75414699],2,43,"[0.41244834810088055, 0.74313297347638]",1,1
150,[0.5818115  0.71788692],3,69,"[0.5912336072515996, 0.7351985509292355]",1,1
151,[0.544443  0.6491986],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
152,[0.47942181 0.56635399],3,8,"[0.46735082816628076, 0.5740027931308743]",1,1
153,[0.563322   0.64126894],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
154,[0.53302383 0.48215179],3,9,"[0.5019544414765253, 0.48158577876933945]",1,1
155,[0.61369188 0.71439055],3,72,"[0.6220195841747483, 0.7210340318933095]",1,1
156,[0.47198603 0.69562472],3,32,"[0.4930173562359665, 0.711278155369448]",1,1
157,[0.60265587 0.58527483],3,25,"[0.6228075952198903, 0.5876819448255034]",1,1
158,[0.52581758 0.58033738],3,15,"[0.5486144558992949, 0.5654614226247218]",1,1
159,[0.56858964 0.63104963],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
160,[0.6153271  0.69763759],3,42,"[0.6031658962997635, 0.6766357358722057]",1,1
161,[0.5501221 0.6175323],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
162,[0.53312385 0.58702505],3,15,"[0.5486144558992949, 0.5654614226247218]",1,1
163,[0.48858228 0.63085475],3,14,"[0.45060867128979193, 0.6570114032385106]",1,1
164,[0.61337529 0.59001925],3,25,"[0.6228075952198903, 0.5876819448255034]",1,1
165,[0.53780524 0.6656744 ],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
166,[0.56473189 0.61692937],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
167,[0.48824631 0.64336712],3,14,"[0.45060867128979193, 0.6570114032385106]",1,1
168,[0.47728534 0.60772454],3,8,"[0.46735082816628076, 0.5740027931308743]",1,1
169,[0.45777221 0.67442536],3,14,"[0.45060867128979193, 0.6570114032385106]",1,1
170,[0.42942536 0.64061179],3,14,"[0.45060867128979193, 0.6570114032385106]",1,1
171,[0.55905678 0.67807675],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
172,[0.5120395  0.64026561],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
173,[0.51294594 0.65284194],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
174,[0.47444679 0.59613898],3,8,"[0.46735082816628076, 0.5740027931308743]",1,1
175,[0.50977924 0.6354462 ],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
176,[0.48769563 0.52290161],3,9,"[0.5019544414765253, 0.48158577876933945]",1,1
177,[0.4979808  0.67686085],3,32,"[0.4930173562359665, 0.711278155369448]",1,1
178,[0.529401   0.64000199],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
179,[0.61063992 0.69339109],3,42,"[0.6031658962997635, 0.6766357358722057]",1,1
180,[0.59898557 0.6298489 ],3,42,"[0.6031658962997635, 0.6766357358722057]",1,1
181,[0.57400466 0.67982473],3,42,"[0.6031658962997635, 0.6766357358722057]",1,1
182,[0.53773237 0.61636472],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
183,[0.54271344 0.64885389],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
184,[0.48511158 0.67325897],3,14,"[0.45060867128979193, 0.6570114032385106]",1,1
185,[0.50839755 0.69578203],3,32,"[0.4930173562359665, 0.711278155369448]",1,1
186,[0.60436315 0.6301627 ],3,25,"[0.6228075952198903, 0.5876819448255034]",1,1
187,[0.47037215 0.59174205],3,8,"[0.46735082816628076, 0.5740027931308743]",1,1
188,[0.60984187 0.71860698],3,72,"[0.6220195841747483, 0.7210340318933095]",1,1
189,[0.55759952 0.61349517],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
190,[0.5469991  0.55643109],3,15,"[0.5486144558992949, 0.5654614226247218]",1,1
191,[0.43222869 0.69711946],3,14,"[0.45060867128979193, 0.6570114032385106]",1,1
192,[0.55710767 0.69240467],3,47,"[0.5433075919907363, 0.7282458427328002]",1,1
193,[0.5308693  0.67621523],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
194,[0.53297486 0.47791557],3,9,"[0.5019544414765253, 0.48158577876933945]",1,1
195,[0.66239593 0.61099804],3,40,"[0.680370571080053, 0.639542763780034]",1,1
196,[0.56729696 0.59693044],3,15,"[0.5486144558992949, 0.5654614226247218]",1,1
197,[0.4945359  0.72860357],3,32,"[0.4930173562359665, 0.711278155369448]",1,1
198,[0.53980373 0.72520369],3,47,"[0.5433075919907363, 0.7282458427328002]",1,1
199,[0.56293593 0.6301712 ],3,3,"[0.5400224522489766, 0.6435252474728165]",1,1
200,[0.89465669 0.55867167],4,86,"[0.8826327301789497, 0.6007002710563933]",1,-1
201,[0.82181666 0.59312546],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
202,[0.81197646 0.62626165],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
203,[0.79492906 0.66487205],4,45,"[0.76130049842201, 0.6701249491082094]",1,1
204,[0.80529059 0.57714913],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
205,[0.81051313 0.59378238],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
206,[0.86496865 0.56192493],4,86,"[0.8826327301789497, 0.6007002710563933]",1,1
207,[0.85085148 0.65383237],4,61,"[0.8370944497160224, 0.6886027267806188]",1,1
208,[0.75325606 0.59907563],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
209,[0.64497684 0.58520315],4,25,"[0.6228075952198903, 0.5876819448255034]",1,1
210,[0.86641202 0.61888082],4,86,"[0.8826327301789497, 0.6007002710563933]",1,1
211,[0.73122265 0.57901542],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
212,[0.76360857 0.63737886],4,45,"[0.76130049842201, 0.6701249491082094]",1,1
213,[0.76997939 0.65274065],4,45,"[0.76130049842201, 0.6701249491082094]",1,1
214,[0.75979625 0.59969051],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
215,[0.82473365 0.63070723],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
216,[0.81703999 0.64071531],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
217,[0.73512742 0.62745922],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
218,[0.77919058 0.63931416],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
219,[0.76233822 0.50347309],4,4,"[0.7568149211266597, 0.5008178561814813]",1,1
220,[0.83861028 0.5037594 ],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
221,[0.82270111 0.52419393],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
222,[0.66653925 0.60933548],4,40,"[0.680370571080053, 0.639542763780034]",1,1
223,[0.79734577 0.471635  ],4,4,"[0.7568149211266597, 0.5008178561814813]",1,1
224,[0.7605943  0.53987791],4,4,"[0.7568149211266597, 0.5008178561814813]",1,1
225,[0.811003   0.56663729],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
226,[0.81458287 0.52077306],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
227,[0.70578036 0.57760215],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
228,[0.82629801 0.53641907],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
229,[0.68947894 0.64096426],4,40,"[0.680370571080053, 0.639542763780034]",1,1
230,[0.85338786 0.6189214 ],4,86,"[0.8826327301789497, 0.6007002710563933]",1,1
231,[0.87369944 0.53211907],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
232,[0.81844296 0.64011716],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
233,[0.78043703 0.60303529],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
234,[0.77001546 0.55235441],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
235,[0.73173555 0.62539031],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
236,[0.7782678  0.65306094],4,45,"[0.76130049842201, 0.6701249491082094]",1,1
237,[0.75246528 0.65979689],4,45,"[0.76130049842201, 0.6701249491082094]",1,1
238,[0.77657097 0.48239366],4,4,"[0.7568149211266597, 0.5008178561814813]",1,1
239,[0.68424192 0.6854446 ],4,63,"[0.6937550157115516, 0.6962669667929318]",1,1
240,[0.78169069 0.59413881],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
241,[0.8239447  0.52360261],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
242,[0.82272092 0.5821561 ],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
243,[0.78076019 0.58199502],4,44,"[0.8052786740996835, 0.6168683607709269]",1,1
244,[0.86162913 0.52440902],4,39,"[0.8381681017801555, 0.5274519055753867]",1,1
245,[0.74987652 0.63516635],4,45,"[0.76130049842201, 0.6701249491082094]",1,1
246,[0.77387919 0.58170949],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
247,[0.7492031  0.58734317],4,31,"[0.7381249503288961, 0.5889654339901395]",1,1
248,[0.702983   0.53097363],4,5,"[0.6698057232207879, 0.5265528681176155]",1,1
249,[0.75628958 0.50978176],4,4,"[0.7568149211266597, 0.5008178561814813]",1,1
250,[0.66970106 0.40718082],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
251,[0.61323415 0.47947969],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
252,[0.54886429 0.45128835],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
253,[0.56917617 0.40427911],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
254,[0.57859996 0.40474117],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
255,[0.66610746 0.4566672 ],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
256,[0.58539957 0.41084265],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
257,[0.60255192 0.4017315 ],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
258,[0.6464374  0.45813801],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
259,[0.61709903 0.47882204],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
260,[0.47559314 0.44983542],5,9,"[0.5019544414765253, 0.48158577876933945]",1,1
261,[0.5946032  0.46250085],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
262,[0.5887141  0.46939408],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
263,[0.54467215 0.43372677],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
264,[0.61172173 0.45500175],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
265,[0.62222379 0.43329242],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
266,[0.66014276 0.35592632],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
267,[0.61032792 0.43771591],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
268,[0.51436022 0.42959431],5,9,"[0.5019544414765253, 0.48158577876933945]",1,1
269,[0.59179589 0.49815148],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
270,[0.58219442 0.46348442],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
271,[0.6585513 0.3592027],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
272,[0.65896159 0.38253695],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
273,[0.67632676 0.46666238],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
274,[0.63554433 0.34982636],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
275,[0.6909596  0.49778473],5,5,"[0.6698057232207879, 0.5265528681176155]",1,1
276,[0.65911471 0.34145482],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
277,[0.65525386 0.40423771],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
278,[0.56749086 0.43563317],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
279,[0.62272128 0.43766243],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
280,[0.66004229 0.38051225],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
281,[0.62499949 0.38488384],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
282,[0.58623358 0.47665449],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
283,[0.62305085 0.39696524],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
284,[0.63650974 0.36525563],5,22,"[0.6587025302205292, 0.364029547100279]",1,1
285,[0.66123248 0.44905669],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
286,[0.55438934 0.5534505 ],5,15,"[0.5486144558992949, 0.5654614226247218]",1,1
287,[0.57914236 0.39724173],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
288,[0.72889592 0.43312989],5,23,"[0.7208677687808386, 0.41517646986216994]",1,1
289,[0.66115709 0.49994488],5,5,"[0.6698057232207879, 0.5265528681176155]",1,1
290,[0.59337113 0.43806054],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
291,[0.69298043 0.52043442],5,5,"[0.6698057232207879, 0.5265528681176155]",1,1
292,[0.59788839 0.3837041 ],5,21,"[0.5704555596587596, 0.4091367754816296]",1,1
293,[0.69591588 0.43628331],5,23,"[0.7208677687808386, 0.41517646986216994]",1,1
294,[0.57229284 0.32476212],5,13,"[0.5811397695736593, 0.3176526026947916]",1,1
295,[0.76584173 0.45074958],5,4,"[0.7568149211266597, 0.5008178561814813]",1,1
296,[0.5849872  0.47121273],5,19,"[0.5938790225203182, 0.48699817971362225]",1,1
297,[0.67872031 0.44253031],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
298,[0.48569546 0.46299779],5,9,"[0.5019544414765253, 0.48158577876933945]",1,1
299,[0.62256668 0.45001615],5,20,"[0.6622655823844443, 0.4422775722536693]",1,1
300,[0.28750143 0.53897414],6,2,"[0.3297579428050402, 0.512109186137276]",1,1
301,[0.41158797 0.48874596],6,33,"[0.4119990599159062, 0.5201042959471073]",1,1
302,[0.38947873 0.45658745],6,18,"[0.40648630526859125, 0.4478625822161892]",1,1
303,[0.45614168 0.43553859],6,18,"[0.40648630526859125, 0.4478625822161892]",1,1
304,[0.27508148 0.44457006],6,10,"[0.2945104064610677, 0.4293792124920442]",1,1
305,[0.28859046 0.39002063],6,10,"[0.2945104064610677, 0.4293792124920442]",1,1
306,[0.30251533 0.40127354],6,10,"[0.2945104064610677, 0.4293792124920442]",1,1
307,[0.35120246 0.5277188 ],6,2,"[0.3297579428050402, 0.512109186137276]",1,1
308,[0.32412138 0.43801206],6,10,"[0.2945104064610677, 0.4293792124920442]",1,1
