,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.77586153 0.57816918],0,44,"[0.7487190577418632, 0.5760628394756792]",694,-1
41,[0.68463592 0.51663246],0,38,"[0.7131973359456879, 0.527976205804224]",1145,-1
42,[0.68598432 0.62035355],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
43,[0.69046585 0.65289636],0,45,"[0.7019431740257684, 0.6222249507004917]",425,-1
44,[0.71608346 0.64325023],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
45,[0.69348701 0.60532986],0,45,"[0.7019431740257684, 0.6222249507004917]",731,-1
46,[0.74484559 0.58923975],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
47,[0.73942551 0.57054786],0,44,"[0.7487190577418632, 0.5760628394756792]",1097,30
48,[0.73116906 0.69878774],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
49,[0.75276342 0.67395513],0,43,"[0.7507695800309689, 0.6636397339034225]",628,-1
50,[0.81804227 0.62890167],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
51,[0.80756069 0.62453524],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
52,[0.74221909 0.58446861],0,44,"[0.7487190577418632, 0.5760628394756792]",1093,28
53,[0.70408881 0.55144246],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
54,[0.84630536 0.59865591],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
55,[0.7437529 0.6497935],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
56,[0.58362356 0.61732354],0,19,"[0.5976539981543143, 0.6126643106831685]",-1,-1
57,[0.75495483 0.60388199],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
58,[0.70888227 0.57595534],0,36,"[0.6782778696934243, 0.5692922356823229]",1113,-1
59,[0.80002245 0.6760932 ],0,42,"[0.8147813902577461, 0.6924528846282979]",393,-1
60,[0.77831333 0.6082253 ],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
61,[0.74631836 0.58645563],0,44,"[0.7487190577418632, 0.5760628394756792]",1093,28
62,[0.67862287 0.6151077 ],0,45,"[0.7019431740257684, 0.6222249507004917]",731,-1
63,[0.6966081 0.501109 ],0,38,"[0.7131973359456879, 0.527976205804224]",1147,-1
64,[0.73289341 0.5723768 ],0,44,"[0.7487190577418632, 0.5760628394756792]",1096,30
65,[0.7232968  0.58126824],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
66,[0.6693771  0.56597006],0,36,"[0.6782778696934243, 0.5692922356823229]",982,-1
67,[0.70456551 0.50665276],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
68,[0.7579232  0.64217816],0,43,"[0.7507695800309689, 0.6636397339034225]",612,-1
69,[0.72741856 0.58403286],0,44,"[0.7487190577418632, 0.5760628394756792]",1116,-1
70,[0.73334181 0.6074126 ],0,45,"[0.7019431740257684, 0.6222249507004917]",944,22
71,[0.67460269 0.59183956],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
72,[0.71152549 0.53729146],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
73,[0.72627097 0.5438895 ],0,38,"[0.7131973359456879, 0.527976205804224]",1103,34
74,[0.71525309 0.63803518],0,45,"[0.7019431740257684, 0.6222249507004917]",792,-1
75,[0.83046857 0.56771818],0,47,"[0.8005425984452016, 0.5296718670298745]",11,-1
76,[0.66942297 0.6595363 ],0,34,"[0.6821572200585185, 0.690898811917978]",-1,-1
77,[0.68067108 0.61362718],0,45,"[0.7019431740257684, 0.6222249507004917]",731,-1
78,[0.74151055 0.60644017],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
79,[0.72223179 0.52423812],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
80,[0.7767495  0.58380934],0,46,"[0.7925511193976513, 0.6074919555783719]",693,-1
81,[0.68506587 0.60499564],0,45,"[0.7019431740257684, 0.6222249507004917]",731,-1
82,[0.69692258 0.71905253],0,34,"[0.6821572200585185, 0.690898811917978]",-1,-1
83,[0.76851181 0.54657993],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
84,[0.73043562 0.56007081],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
85,[0.68847073 0.54743179],0,36,"[0.6782778696934243, 0.5692922356823229]",928,-1
86,[0.72160255 0.61169276],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
87,[0.73642368 0.57675263],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
88,[0.75769887 0.65179024],0,43,"[0.7507695800309689, 0.6636397339034225]",612,-1
89,[0.7104574  0.67078569],0,34,"[0.6821572200585185, 0.690898811917978]",624,-1
90,[0.81959028 0.54434256],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
91,[0.74543875 0.58586034],0,44,"[0.7487190577418632, 0.5760628394756792]",1093,28
92,[0.76774054 0.6833605 ],0,43,"[0.7507695800309689, 0.6636397339034225]",632,-1
93,[0.7910959  0.55639835],0,47,"[0.8005425984452016, 0.5296718670298745]",418,-1
94,[0.77173344 0.60616983],0,46,"[0.7925511193976513, 0.6074919555783719]",703,-1
95,[0.8434205  0.60469676],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
96,[0.72222869 0.60799813],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
97,[0.73915482 0.53584984],0,38,"[0.7131973359456879, 0.527976205804224]",1098,-1
98,[0.70992891 0.55516745],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
99,[0.68350647 0.53486353],0,38,"[0.7131973359456879, 0.527976205804224]",1462,-1
100,[0.75040016 0.6030736 ],0,44,"[0.7487190577418632, 0.5760628394756792]",946,-1
101,[0.81412457 0.54817718],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
102,[0.7083163  0.57127226],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
103,[0.83003626 0.58607359],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
104,[0.81548683 0.4447795 ],0,40,"[0.8090598979110963, 0.4226867769687016]",124,-1
105,[0.69075131 0.72030217],0,34,"[0.6821572200585185, 0.690898811917978]",-1,-1
106,[0.70893898 0.64927473],0,45,"[0.7019431740257684, 0.6222249507004917]",705,-1
107,[0.69439095 0.52354386],0,38,"[0.7131973359456879, 0.527976205804224]",1104,-1
108,[0.7666979  0.60893421],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
109,[0.74768708 0.71799318],0,24,"[0.7354574154688961, 0.7498782028751472]",602,-1
110,[0.70064255 0.59264941],0,45,"[0.7019431740257684, 0.6222249507004917]",916,36
111,[0.80745828 0.67175048],0,42,"[0.8147813902577461, 0.6924528846282979]",381,-1
112,[0.70666779 0.63498356],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
113,[0.75316231 0.53556501],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
114,[0.78970316 0.58681311],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
115,[0.72479401 0.58483154],0,44,"[0.7487190577418632, 0.5760628394756792]",1116,-1
116,[0.77945409 0.49838613],0,47,"[0.8005425984452016, 0.5296718670298745]",274,-1
117,[0.75145913 0.56404562],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
118,[0.66652029 0.5672371 ],0,36,"[0.6782778696934243, 0.5692922356823229]",982,-1
119,[0.72946898 0.5964756 ],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
120,[0.68083912 0.60792421],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
121,[0.72503059 0.52113583],0,38,"[0.7131973359456879, 0.527976205804224]",1106,-1
122,[0.7356871  0.61099163],0,45,"[0.7019431740257684, 0.6222249507004917]",944,-1
123,[0.68110664 0.66985212],0,34,"[0.6821572200585185, 0.690898811917978]",590,-1
124,[0.83233695 0.46403435],0,40,"[0.8090598979110963, 0.4226867769687016]",-1,-1
125,[0.73381669 0.53125775],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
126,[0.65922893 0.64471382],0,45,"[0.7019431740257684, 0.6222249507004917]",584,-1
127,[0.72538802 0.57505964],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
128,[0.76603361 0.57920705],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
129,[0.65686913 0.57141671],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
130,[0.80795113 0.59614618],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
131,[0.77647227 0.58700328],0,46,"[0.7925511193976513, 0.6074919555783719]",693,-1
132,[0.64979026 0.52054466],0,13,"[0.6128809924070797, 0.538647782516549]",-1,-1
133,[0.77183306 0.62392814],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
134,[0.84052684 0.65501452],0,42,"[0.8147813902577461, 0.6924528846282979]",-1,-1
135,[0.73501409 0.66205586],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,9
136,[0.61691778 0.55471309],0,13,"[0.6128809924070797, 0.538647782516549]",-1,-1
137,[0.70575625 0.47084554],0,23,"[0.6717912333097287, 0.4781495534142151]",1298,43
138,[0.74255467 0.53513379],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
139,[0.73405214 0.64481916],0,43,"[0.7507695800309689, 0.6636397339034225]",791,-1
140,[0.68602478 0.56983407],0,36,"[0.6782778696934243, 0.5692922356823229]",1569,-1
141,[0.77753615 0.5288779 ],0,47,"[0.8005425984452016, 0.5296718670298745]",318,-1
142,[0.80997309 0.59498993],0,46,"[0.7925511193976513, 0.6074919555783719]",247,-1
143,[0.64848629 0.57950456],0,36,"[0.6782778696934243, 0.5692922356823229]",1187,-1
144,[0.80456652 0.54205013],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
145,[0.78690211 0.55990021],0,47,"[0.8005425984452016, 0.5296718670298745]",418,-1
146,[0.68487882 0.60248082],0,45,"[0.7019431740257684, 0.6222249507004917]",731,-1
147,[0.80082604 0.54645783],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
148,[0.64697042 0.62232809],0,19,"[0.5976539981543143, 0.6126643106831685]",-1,-1
149,[0.77784032 0.61552281],0,46,"[0.7925511193976513, 0.6074919555783719]",519,-1
150,[0.78113137 0.59019007],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
151,[0.70329829 0.57810089],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,36
152,[0.82427288 0.58373944],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
153,[0.74993472 0.62879019],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
154,[0.79541191 0.55043145],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
155,[0.7204217  0.55329369],0,38,"[0.7131973359456879, 0.527976205804224]",1105,34
156,[0.82584386 0.59251847],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
157,[0.71361138 0.65929283],0,43,"[0.7507695800309689, 0.6636397339034225]",706,-1
158,[0.7241241  0.61908543],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
159,[0.82971307 0.66744194],0,42,"[0.8147813902577461, 0.6924528846282979]",-1,-1
160,[0.83483831 0.56049877],0,47,"[0.8005425984452016, 0.5296718670298745]",11,-1
161,[0.71102888 0.60918208],0,45,"[0.7019431740257684, 0.6222249507004917]",979,-1
162,[0.76394815 0.5226014 ],0,47,"[0.8005425984452016, 0.5296718670298745]",722,-1
163,[0.73430808 0.68272581],0,43,"[0.7507695800309689, 0.6636397339034225]",627,-1
164,[0.74751283 0.56028809],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
165,[0.71942688 0.52371212],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
166,[0.80328625 0.64119641],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
167,[0.64451356 0.63848405],0,19,"[0.5976539981543143, 0.6126643106831685]",-1,-1
168,[0.78722932 0.66340093],0,43,"[0.7507695800309689, 0.6636397339034225]",392,-1
169,[0.64725688 0.67353112],0,34,"[0.6821572200585185, 0.690898811917978]",-1,-1
170,[0.80831041 0.60214192],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
171,[0.72510124 0.55060159],0,38,"[0.7131973359456879, 0.527976205804224]",-1,34
172,[0.63355857 0.6480726 ],0,19,"[0.5976539981543143, 0.6126643106831685]",-1,-1
173,[0.58644475 0.59135064],0,19,"[0.5976539981543143, 0.6126643106831685]",1581,-1
174,[0.7789157  0.60006394],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
175,[0.78293856 0.59252096],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
176,[0.69484996 0.56193776],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
177,[0.67554585 0.58162489],0,36,"[0.6782778696934243, 0.5692922356823229]",981,-1
178,[0.69010082 0.6543795 ],0,45,"[0.7019431740257684, 0.6222249507004917]",425,-1
179,[0.67299911 0.58947308],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
180,[0.76134847 0.61217876],0,46,"[0.7925511193976513, 0.6074919555783719]",866,-1
181,[0.79613537 0.51268889],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
182,[0.67613655 0.54296747],0,36,"[0.6782778696934243, 0.5692922356823229]",1596,-1
183,[0.79100661 0.59355859],0,46,"[0.7925511193976513, 0.6074919555783719]",216,-1
184,[0.72048305 0.64264002],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
185,[0.75941136 0.51015304],0,33,"[0.7470235823539473, 0.46871601500665283]",518,-1
186,[0.73680313 0.61135796],0,45,"[0.7019431740257684, 0.6222249507004917]",944,-1
187,[0.82579361 0.62787247],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
188,[0.75841308 0.61253673],0,46,"[0.7925511193976513, 0.6074919555783719]",866,-1
189,[0.68273952 0.51095424],0,23,"[0.6717912333097287, 0.4781495534142151]",-1,-1
190,[0.68479118 0.6735387 ],0,34,"[0.6821572200585185, 0.690898811917978]",590,-1
191,[0.73513107 0.58866373],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
192,[0.59054729 0.57839002],0,19,"[0.5976539981543143, 0.6126643106831685]",-1,-1
193,[0.71539915 0.53009967],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
194,[0.69289394 0.6350658 ],0,45,"[0.7019431740257684, 0.6222249507004917]",385,-1
195,[0.72373475 0.51944824],0,38,"[0.7131973359456879, 0.527976205804224]",1106,-1
196,[0.71381735 0.58653055],0,44,"[0.7487190577418632, 0.5760628394756792]",1347,-1
197,[0.70495517 0.60265451],0,45,"[0.7019431740257684, 0.6222249507004917]",915,-1
198,[0.80098573 0.62289891],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
199,[0.62971595 0.53040907],0,13,"[0.6128809924070797, 0.538647782516549]",-1,-1
200,[0.71502673 0.6243798 ],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
201,[0.79685842 0.61385498],0,46,"[0.7925511193976513, 0.6074919555783719]",365,-1
202,[0.7173343  0.65383568],0,43,"[0.7507695800309689, 0.6636397339034225]",705,-1
203,[0.83596974 0.52894478],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
204,[0.71464738 0.60609749],0,45,"[0.7019431740257684, 0.6222249507004917]",979,-1
205,[0.74315381 0.61420857],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
206,[0.79698784 0.59909312],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
207,[0.69157971 0.65497173],0,45,"[0.7019431740257684, 0.6222249507004917]",425,-1
208,[0.75396816 0.63945077],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
209,[0.63145582 0.56025595],0,13,"[0.6128809924070797, 0.538647782516549]",-1,-1
210,[0.87299834 0.52180143],0,-1,-1,-1,-1
211,[0.64204872 0.59779742],0,36,"[0.6782778696934243, 0.5692922356823229]",763,-1
212,[0.79418665 0.52567979],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
213,[0.72536226 0.60758673],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
214,[0.74086492 0.63808822],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
215,[0.848536   0.61646366],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
216,[0.73774001 0.69069522],0,43,"[0.7507695800309689, 0.6636397339034225]",619,-1
217,[0.81146557 0.57373784],0,46,"[0.7925511193976513, 0.6074919555783719]",103,-1
218,[0.74626583 0.62392963],0,43,"[0.7507695800309689, 0.6636397339034225]",814,-1
219,[0.81863815 0.64794239],0,42,"[0.8147813902577461, 0.6924528846282979]",-1,-1
220,[0.73353929 0.6265637 ],0,45,"[0.7019431740257684, 0.6222249507004917]",751,-1
221,[0.69041441 0.58360871],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
222,[0.79267412 0.58882658],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
223,[0.76522973 0.65765916],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
224,[0.70983661 0.6932376 ],0,34,"[0.6821572200585185, 0.690898811917978]",-1,-1
225,[0.6320448  0.55264522],0,13,"[0.6128809924070797, 0.538647782516549]",1615,-1
226,[0.80003031 0.65485633],0,42,"[0.8147813902577461, 0.6924528846282979]",224,-1
227,[0.70157627 0.50497765],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
228,[0.77709938 0.61356232],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
229,[0.69324184 0.6099584 ],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
230,[0.78574998 0.53253155],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
231,[0.65969582 0.61637139],0,45,"[0.7019431740257684, 0.6222249507004917]",656,-1
232,[0.77857593 0.73876282],0,24,"[0.7354574154688961, 0.7498782028751472]",-1,-1
233,[0.71680728 0.6814943 ],0,34,"[0.6821572200585185, 0.690898811917978]",627,-1
234,[0.76298749 0.62022777],0,46,"[0.7925511193976513, 0.6074919555783719]",815,22
235,[0.77430174 0.64726317],0,43,"[0.7507695800309689, 0.6636397339034225]",613,-1
236,[0.71807168 0.60654737],0,45,"[0.7019431740257684, 0.6222249507004917]",979,-1
237,[0.74740607 0.50637438],0,33,"[0.7470235823539473, 0.46871601500665283]",872,-1
238,[0.82889181 0.61594632],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
239,[0.67524026 0.62524921],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
240,[0.657096   0.55693628],0,36,"[0.6782778696934243, 0.5692922356823229]",1342,-1
241,[0.73485307 0.6499389 ],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,9
242,[0.79281774 0.60678423],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
243,[0.75302913 0.58617249],0,44,"[0.7487190577418632, 0.5760628394756792]",1092,28
244,[0.80350556 0.61958747],0,46,"[0.7925511193976513, 0.6074919555783719]",364,-1
245,[0.75833301 0.59396734],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
246,[0.72576211 0.64835354],0,43,"[0.7507695800309689, 0.6636397339034225]",651,-1
247,[0.76058315 0.58909282],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
248,[0.66397925 0.62002201],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
249,[0.78990805 0.53588745],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
250,[0.61629807 0.61559783],0,19,"[0.5976539981543143, 0.6126643106831685]",-1,-1
251,[0.73801098 0.60333788],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
252,[0.76964258 0.66867769],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
253,[0.68778424 0.56498999],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
254,[0.66137262 0.61934572],0,45,"[0.7019431740257684, 0.6222249507004917]",656,-1
255,[0.72835986 0.56668138],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,30
256,[0.74485885 0.49257919],0,33,"[0.7470235823539473, 0.46871601500665283]",700,-1
257,[0.75850891 0.62390061],0,46,"[0.7925511193976513, 0.6074919555783719]",815,-1
258,[0.79940012 0.68695203],0,42,"[0.8147813902577461, 0.6924528846282979]",-1,-1
259,[0.7751226  0.55897854],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
260,[0.71292398 0.67043225],0,34,"[0.6821572200585185, 0.690898811917978]",624,9
261,[0.62910011 0.62921822],0,19,"[0.5976539981543143, 0.6126643106831685]",-1,-1
262,[0.74816634 0.59140916],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,28
263,[0.65274218 0.48138878],0,23,"[0.6717912333097287, 0.4781495534142151]",1440,-1
264,[0.82091347 0.71861248],0,42,"[0.8147813902577461, 0.6924528846282979]",55,-1
265,[0.76476471 0.64155556],0,43,"[0.7507695800309689, 0.6636397339034225]",609,-1
266,[0.68413799 0.57175499],0,36,"[0.6782778696934243, 0.5692922356823229]",1569,-1
267,[0.74334896 0.59726994],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
268,[0.71052919 0.54157028],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
269,[0.67975271 0.65648779],0,34,"[0.6821572200585185, 0.690898811917978]",586,-1
270,[0.78244837 0.64956529],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
271,[0.79260115 0.66948649],0,42,"[0.8147813902577461, 0.6924528846282979]",392,4
272,[0.70529551 0.6554188 ],0,45,"[0.7019431740257684, 0.6222249507004917]",705,-1
273,[0.7010786  0.60159807],0,45,"[0.7019431740257684, 0.6222249507004917]",-1,-1
274,[0.80750829 0.6323588 ],0,46,"[0.7925511193976513, 0.6074919555783719]",207,-1
275,[0.73085565 0.65820434],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,9
276,[0.78383183 0.53301961],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
277,[0.73196963 0.4920978 ],0,33,"[0.7470235823539473, 0.46871601500665283]",-1,-1
278,[0.66410791 0.57986098],0,36,"[0.6782778696934243, 0.5692922356823229]",-1,-1
279,[0.69080285 0.65418743],0,45,"[0.7019431740257684, 0.6222249507004917]",425,-1
280,[0.79927819 0.56722052],0,47,"[0.8005425984452016, 0.5296718670298745]",-1,-1
281,[0.73877541 0.68104872],0,43,"[0.7507695800309689, 0.6636397339034225]",627,-1
282,[0.81992424 0.59486891],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
283,[0.78002975 0.61312557],0,46,"[0.7925511193976513, 0.6074919555783719]",519,-1
284,[0.85256158 0.68270688],0,42,"[0.8147813902577461, 0.6924528846282979]",-1,-1
285,[0.74221774 0.62220722],0,45,"[0.7019431740257684, 0.6222249507004917]",814,-1
286,[0.74601718 0.60568859],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
287,[0.69961317 0.53801467],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
288,[0.72051256 0.62778679],0,45,"[0.7019431740257684, 0.6222249507004917]",376,-1
289,[0.66425828 0.54729296],0,36,"[0.6782778696934243, 0.5692922356823229]",1571,-1
290,[0.72293487 0.52372683],0,38,"[0.7131973359456879, 0.527976205804224]",-1,-1
291,[0.80256186 0.63345744],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
292,[0.78107602 0.55493099],0,47,"[0.8005425984452016, 0.5296718670298745]",377,-1
293,[0.68171655 0.5608367 ],0,36,"[0.6782778696934243, 0.5692922356823229]",1585,-1
294,[0.75980662 0.55408867],0,44,"[0.7487190577418632, 0.5760628394756792]",-1,-1
295,[0.78278566 0.61019587],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
296,[0.78612031 0.59031286],0,46,"[0.7925511193976513, 0.6074919555783719]",-1,-1
297,[0.78281734 0.64500423],0,43,"[0.7507695800309689, 0.6636397339034225]",-1,-1
