,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.54390891 0.49232797],1,27,"[0.513786204190712, 0.5208233155514371]",1,0
37,[0.57080895 0.49911061],1,27,"[0.513786204190712, 0.5208233155514371]",1,0
38,[0.6217989  0.48177722],1,-1,-1,1,0
39,[0.52714738 0.50850283],1,27,"[0.513786204190712, 0.5208233155514371]",1,0
40,[0.40508268 0.69111988],2,8,"[0.36265975994035166, 0.6452266844683762]",1,0
41,[0.46532779 0.61445397],2,33,"[0.49259807220300506, 0.6661863105808761]",1,0
42,[0.37480712 0.64595357],2,8,"[0.36265975994035166, 0.6452266844683762]",1,0
43,[0.3841811  0.54651435],2,11,"[0.41393349733118917, 0.5411053732623594]",1,0
44,[0.47525904 0.62400157],2,33,"[0.49259807220300506, 0.6661863105808761]",1,0
45,[0.46413899 0.62407587],2,33,"[0.49259807220300506, 0.6661863105808761]",1,0
46,[0.46147405 0.58371333],2,11,"[0.41393349733118917, 0.5411053732623594]",1,0
47,[0.38276483 0.63917891],2,8,"[0.36265975994035166, 0.6452266844683762]",1,0
48,[0.39237244 0.5821099 ],2,11,"[0.41393349733118917, 0.5411053732623594]",1,0
49,[0.40685159 0.61153747],2,8,"[0.36265975994035166, 0.6452266844683762]",1,0
50,[0.41107778 0.5535825 ],2,11,"[0.41393349733118917, 0.5411053732623594]",1,0
51,[0.39902319 0.5182687 ],2,11,"[0.41393349733118917, 0.5411053732623594]",1,0
52,[0.45183456 0.54413   ],2,11,"[0.41393349733118917, 0.5411053732623594]",1,0
53,[0.37984548 0.61298115],2,8,"[0.36265975994035166, 0.6452266844683762]",1,0
54,[0.39502983 0.67503246],2,8,"[0.36265975994035166, 0.6452266844683762]",1,0
55,[0.37200094 0.621925  ],2,8,"[0.36265975994035166, 0.6452266844683762]",1,0
56,[0.42417651 0.56219222],2,11,"[0.41393349733118917, 0.5411053732623594]",1,0
57,[0.44759105 0.60366995],2,-1,-1,1,0
58,[0.45793456 0.6450854 ],2,33,"[0.49259807220300506, 0.6661863105808761]",1,0
59,[0.51584853 0.66643819],2,33,"[0.49259807220300506, 0.6661863105808761]",1,0
60,[0.42204338 0.80552336],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
61,[0.48317869 0.8427597 ],3,17,"[0.5116978640206139, 0.8353154821455954]",1,0
62,[0.46405246 0.74818662],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
63,[0.43639677 0.78476875],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
64,[0.44906013 0.81140151],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
65,[0.47529222 0.82868975],3,17,"[0.5116978640206139, 0.8353154821455954]",1,0
66,[0.47013737 0.79607363],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
67,[0.39810004 0.79841981],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
68,[0.43670085 0.83126752],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
69,[0.53144497 0.81372787],3,17,"[0.5116978640206139, 0.8353154821455954]",1,0
70,[0.39762144 0.80108641],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
71,[0.41811372 0.83552663],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
72,[0.37327906 0.81811973],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
73,[0.44392329 0.82515038],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
74,[0.4125481  0.80558402],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
75,[0.37813778 0.79495398],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
76,[0.41481458 0.83280328],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
77,[0.38928727 0.84800127],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
78,[0.49961187 0.7293309 ],3,33,"[0.49259807220300506, 0.6661863105808761]",1,0
79,[0.45515077 0.84366056],3,16,"[0.42805680882813063, 0.8022503325376693]",1,0
80,[0.84879874 0.37580179],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
81,[0.86979911 0.37994233],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
82,[0.86246822 0.32257911],4,30,"[0.8498528375280705, 0.3726095392946061]",-1,0
83,[0.9232915  0.43727211],4,23,"[0.9134078457021063, 0.44662451008424053]",1,0
84,[0.84147639 0.33130211],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
85,[0.89701726 0.36837169],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
86,[0.88123809 0.37904591],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
87,[0.90411263 0.42125328],4,23,"[0.9134078457021063, 0.44662451008424053]",1,0
88,[0.84512938 0.3347592 ],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
89,[0.8094456  0.41774169],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
90,[0.82584774 0.37124239],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
91,[0.85051034 0.39014889],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
92,[0.79473902 0.40019406],4,30,"[0.8498528375280705, 0.3726095392946061]",-1,0
93,[0.89713489 0.39601707],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
94,[0.86239026 0.39639075],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
95,[0.89193868 0.27693749],4,-1,-1,-1,-1
96,[0.95673769 0.40857307],4,23,"[0.9134078457021063, 0.44662451008424053]",-1,0
97,[0.8481756  0.37606477],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
98,[0.89588004 0.3875044 ],4,30,"[0.8498528375280705, 0.3726095392946061]",1,0
99,[0.79080976 0.478264  ],4,28,"[0.8223228141556725, 0.4978694370285721]",1,0
100,[0.72760299 0.55587751],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
101,[0.70339973 0.57736268],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
102,[0.74412189 0.5387574 ],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
103,[0.68869889 0.56382606],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
104,[0.76091508 0.56760117],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
105,[0.70606193 0.4933954 ],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
106,[0.8280962  0.46929705],5,28,"[0.8223228141556725, 0.4978694370285721]",1,0
107,[0.72654542 0.56073551],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
108,[0.7362713  0.53767982],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
109,[0.7155782 0.5288187],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
110,[0.67782431 0.58243024],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
111,[0.72728569 0.48510644],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
112,[0.75993968 0.49424062],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
113,[0.67667008 0.45736411],5,-1,-1,-1,0
114,[0.76107969 0.50677476],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
115,[0.726639  0.5582737],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
116,[0.68530373 0.48300458],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
117,[0.71618459 0.51734349],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
118,[0.73044861 0.50147578],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
119,[0.72963887 0.50895024],5,18,"[0.7149153259799138, 0.532768947022573]",1,0
120,[0.51605476 0.8098045 ],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
121,[0.55743151 0.80656127],6,13,"[0.5821543913577691, 0.8187900397584585]",1,0
122,[0.49783494 0.83064439],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
123,[0.53944341 0.93757055],6,-1,-1,-1,0
124,[0.51667509 0.88290232],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
125,[0.5771048  0.79415683],6,13,"[0.5821543913577691, 0.8187900397584585]",1,0
126,[0.57818965 0.79436762],6,13,"[0.5821543913577691, 0.8187900397584585]",1,0
127,[0.43532714 0.86887834],6,16,"[0.42805680882813063, 0.8022503325376693]",1,0
128,[0.47292303 0.86241099],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
129,[0.51753621 0.91271535],6,-1,-1,1,0
130,[0.59047865 0.82477187],6,13,"[0.5821543913577691, 0.8187900397584585]",1,0
131,[0.51737694 0.79311079],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
132,[0.5276539  0.83197364],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
133,[0.53082666 0.85016469],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
134,[0.57008464 0.85819557],6,13,"[0.5821543913577691, 0.8187900397584585]",1,0
135,[0.51420096 0.78379948],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
136,[0.60279953 0.81494657],6,13,"[0.5821543913577691, 0.8187900397584585]",1,0
137,[0.51885633 0.82194979],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
138,[0.46929451 0.82374848],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
139,[0.52604177 0.86946266],6,17,"[0.5116978640206139, 0.8353154821455954]",1,0
140,[0.16135226 0.14583489],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
141,[0.17106634 0.15982778],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
142,[0.13162875 0.152376  ],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
143,[0.12434619 0.12924373],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
144,[0.121138   0.09872847],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
145,[0.14395385 0.1043427 ],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
146,[0.16731137 0.13529511],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
147,[0.13434151 0.16623214],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
148,[0.15905714 0.08030632],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
149,[0.12366983 0.18231226],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
150,[0.06160384 0.16179711],7,-1,-1,-1,-1
151,[0.03840161 0.10311972],7,-1,-1,-1,-1
152,[0.13388932 0.07672306],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
153,[0.09126308 0.08441804],7,-1,-1,-1,0
154,[0.20087922 0.15251334],7,5,"[0.2421293844687309, 0.13252268078469237]",1,0
155,[0.1558929  0.13640988],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
156,[0.11757112 0.07839794],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
157,[0.12013477 0.11398353],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
158,[0.1679895  0.19317225],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
159,[0.19332259 0.18116239],7,9,"[0.14530775535758303, 0.13993671053656598]",1,0
160,[0.06506252 0.71980062],8,43,"[0.06869831264979862, 0.7491311366277891]",-1,0
161,[0.121889   0.78107529],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
162,[0.01637023 0.78104154],8,43,"[0.06869831264979862, 0.7491311366277891]",-1,0
163,[0.12388086 0.76869844],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
164,[0.08227716 0.73263037],8,43,"[0.06869831264979862, 0.7491311366277891]",1,0
165,[0.0297725  0.79955543],8,43,"[0.06869831264979862, 0.7491311366277891]",-1,0
166,[0.07711358 0.75652865],8,43,"[0.06869831264979862, 0.7491311366277891]",1,0
167,[0.16209773 0.7947358 ],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
168,[0.10541364 0.77215869],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
169,[0.15324375 0.83781767],8,48,"[0.16090545112255916, 0.8591142743643324]",1,0
170,[0.12866672 0.7904789 ],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
171,[0.00279895 0.77139536],8,43,"[0.06869831264979862, 0.7491311366277891]",-1,-1
172,[0.08456413 0.77015634],8,43,"[0.06869831264979862, 0.7491311366277891]",1,0
173,[0.12923031 0.65221654],8,2,"[0.15412354927979205, 0.6096312425377832]",1,0
174,[0.06628377 0.77747968],8,43,"[0.06869831264979862, 0.7491311366277891]",1,0
175,[0.07054858 0.70727219],8,43,"[0.06869831264979862, 0.7491311366277891]",-1,0
176,[0.12614689 0.77776968],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
177,[0.04956059 0.77934902],8,43,"[0.06869831264979862, 0.7491311366277891]",1,0
178,[0.12417495 0.76646616],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
179,[0.12330003 0.76950317],8,29,"[0.13779354537294372, 0.7885717036915117]",1,0
180,[0.70445921 0.74911554],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
181,[0.71733265 0.80545906],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
182,[0.75736264 0.79258137],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
183,[0.73994751 0.75722376],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
184,[0.68833505 0.79277774],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
185,[0.67701405 0.83151221],9,24,"[0.7309379997725368, 0.8008846874953921]",-1,1
186,[0.74018537 0.80898868],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
187,[0.73501489 0.88149107],9,-1,-1,-1,-1
188,[0.70139441 0.70574513],9,-1,-1,-1,0
189,[0.72920438 0.79526611],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
190,[0.69936932 0.75663199],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
191,[0.70262951 0.80491987],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
192,[0.69998125 0.89778212],9,-1,-1,-1,-1
193,[0.68093163 0.76436161],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
194,[0.62565353 0.80783945],9,13,"[0.5821543913577691, 0.8187900397584585]",1,0
195,[0.63698345 0.77491942],9,-1,-1,1,0
196,[0.70943541 0.7678324 ],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
197,[0.79328361 0.83876044],9,-1,-1,-1,-1
198,[0.7758136  0.76064476],9,24,"[0.7309379997725368, 0.8008846874953921]",-1,1
199,[0.76788293 0.81801658],9,24,"[0.7309379997725368, 0.8008846874953921]",0,1
200,[0.91988628 0.78123847],10,47,"[0.9338532535091817, 0.7734476939697347]",1,0
201,[0.84995521 0.72073102],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
202,[0.92368174 0.62786102],10,7,"[0.8862769828201209, 0.6083113481739211]",1,0
203,[0.95076616 0.76141389],10,47,"[0.9338532535091817, 0.7734476939697347]",1,0
204,[0.88587698 0.74756958],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
205,[0.84491185 0.72382658],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
206,[0.93357468 0.79241729],10,47,"[0.9338532535091817, 0.7734476939697347]",1,0
207,[1.         0.73531488],10,-1,-1,-1,-1
208,[0.86036932 0.71698857],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
209,[0.84540687 0.7351513 ],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
210,[0.90370913 0.73696652],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
211,[0.93341079 0.72864333],10,47,"[0.9338532535091817, 0.7734476939697347]",-1,0
212,[0.87331785 0.71419849],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
213,[0.81982663 0.67313897],10,35,"[0.8228516707210726, 0.6339442160234929]",1,0
214,[0.83870099 0.79255905],10,45,"[0.8692316152586158, 0.7300746968696119]",-1,-1
215,[0.92504128 0.79561973],10,47,"[0.9338532535091817, 0.7734476939697347]",1,0
216,[0.83233067 0.65645472],10,35,"[0.8228516707210726, 0.6339442160234929]",1,0
217,[0.86030675 0.74570957],10,45,"[0.8692316152586158, 0.7300746968696119]",1,0
218,[0.90853546 0.78200985],10,47,"[0.9338532535091817, 0.7734476939697347]",1,0
219,[0.89961138 0.81092413],10,47,"[0.9338532535091817, 0.7734476939697347]",-1,0
220,[0.44803261 0.68488041],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
221,[0.38732304 0.68588381],11,8,"[0.36265975994035166, 0.6452266844683762]",1,0
222,[0.46737508 0.68589426],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
223,[0.49628636 0.78166721],11,17,"[0.5116978640206139, 0.8353154821455954]",1,0
224,[0.35867214 0.7588472 ],11,44,"[0.31080574461615873, 0.7531176757688378]",1,0
225,[0.36408221 0.73959506],11,44,"[0.31080574461615873, 0.7531176757688378]",1,0
226,[0.50827867 0.72558349],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
227,[0.40403526 0.69851759],11,8,"[0.36265975994035166, 0.6452266844683762]",1,0
228,[0.44640772 0.7152988 ],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
229,[0.44885292 0.71831061],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
230,[0.46618313 0.6725815 ],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
231,[0.44722456 0.78607632],11,16,"[0.42805680882813063, 0.8022503325376693]",1,0
232,[0.44128828 0.70441099],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
233,[0.50217391 0.61636711],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
234,[0.50646847 0.69658334],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
235,[0.46412072 0.72689312],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
236,[0.49652467 0.71174641],11,33,"[0.49259807220300506, 0.6661863105808761]",1,0
237,[0.42907736 0.77690231],11,16,"[0.42805680882813063, 0.8022503325376693]",1,0
238,[0.35889744 0.72373043],11,44,"[0.31080574461615873, 0.7531176757688378]",1,0
239,[0.40119517 0.6911863 ],11,8,"[0.36265975994035166, 0.6452266844683762]",1,0
240,[0.25531546 0.60398166],12,41,"[0.23319050505748945, 0.6259024718287726]",-1,0
241,[0.17972313 0.53168656],12,-1,-1,1,0
242,[0.14126015 0.61401879],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
243,[0.18636957 0.6315135 ],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
244,[0.17196315 0.62777246],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
245,[0.19049111 0.52968134],12,-1,-1,-1,0
246,[0.17314428 0.637799  ],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
247,[0.1961557  0.59069346],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
248,[0.1380727  0.55929202],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
249,[0.16614939 0.65299821],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
250,[0.09036713 0.57837214],12,21,"[0.07275168959397746, 0.5820930205633846]",1,0
251,[0.12416382 0.63850886],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
252,[0.14853288 0.58624916],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
253,[0.16257429 0.6243757 ],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
254,[0.15527225 0.4790529 ],12,-1,-1,-1,-1
255,[0.19421747 0.62411139],12,41,"[0.23319050505748945, 0.6259024718287726]",1,0
256,[0.16246643 0.56071861],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
257,[0.18624564 0.62162212],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
258,[0.1520406  0.59681711],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
259,[0.13288958 0.59840465],12,2,"[0.15412354927979205, 0.6096312425377832]",1,0
260,[0.1279493  0.87688818],13,48,"[0.16090545112255916, 0.8591142743643324]",1,0
261,[0.15317443 0.86942896],13,48,"[0.16090545112255916, 0.8591142743643324]",1,0
262,[0.1339622  0.83495971],13,48,"[0.16090545112255916, 0.8591142743643324]",1,0
263,[0.18788169 0.79039803],13,29,"[0.13779354537294372, 0.7885717036915117]",-1,0
264,[0.19727304 0.84373809],13,49,"[0.20698138229147955, 0.8798466581067773]",1,0
265,[0.11996103 0.80527591],13,29,"[0.13779354537294372, 0.7885717036915117]",1,0
266,[0.21766639 0.8967931 ],13,49,"[0.20698138229147955, 0.8798466581067773]",1,0
267,[0.18699019 0.87636554],13,49,"[0.20698138229147955, 0.8798466581067773]",1,0
268,[0.20179711 0.87323815],13,49,"[0.20698138229147955, 0.8798466581067773]",1,0
269,[0.24600493 0.79679531],13,-1,-1,-1,0
270,[0.22063569 0.843619  ],13,49,"[0.20698138229147955, 0.8798466581067773]",1,0
271,[0.18314644 0.84693869],13,48,"[0.16090545112255916, 0.8591142743643324]",1,0
272,[0.17686625 0.8084827 ],13,29,"[0.13779354537294372, 0.7885717036915117]",1,0
273,[0.20011126 0.92906583],13,49,"[0.20698138229147955, 0.8798466581067773]",-1,0
274,[0.19014408 0.85946112],13,49,"[0.20698138229147955, 0.8798466581067773]",1,0
275,[0.16387404 0.8546293 ],13,48,"[0.16090545112255916, 0.8591142743643324]",1,0
276,[0.21188294 0.84410874],13,49,"[0.20698138229147955, 0.8798466581067773]",1,0
277,[0.17359244 0.87630322],13,48,"[0.16090545112255916, 0.8591142743643324]",1,0
278,[0.15427173 0.87002804],13,48,"[0.16090545112255916, 0.8591142743643324]",1,0
279,[0.2266234  0.91612179],13,49,"[0.20698138229147955, 0.8798466581067773]",-1,0
280,[0.50378882 0.47524698],14,27,"[0.513786204190712, 0.5208233155514371]",1,0
281,[0.55060429 0.37686179],14,40,"[0.554439625880857, 0.32943500953731497]",1,0
282,[0.45685828 0.40563257],14,36,"[0.48246349471257416, 0.3657249520755828]",1,0
283,[0.55037644 0.41531691],14,14,"[0.555794756521691, 0.4371069241901021]",1,0
284,[0.48255041 0.48293221],14,27,"[0.513786204190712, 0.5208233155514371]",1,0
285,[0.51949203 0.3217391 ],14,40,"[0.554439625880857, 0.32943500953731497]",1,0
286,[0.52075133 0.43997044],14,14,"[0.555794756521691, 0.4371069241901021]",1,0
287,[0.51694081 0.43704327],14,14,"[0.555794756521691, 0.4371069241901021]",1,0
288,[0.50475054 0.36345205],14,36,"[0.48246349471257416, 0.3657249520755828]",1,0
289,[0.49212141 0.3789677 ],14,36,"[0.48246349471257416, 0.3657249520755828]",1,0
290,[0.46872862 0.36575487],14,36,"[0.48246349471257416, 0.3657249520755828]",1,0
291,[0.5263839  0.42240018],14,14,"[0.555794756521691, 0.4371069241901021]",1,0
292,[0.48889736 0.39129921],14,36,"[0.48246349471257416, 0.3657249520755828]",1,0
293,[0.50657575 0.46324325],14,14,"[0.555794756521691, 0.4371069241901021]",1,0
294,[0.42413229 0.43401175],14,15,"[0.40379103336326444, 0.40158249748402597]",1,0
295,[0.48483733 0.33988641],14,36,"[0.48246349471257416, 0.3657249520755828]",1,0
296,[0.42656767 0.38033423],14,15,"[0.40379103336326444, 0.40158249748402597]",1,0
297,[0.51668696 0.43468545],14,14,"[0.555794756521691, 0.4371069241901021]",1,0
298,[0.46846888 0.46065549],14,-1,-1,1,0
299,[0.56677728 0.4348113 ],14,14,"[0.555794756521691, 0.4371069241901021]",1,0
300,[0.26875771 0.7644435 ],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
301,[0.32481341 0.7537463 ],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
302,[0.26604977 0.59966528],15,41,"[0.23319050505748945, 0.6259024718287726]",-1,0
303,[0.38147665 0.65059645],15,8,"[0.36265975994035166, 0.6452266844683762]",1,0
304,[0.29188402 0.81673361],15,44,"[0.31080574461615873, 0.7531176757688378]",-1,0
305,[0.30713183 0.75715256],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
306,[0.23084082 0.64365447],15,41,"[0.23319050505748945, 0.6259024718287726]",1,0
307,[0.27120088 0.76304213],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
308,[0.27896134 0.68456963],15,46,"[0.22150319267364238, 0.7115997843002202]",1,0
309,[0.30161243 0.76267525],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
310,[0.23323224 0.66725899],15,41,"[0.23319050505748945, 0.6259024718287726]",1,0
311,[0.26054719 0.76320398],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
312,[0.30314636 0.80638686],15,44,"[0.31080574461615873, 0.7531176757688378]",-1,0
313,[0.33234897 0.71618283],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
314,[0.34602712 0.72644635],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
315,[0.2640329  0.74594508],15,44,"[0.31080574461615873, 0.7531176757688378]",1,0
316,[0.26439062 0.70555679],15,46,"[0.22150319267364238, 0.7115997843002202]",1,0
