,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.51800158 0.25679424],0,-1,-1,-1,-1
35,[0.50225525 0.37975704],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
36,[0.5576148  0.38101566],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
37,[0.53786342 0.38166658],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
38,[0.60730981 0.41180076],0,1,"[0.5607724417091343, 0.38194521088731404]",14,-1
39,[0.54674479 0.36738832],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
40,[0.6337511  0.24742122],0,-1,-1,-1,-1
41,[0.56699181 0.36302551],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
42,[0.51726876 0.39809933],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
43,[0.5887732  0.44740384],0,-1,-1,3,-1
44,[0.49891966 0.48894202],0,-1,-1,-1,-1
45,[0.48232612 0.41888845],0,-1,-1,13,2
46,[0.56150527 0.386005  ],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
47,[0.62631118 0.44360003],0,-1,-1,-1,-1
48,[0.57568723 0.33785247],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
49,[0.43587063 0.45727879],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
50,[0.46733066 0.36052099],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
51,[0.55430529 0.35170128],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
52,[0.56357207 0.37921853],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
53,[0.52308481 0.38602324],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
54,[0.49739052 0.34061987],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
55,[0.55507761 0.35633968],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
56,[0.58997201 0.5085839 ],0,-1,-1,-1,-1
57,[0.52444981 0.33509171],0,1,"[0.5607724417091343, 0.38194521088731404]",26,-1
58,[0.60862329 0.32868425],0,-1,-1,-1,-1
59,[0.48690593 0.48861959],0,-1,-1,-1,-1
60,[0.47029964 0.42085233],0,-1,-1,-1,-1
61,[0.47771905 0.43743245],0,-1,-1,13,-1
62,[0.57651735 0.4436172 ],0,1,"[0.5607724417091343, 0.38194521088731404]",3,-1
63,[0.59846434 0.41216745],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
64,[0.39318358 0.38875116],0,3,"[0.3916311892819405, 0.409144509280987]",6,-1
65,[0.56492011 0.39203042],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
66,[0.52807101 0.40860468],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
67,[0.55683339 0.30472098],0,-1,-1,17,-1
68,[0.5761663  0.40627854],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
69,[0.51216706 0.30808013],0,2,"[0.4659260638184845, 0.3146194948964023]",19,-1
70,[0.53016839 0.3835351 ],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
71,[0.45276024 0.32629163],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
72,[0.49681608 0.33993934],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,2
73,[0.47445147 0.45870203],0,-1,-1,-1,-1
74,[0.54421574 0.4324704 ],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
75,[0.51861276 0.23135837],0,-1,-1,-1,-1
76,[0.56864055 0.39751862],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
77,[0.60460464 0.29464759],0,-1,-1,-1,-1
78,[0.47046372 0.33872165],0,2,"[0.4659260638184845, 0.3146194948964023]",9,-1
79,[0.57149917 0.27452287],0,-1,-1,-1,-1
80,[0.58236676 0.3815518 ],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
81,[0.52873083 0.50844447],0,-1,-1,-1,-1
82,[0.58655814 0.35222   ],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
83,[0.55165569 0.40607411],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
84,[0.50884703 0.30439079],0,2,"[0.4659260638184845, 0.3146194948964023]",19,-1
85,[0.48517244 0.25624615],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
86,[0.49149498 0.40418825],0,-1,-1,24,2
87,[0.59312297 0.47358   ],0,-1,-1,-1,-1
88,[0.5495843  0.44137104],0,1,"[0.5607724417091343, 0.38194521088731404]",10,-1
89,[0.67914483 0.30232188],0,0,"[0.6893781823535636, 0.35819646001381544]",27,-1
90,[0.42583089 0.38708043],0,3,"[0.3916311892819405, 0.409144509280987]",12,-1
91,[0.49551987 0.41287325],0,-1,-1,24,2
92,[0.47233434 0.37396857],0,2,"[0.4659260638184845, 0.3146194948964023]",22,2
93,[0.55675262 0.40809162],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
94,[0.54749731 0.42755039],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
95,[0.51832765 0.37697973],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
96,[0.52341784 0.37590466],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
97,[0.55310285 0.43089023],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
98,[0.55307594 0.30143746],0,-1,-1,17,-1
99,[0.46566381 0.32798541],0,2,"[0.4659260638184845, 0.3146194948964023]",9,-1
100,[0.59486113 0.34953561],0,1,"[0.5607724417091343, 0.38194521088731404]",28,3
101,[0.54718167 0.30615432],0,-1,-1,17,-1
102,[0.5827279  0.41900708],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
103,[0.52385149 0.32915029],0,2,"[0.4659260638184845, 0.3146194948964023]",26,-1
104,[0.64735375 0.34508144],0,0,"[0.6893781823535636, 0.35819646001381544]",36,3
105,[0.48693441 0.40854808],0,-1,-1,24,-1
106,[0.57859196 0.31241593],0,-1,-1,16,-1
107,[0.44288017 0.44035239],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
108,[0.45227132 0.36368932],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
109,[0.53101573 0.40754956],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
110,[0.47178215 0.43773391],0,-1,-1,13,-1
111,[0.5051601 0.4057306],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
112,[0.4120479  0.27562919],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
113,[0.45105759 0.32216893],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
114,[0.57306496 0.35871516],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
115,[0.50970846 0.45843268],0,-1,-1,10,-1
116,[0.61866696 0.39891894],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
117,[0.48882973 0.32080634],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
118,[0.54858955 0.36410965],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
119,[0.51549499 0.42784166],0,1,"[0.5607724417091343, 0.38194521088731404]",25,-1
120,[0.4706579  0.40392229],0,-1,-1,24,-1
121,[0.57413535 0.3066667 ],0,-1,-1,16,-1
122,[0.48342324 0.36402505],0,2,"[0.4659260638184845, 0.3146194948964023]",22,2
123,[0.50739806 0.29894047],0,2,"[0.4659260638184845, 0.3146194948964023]",19,-1
124,[0.51683988 0.38833076],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
125,[0.46903578 0.33180826],0,2,"[0.4659260638184845, 0.3146194948964023]",9,-1
126,[0.50582657 0.35250838],0,2,"[0.4659260638184845, 0.3146194948964023]",26,2
127,[0.51664677 0.37547126],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
128,[0.47687566 0.43248884],0,-1,-1,13,-1
129,[0.44908915 0.34156007],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
130,[0.58857215 0.39010121],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
131,[0.57612829 0.44998918],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
132,[0.4782879  0.33980902],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
133,[0.46347863 0.43965887],0,-1,-1,-1,-1
134,[0.52875622 0.38643564],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
135,[0.59969765 0.38811884],0,1,"[0.5607724417091343, 0.38194521088731404]",21,3
136,[0.48132424 0.40828362],0,-1,-1,24,-1
137,[0.5567226  0.36418887],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
138,[0.66164555 0.39367634],0,0,"[0.6893781823535636, 0.35819646001381544]",-1,3
139,[0.53538269 0.44373925],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
140,[0.52681713 0.38685188],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
141,[0.55405848 0.33758674],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
142,[0.67842432 0.35785028],0,0,"[0.6893781823535636, 0.35819646001381544]",-1,3
143,[0.51545593 0.31823095],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,2
144,[0.54136715 0.30248949],0,-1,-1,-1,-1
145,[0.51152787 0.40480777],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
146,[0.5481216  0.42368597],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
147,[0.53088508 0.46577905],0,-1,-1,10,-1
148,[0.52718525 0.3740463 ],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
149,[0.4117334  0.40296133],0,3,"[0.3916311892819405, 0.409144509280987]",12,-1
150,[0.53636997 0.49195662],0,-1,-1,-1,-1
151,[0.54959381 0.40440144],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
152,[0.4771735  0.43052708],0,-1,-1,13,-1
153,[0.59830785 0.39976877],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
154,[0.51290862 0.42347818],0,1,"[0.5607724417091343, 0.38194521088731404]",25,2
155,[0.51158475 0.51760179],0,-1,-1,-1,-1
156,[0.65215948 0.34827221],0,0,"[0.6893781823535636, 0.35819646001381544]",36,3
157,[0.5027571  0.32680575],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
158,[0.51081272 0.35828482],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
159,[0.50182263 0.37768656],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
160,[0.52554711 0.31335334],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
161,[0.54977126 0.35567119],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
162,[0.53428384 0.34555278],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
163,[0.42374252 0.2805271 ],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
164,[0.44816742 0.3364753 ],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
165,[0.56966835 0.42532884],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
166,[0.51459867 0.39156023],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
167,[0.60441959 0.36048973],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,3
168,[0.52407049 0.39400101],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
169,[0.48609276 0.46950127],0,-1,-1,-1,-1
170,[0.55509787 0.37680022],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
171,[0.46913039 0.43955218],0,-1,-1,13,-1
172,[0.51886451 0.35316979],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
173,[0.53495946 0.31411673],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
174,[0.59954797 0.35273314],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,3
175,[0.46555907 0.3234816 ],0,2,"[0.4659260638184845, 0.3146194948964023]",9,-1
176,[0.49922697 0.28785538],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
177,[0.52514801 0.32301196],0,2,"[0.4659260638184845, 0.3146194948964023]",26,-1
178,[0.55276932 0.38320476],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
179,[0.49059912 0.32218957],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
180,[0.49243653 0.36374507],0,2,"[0.4659260638184845, 0.3146194948964023]",22,2
181,[0.49498751 0.34820024],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,2
182,[0.50497801 0.35595878],0,2,"[0.4659260638184845, 0.3146194948964023]",26,2
183,[0.49077423 0.39005192],0,-1,-1,-1,-1
184,[0.56001145 0.20338234],0,-1,-1,-1,-1
185,[0.45554744 0.47252599],0,-1,-1,-1,-1
186,[0.48752768 0.41086035],0,-1,-1,24,2
187,[0.54612013 0.40419235],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
188,[0.58546948 0.51616626],0,-1,-1,-1,-1
189,[0.48659396 0.36491873],0,2,"[0.4659260638184845, 0.3146194948964023]",22,2
190,[0.5685752  0.38493972],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
191,[0.52075664 0.24320283],0,-1,-1,-1,-1
192,[0.50049359 0.41623224],0,1,"[0.5607724417091343, 0.38194521088731404]",25,2
193,[0.56003132 0.28206277],0,-1,-1,-1,-1
194,[0.46750488 0.32322386],0,2,"[0.4659260638184845, 0.3146194948964023]",9,-1
195,[0.57148649 0.3653114 ],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
196,[0.60822967 0.36895117],0,1,"[0.5607724417091343, 0.38194521088731404]",38,3
197,[0.4915845  0.46876271],0,-1,-1,-1,-1
198,[0.48440113 0.32271071],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,2
199,[0.50734026 0.43249698],0,-1,-1,-1,-1
200,[0.54529227 0.3420729 ],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
201,[0.48016379 0.36464535],0,2,"[0.4659260638184845, 0.3146194948964023]",22,-1
202,[0.48988857 0.2964225 ],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
203,[0.42009099 0.38123804],0,3,"[0.3916311892819405, 0.409144509280987]",12,-1
204,[0.54572285 0.33301077],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
205,[0.4247296  0.37293121],0,3,"[0.3916311892819405, 0.409144509280987]",12,-1
206,[0.41384843 0.43289204],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
207,[0.4519358  0.26894222],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
208,[0.46738719 0.28730543],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
209,[0.51646277 0.38893352],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
210,[0.3933113  0.31872829],0,-1,-1,6,-1
211,[0.51927157 0.46643816],0,-1,-1,10,-1
212,[0.52343128 0.40551934],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
213,[0.52049912 0.45370488],0,-1,-1,-1,-1
214,[0.51177042 0.3284372 ],0,2,"[0.4659260638184845, 0.3146194948964023]",26,2
215,[0.58522888 0.41190328],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
216,[0.51118441 0.30546495],0,2,"[0.4659260638184845, 0.3146194948964023]",19,-1
217,[0.46456736 0.32710229],0,2,"[0.4659260638184845, 0.3146194948964023]",9,-1
218,[0.50885773 0.40006647],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
219,[0.56635852 0.34347348],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
220,[0.43737628 0.39030411],0,3,"[0.3916311892819405, 0.409144509280987]",12,-1
221,[0.59666165 0.30442982],0,-1,-1,-1,-1
222,[0.5785489 0.4491677],0,1,"[0.5607724417091343, 0.38194521088731404]",3,-1
223,[0.56442104 0.40881812],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
224,[0.54542774 0.39164333],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
225,[0.55865933 0.43443163],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
226,[0.64890499 0.503105  ],0,-1,-1,-1,-1
227,[0.61208949 0.42189934],0,1,"[0.5607724417091343, 0.38194521088731404]",14,-1
228,[0.54963978 0.45128644],0,-1,-1,-1,-1
229,[0.5371608  0.38012382],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
230,[0.55211141 0.38828848],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
231,[0.57765384 0.39638999],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
232,[0.51204222 0.33069029],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,2
233,[0.50756442 0.29941277],0,2,"[0.4659260638184845, 0.3146194948964023]",19,-1
234,[0.46914414 0.33677855],0,2,"[0.4659260638184845, 0.3146194948964023]",9,-1
235,[0.55095065 0.38674679],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
236,[0.55032893 0.41103044],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
237,[0.57381574 0.30829664],0,-1,-1,16,-1
238,[0.54977165 0.34616782],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
239,[0.51806675 0.36901474],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
240,[0.51719815 0.46826619],0,-1,-1,10,-1
241,[0.43239138 0.36508473],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
242,[0.47888274 0.31178978],0,2,"[0.4659260638184845, 0.3146194948964023]",8,-1
243,[0.41154661 0.42550126],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
244,[0.46183167 0.49639509],0,-1,-1,-1,-1
245,[0.54818788 0.40576787],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
246,[0.55865033 0.36916995],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
247,[0.54034041 0.46369113],0,-1,-1,10,-1
248,[0.46632692 0.38752448],0,-1,-1,-1,-1
249,[0.54424606 0.4125138 ],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
250,[0.50742523 0.35748017],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
251,[0.52363411 0.48882918],0,-1,-1,-1,-1
252,[0.49394731 0.44233341],0,-1,-1,-1,-1
253,[0.55645174 0.35627837],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
254,[0.50582264 0.2695135 ],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
255,[0.53987615 0.38690088],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
256,[0.48574344 0.40535838],0,-1,-1,24,-1
257,[0.62408864 0.28119763],0,-1,-1,-1,-1
258,[0.56402066 0.36915282],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
259,[0.51777516 0.43656601],0,1,"[0.5607724417091343, 0.38194521088731404]",25,-1
260,[0.55529672 0.34469933],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
261,[0.52553704 0.47009511],0,-1,-1,10,-1
262,[0.49542995 0.38061616],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
263,[0.49386037 0.39975892],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
264,[0.5270684  0.36662771],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
265,[0.47891612 0.30002515],0,2,"[0.4659260638184845, 0.3146194948964023]",8,-1
266,[0.53903179 0.41444783],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
267,[0.3998259 0.4743738],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
268,[0.60899361 0.30689635],0,-1,-1,-1,-1
269,[0.43041831 0.44123691],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
270,[0.51257406 0.33346296],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,2
271,[0.5096991  0.29623765],0,2,"[0.4659260638184845, 0.3146194948964023]",19,-1
272,[0.51904418 0.3225893 ],0,2,"[0.4659260638184845, 0.3146194948964023]",26,2
273,[0.51739068 0.42222428],0,1,"[0.5607724417091343, 0.38194521088731404]",25,2
274,[0.58147024 0.30944437],0,-1,-1,16,-1
275,[0.55088018 0.33765962],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
276,[0.6223795 0.3462491],0,0,"[0.6893781823535636, 0.35819646001381544]",-1,3
277,[0.41762148 0.37112057],0,3,"[0.3916311892819405, 0.409144509280987]",12,-1
278,[0.44955901 0.40683323],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
279,[0.56699781 0.33055026],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
280,[0.47516146 0.37085498],0,2,"[0.4659260638184845, 0.3146194948964023]",22,2
281,[0.46133688 0.30915905],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
282,[0.52530504 0.40315129],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
283,[0.5108004  0.40465834],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
284,[0.6156979 0.414169 ],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
285,[0.46136667 0.29973895],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
286,[0.4596375  0.37779971],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
287,[0.52270804 0.34344368],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
288,[0.44254937 0.35937511],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
289,[0.4561769  0.37527886],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
290,[0.46671625 0.36896888],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,2
291,[0.42394219 0.29409936],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
292,[0.5432152  0.39116896],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
293,[0.47987104 0.2733263 ],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
294,[0.56336157 0.32312761],0,1,"[0.5607724417091343, 0.38194521088731404]",17,2
295,[0.47480711 0.3043249 ],0,2,"[0.4659260638184845, 0.3146194948964023]",8,-1
296,[0.53762587 0.43321116],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
297,[0.54803207 0.31176822],0,-1,-1,-1,-1
298,[0.55259022 0.31431283],0,1,"[0.5607724417091343, 0.38194521088731404]",17,-1
299,[0.66421576 0.33983457],0,0,"[0.6893781823535636, 0.35819646001381544]",36,3
300,[0.51352666 0.34739129],0,2,"[0.4659260638184845, 0.3146194948964023]",26,2
301,[0.53647569 0.40721599],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
302,[0.58602103 0.37359657],0,1,"[0.5607724417091343, 0.38194521088731404]",33,2
303,[0.56025508 0.40359425],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
304,[0.57424518 0.34933392],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
305,[0.72812586 0.48441879],0,-1,-1,-1,-1
306,[0.48718551 0.30187844],0,2,"[0.4659260638184845, 0.3146194948964023]",8,-1
307,[0.52606203 0.36504745],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
308,[0.54197346 0.36456804],0,1,"[0.5607724417091343, 0.38194521088731404]",30,2
309,[0.46606112 0.47391471],0,-1,-1,-1,-1
310,[0.55207992 0.27628866],0,-1,-1,-1,-1
311,[0.52039099 0.42643823],0,1,"[0.5607724417091343, 0.38194521088731404]",25,-1
312,[0.59421426 0.22968542],0,-1,-1,-1,-1
313,[0.47069447 0.40797342],0,-1,-1,-1,-1
314,[0.46290343 0.40947373],0,-1,-1,-1,-1
315,[0.4458953 0.3977106],0,3,"[0.3916311892819405, 0.409144509280987]",12,-1
316,[0.45898794 0.30359742],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
317,[0.61903796 0.43426979],0,-1,-1,-1,-1
318,[0.58356297 0.35995186],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,2
319,[0.56244425 0.3140897 ],0,1,"[0.5607724417091343, 0.38194521088731404]",17,-1
320,[0.61890759 0.36263782],0,1,"[0.5607724417091343, 0.38194521088731404]",38,3
321,[0.51920694 0.28746455],0,2,"[0.4659260638184845, 0.3146194948964023]",-1,-1
322,[0.62366635 0.35546049],0,0,"[0.6893781823535636, 0.35819646001381544]",38,3
323,[0.53998536 0.3934435 ],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
324,[0.50589107 0.35278401],0,2,"[0.4659260638184845, 0.3146194948964023]",26,2
325,[0.4559469  0.39828425],0,3,"[0.3916311892819405, 0.409144509280987]",-1,-1
326,[0.53314571 0.38384282],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
327,[0.48175122 0.36711227],0,2,"[0.4659260638184845, 0.3146194948964023]",22,-1
328,[0.50361866 0.42434797],0,-1,-1,25,-1
329,[0.56445532 0.46172321],0,-1,-1,-1,-1
330,[0.53559963 0.39257223],0,1,"[0.5607724417091343, 0.38194521088731404]",31,2
331,[0.52702673 0.36751961],0,1,"[0.5607724417091343, 0.38194521088731404]",26,2
332,[0.59614088 0.40547354],0,1,"[0.5607724417091343, 0.38194521088731404]",-1,-1
333,[0.54764263 0.46533724],0,-1,-1,-1,-1
334,[0.47670403 0.4039786 ],0,-1,-1,24,-1
