,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.40582271 0.44321582],70,10,"[0.4121617538475848, 0.459642280610951]",1,1
48,[0.49976466 0.36435418],75,23,"[0.47891887329478144, 0.3144778291015434]",1,1
49,[0.70020328 0.531386  ],29,0,"[0.6974413275530843, 0.5305201015490838]",1,1
50,[0.21538508 0.2501181 ],85,7,"[0.20502378296249893, 0.25864226224737286]",1,1
51,[0.41243462 0.63991235],54,34,"[0.3995295683147803, 0.6142997683400747]",1,1
52,[0.75637206 0.10205179],61,68,"[0.7505162062248072, 0.07932680292317869]",1,1
53,[0.83513638 0.44517769],45,41,"[0.8228649783736042, 0.38093995820664867]",1,1
54,[0.5291168  0.11934909],63,47,"[0.5239112407339332, 0.13064196145360973]",1,1
55,[0.77492823 0.58041291],45,22,"[0.8062673262698339, 0.6031224663459472]",1,1
56,[0.99528894 0.13588583],95,48,"[0.9614496589468947, 0.1462190455560802]",-1,1
57,[0.81273864 0.24405116],50,9,"[0.7816718445923609, 0.25425194195271605]",1,1
58,[0.50926555 0.30894253],1,23,"[0.47891887329478144, 0.3144778291015434]",1,1
59,[0.32369747 0.54552388],37,29,"[0.32727786941947523, 0.5345847105218644]",1,1
60,[0.53743589 0.9145495 ],44,38,"[0.5790202920028471, 0.8660249647468936]",-1,0
61,[0.33475557 0.0968148 ],8,33,"[0.30337608296197155, 0.08292393227882654]",1,1
62,[0.63914562 0.30671889],68,2,"[0.6571250902051523, 0.2783129030564662]",1,1
63,[0.61143385 0.54011331],59,18,"[0.6004676816812308, 0.5564724436136657]",1,1
64,[0.         0.61707893],13,-1,-1,-1,-1
65,[0.31360198 0.68018469],30,42,"[0.29553592711142385, 0.6697189893146019]",1,1
66,[0.61474253 0.38711306],97,5,"[0.5664064431880399, 0.3939812229048105]",1,1
67,[0.39864441 0.38757731],98,4,"[0.3971062488217115, 0.3606496841373092]",1,1
68,[0.62846039 0.29057303],79,2,"[0.6571250902051523, 0.2783129030564662]",1,1
69,[0.21129491 0.30672844],85,50,"[0.2084591293495625, 0.34437055371367387]",1,1
70,[0.20648884 0.82712032],74,17,"[0.1671477882458106, 0.7842983944278348]",1,1
71,[0.00581707 0.49859909],87,-1,-1,-1,-1
72,[0.1966729  0.22118086],14,7,"[0.20502378296249893, 0.25864226224737286]",1,1
73,[0.61995777 0.87250077],32,38,"[0.5790202920028471, 0.8660249647468936]",0,0
74,[0.44380659 0.16217577],86,21,"[0.45880400691005196, 0.1617900048410078]",1,1
75,[0.9575844  0.18149344],95,48,"[0.9614496589468947, 0.1462190455560802]",-1,1
76,[0.56463459 0.15105271],67,58,"[0.5785805551013842, 0.13279306532772478]",1,1
77,[0.31934297 0.78799822],76,55,"[0.35060233713899636, 0.7827320227520984]",1,1
78,[0.96909922 0.1697151 ],11,48,"[0.9614496589468947, 0.1462190455560802]",1,1
79,[0.14931939 0.33525798],0,50,"[0.2084591293495625, 0.34437055371367387]",1,1
80,[0.51038711 0.53576963],2,6,"[0.4938524640392792, 0.5175739757452048]",1,1
81,[0.29870169 0.04664041],86,33,"[0.30337608296197155, 0.08292393227882654]",-1,-1
82,[0.43174993 0.03511062],16,70,"[0.4171997491147357, 0.04515251093274555]",1,1
83,[0.47552035 0.1795491 ],62,21,"[0.45880400691005196, 0.1617900048410078]",1,1
84,[0.30771832 0.39798332],65,8,"[0.32213017329681315, 0.3955797610881636]",1,1
85,[0.45604681 0.13927672],12,21,"[0.45880400691005196, 0.1617900048410078]",1,1
86,[0.37821782 0.31943195],1,4,"[0.3971062488217115, 0.3606496841373092]",1,1
87,[0.89142718 0.20875089],95,16,"[0.8584343368945819, 0.1768596680030216]",1,1
88,[0.02385404 0.54640752],87,-1,-1,-1,-1
89,[0.334793   0.39129963],70,8,"[0.32213017329681315, 0.3955797610881636]",1,1
90,[0.41605765 0.322444  ],38,4,"[0.3971062488217115, 0.3606496841373092]",1,1
91,[0.4634883 0.312598 ],75,23,"[0.47891887329478144, 0.3144778291015434]",1,1
92,[0.5092896  0.69593515],60,1,"[0.48841114907592736, 0.6926373377296122]",1,1
93,[0.36373754 0.36892949],27,4,"[0.3971062488217115, 0.3606496841373092]",1,1
94,[0.53721607 0.33231589],38,12,"[0.573809505215201, 0.2923376650155648]",1,1
95,[0.31895826 0.83241486],28,19,"[0.326892680182562, 0.8674842688608465]",1,1
96,[0.55493982 0.42910921],98,5,"[0.5664064431880399, 0.3939812229048105]",1,1
97,[0.79102965 0.34289555],43,41,"[0.8228649783736042, 0.38093995820664867]",1,1
98,[0.45692527 0.37314064],98,3,"[0.4807933267707551, 0.4216806256999321]",1,1
99,[0.36230923 0.38754606],56,8,"[0.32213017329681315, 0.3955797610881636]",1,1
100,[0.46492049 0.2918709 ],57,23,"[0.47891887329478144, 0.3144778291015434]",1,1
101,[0.13591446 0.84671804],19,40,"[0.1573296012683333, 0.8632326251658932]",1,1
102,[0.56076401 0.66246282],17,11,"[0.5567823041110636, 0.6491315833017839]",1,1
103,[0.16628322 0.78032813],5,17,"[0.1671477882458106, 0.7842983944278348]",1,1
104,[0.36011881 0.33870307],39,4,"[0.3971062488217115, 0.3606496841373092]",1,1
105,[0.61826043 0.55469236],66,18,"[0.6004676816812308, 0.5564724436136657]",1,1
106,[0.56981987 0.1654079 ],67,58,"[0.5785805551013842, 0.13279306532772478]",1,1
107,[0.79914534 0.57408372],48,22,"[0.8062673262698339, 0.6031224663459472]",1,1
108,[0.88981576 0.08170248],82,43,"[0.8400528080454778, 0.09857711256439963]",1,1
109,[0.49784069 0.41128133],97,3,"[0.4807933267707551, 0.4216806256999321]",1,1
110,[0.17818253 0.29130273],85,7,"[0.20502378296249893, 0.25864226224737286]",1,1
111,[0.65529665 0.65864656],25,28,"[0.6682174867310653, 0.6525289729833628]",1,1
112,[0.21162465 0.44292022],31,13,"[0.25279539343524227, 0.4130040307887055]",1,1
113,[0.1424546  0.26247021],15,31,"[0.12824574929786028, 0.2738610983128139]",1,1
114,[0.49164023 0.50483127],59,6,"[0.4938524640392792, 0.5175739757452048]",1,1
115,[0.63425446 0.44493176],97,15,"[0.6344856551598249, 0.4362396574462637]",1,1
116,[1.01953699e-04 5.38915959e-01],87,-1,-1,-1,-1
117,[0.5627846  0.57828898],6,18,"[0.6004676816812308, 0.5564724436136657]",1,1
118,[0.57915466 0.38826109],97,5,"[0.5664064431880399, 0.3939812229048105]",1,1
119,[0.09437511 0.29298982],0,31,"[0.12824574929786028, 0.2738610983128139]",-1,1
120,[0.82938145 0.17635413],82,16,"[0.8584343368945819, 0.1768596680030216]",1,1
121,[0.51665677 0.15811982],63,47,"[0.5239112407339332, 0.13064196145360973]",1,1
122,[0.21096468 0.4709836 ],22,24,"[0.23497547637076727, 0.5027606603053419]",1,1
123,[0.48467743 0.49240936],36,6,"[0.4938524640392792, 0.5175739757452048]",1,1
124,[0.64842249 0.23055782],68,69,"[0.6473378229426061, 0.18291761442673546]",1,1
125,[0.20506067 0.52907656],31,24,"[0.23497547637076727, 0.5027606603053419]",1,1
126,[0.26591607 0.80806841],94,39,"[0.2861552684705913, 0.7813705513646865]",1,1
127,[0.3759199 0.2364121],52,30,"[0.3700593055029372, 0.20091179974565734]",1,1
128,[0.72792684 0.10630793],93,68,"[0.7505162062248072, 0.07932680292317869]",-1,-1
129,[0.11252326 0.91326756],5,40,"[0.1573296012683333, 0.8632326251658932]",-1,-1
130,[0.1135905  0.04116376],14,-1,-1,-1,-1
131,[0.86352971 0.13959597],10,16,"[0.8584343368945819, 0.1768596680030216]",1,1
132,[0.66913889 0.55608808],29,0,"[0.6974413275530843, 0.5305201015490838]",1,1
133,[0.26209848 0.10363896],92,33,"[0.30337608296197155, 0.08292393227882654]",1,1
134,[0.5381765  0.67612772],24,11,"[0.5567823041110636, 0.6491315833017839]",1,1
135,[0.37452106 0.38227923],1,4,"[0.3971062488217115, 0.3606496841373092]",1,1
136,[0.1658812  0.61368268],26,25,"[0.21128988895324546, 0.6219938866733324]",1,1
137,[0.20041528 0.65577346],37,25,"[0.21128988895324546, 0.6219938866733324]",1,1
138,[0.70847879 0.66332714],29,28,"[0.6682174867310653, 0.6525289729833628]",1,1
139,[0.13500819 0.42823912],85,61,"[0.16028518025509209, 0.4630125688016135]",-1,-1
140,[0.84719338 0.23420168],93,16,"[0.8584343368945819, 0.1768596680030216]",1,1
141,[0.44799178 0.09991975],8,49,"[0.44808715463938587, 0.09317119992553449]",1,1
142,[0.51357803 0.70513142],34,1,"[0.48841114907592736, 0.6926373377296122]",1,1
143,[0.37408245 0.19260173],52,30,"[0.3700593055029372, 0.20091179974565734]",1,1
144,[0.29611721 0.36651827],27,8,"[0.32213017329681315, 0.3955797610881636]",1,1
145,[0.57193022 0.30973679],41,12,"[0.573809505215201, 0.2923376650155648]",1,1
146,[0.35666578 0.12269492],86,62,"[0.37835293343738463, 0.12675413396444973]",1,1
147,[0.34373661 0.4365602 ],99,8,"[0.32213017329681315, 0.3955797610881636]",1,1
148,[0.15572036 0.74652784],73,17,"[0.1671477882458106, 0.7842983944278348]",1,1
149,[0.63617937 0.58126141],29,18,"[0.6004676816812308, 0.5564724436136657]",1,1
150,[0.47040433 0.44769522],39,3,"[0.4807933267707551, 0.4216806256999321]",1,1
151,[0.26534928 0.43547016],7,13,"[0.25279539343524227, 0.4130040307887055]",1,1
152,[0.46305683 0.71331227],49,1,"[0.48841114907592736, 0.6926373377296122]",1,1
153,[0.21035389 0.58705789],26,25,"[0.21128988895324546, 0.6219938866733324]",1,1
154,[0.74605108 0.23651955],9,37,"[0.7428127019279824, 0.19895851669237513]",1,1
155,[0.14759459 0.80476156],5,17,"[0.1671477882458106, 0.7842983944278348]",1,1
156,[0.496459  0.3792115],71,3,"[0.4807933267707551, 0.4216806256999321]",1,1
157,[0.11658981 0.7705214 ],13,17,"[0.1671477882458106, 0.7842983944278348]",1,1
158,[0.67257648 0.49900673],25,0,"[0.6974413275530843, 0.5305201015490838]",1,1
159,[0.46806777 0.71317562],47,1,"[0.48841114907592736, 0.6926373377296122]",1,1
160,[0.33669154 0.44239727],27,8,"[0.32213017329681315, 0.3955797610881636]",1,1
161,[0.1866278  0.25830427],15,7,"[0.20502378296249893, 0.25864226224737286]",1,1
162,[0.78675039 0.78869708],77,27,"[0.7412192523217016, 0.8005269847988694]",1,1
163,[0.6746692  0.44274608],66,15,"[0.6344856551598249, 0.4362396574462637]",1,1
164,[0.58739546 0.27368085],57,12,"[0.573809505215201, 0.2923376650155648]",1,1
165,[0.83217413 0.3941794 ],43,41,"[0.8228649783736042, 0.38093995820664867]",1,1
166,[0.62268527 0.09735423],61,57,"[0.6396754046540235, 0.09860661138867997]",1,1
167,[0.49430206 0.38596121],97,3,"[0.4807933267707551, 0.4216806256999321]",1,1
168,[0.40787897 0.7039015 ],64,32,"[0.40247618888074194, 0.7158229910047248]",1,1
169,[0.53416892 0.19983409],57,52,"[0.5315424470934849, 0.21722250748274452]",1,1
170,[0.77152811 0.50611519],21,36,"[0.7996807104565836, 0.5150192044696029]",1,1
171,[0.80522886 0.51932802],48,36,"[0.7996807104565836, 0.5150192044696029]",1,1
172,[0.63266825 0.15473637],91,69,"[0.6473378229426061, 0.18291761442673546]",1,1
173,[0.52154146 0.53406805],59,6,"[0.4938524640392792, 0.5175739757452048]",1,1
174,[0.69305342 0.53776907],80,0,"[0.6974413275530843, 0.5305201015490838]",1,1
175,[0.47578655 0.45910973],99,3,"[0.4807933267707551, 0.4216806256999321]",1,1
176,[0.25471134 0.50967953],22,24,"[0.23497547637076727, 0.5027606603053419]",1,1
177,[0.58530883 0.86326846],32,38,"[0.5790202920028471, 0.8660249647468936]",0,0
178,[0.33476358 0.37905134],96,8,"[0.32213017329681315, 0.3955797610881636]",1,1
179,[0.83605784 0.54788449],48,36,"[0.7996807104565836, 0.5150192044696029]",1,1
180,[0.54898531 0.37196927],71,5,"[0.5664064431880399, 0.3939812229048105]",1,1
181,[0.56249644 0.62591623],24,11,"[0.5567823041110636, 0.6491315833017839]",1,1
182,[0.34199437 0.50167367],39,29,"[0.32727786941947523, 0.5345847105218644]",1,1
183,[0.87988553 0.77512391],81,26,"[0.9018723220153163, 0.8026219771818449]",1,1
184,[0.16442161 0.47707306],69,61,"[0.16028518025509209, 0.4630125688016135]",1,1
185,[0.70955809 0.57010233],83,0,"[0.6974413275530843, 0.5305201015490838]",1,1
186,[0.90494044 0.91443077],55,-1,-1,-1,-1
187,[0.63111469 0.42181722],66,15,"[0.6344856551598249, 0.4362396574462637]",1,1
188,[0.69399656 0.29075947],43,2,"[0.6571250902051523, 0.2783129030564662]",1,1
189,[0.90992835 0.21499863],11,16,"[0.8584343368945819, 0.1768596680030216]",1,1
190,[0.57557233 0.3443974 ],97,5,"[0.5664064431880399, 0.3939812229048105]",1,1
191,[0.4272479  0.33668825],75,4,"[0.3971062488217115, 0.3606496841373092]",1,1
192,[0.66514703 0.28319638],41,2,"[0.6571250902051523, 0.2783129030564662]",1,1
193,[0.64194985 0.24068595],68,2,"[0.6571250902051523, 0.2783129030564662]",1,1
194,[0.30133581 0.35256671],27,8,"[0.32213017329681315, 0.3955797610881636]",1,1
195,[0.81704735 0.23801006],93,9,"[0.7816718445923609, 0.25425194195271605]",1,1
196,[0.59617897 0.98735057],44,-1,-1,-1,-1
197,[0.71119816 0.05907162],10,68,"[0.7505162062248072, 0.07932680292317869]",-1,-1
198,[0.50418324 0.2849815 ],23,23,"[0.47891887329478144, 0.3144778291015434]",1,1
199,[0.27035023 0.88332011],90,19,"[0.326892680182562, 0.8674842688608465]",1,1
200,[0.27521395 0.18552471],89,54,"[0.2638313834560377, 0.16878388133395628]",1,1
201,[0.51302028 0.70849429],49,1,"[0.48841114907592736, 0.6926373377296122]",1,1
202,[0.42994104 0.70659683],76,32,"[0.40247618888074194, 0.7158229910047248]",1,1
203,[0.157853   0.78547471],19,17,"[0.1671477882458106, 0.7842983944278348]",1,1
204,[0.52994008 0.50836966],36,6,"[0.4938524640392792, 0.5175739757452048]",1,1
205,[0.81370512 0.27169401],50,9,"[0.7816718445923609, 0.25425194195271605]",1,1
206,[0.48109263 0.6689113 ],47,1,"[0.48841114907592736, 0.6926373377296122]",1,1
207,[0.62234538 0.43934619],66,15,"[0.6344856551598249, 0.4362396574462637]",1,1
208,[0.26377824 0.75272684],90,39,"[0.2861552684705913, 0.7813705513646865]",1,1
209,[0.80306803 0.09394496],95,43,"[0.8400528080454778, 0.09857711256439963]",1,1
210,[0.67521794 0.43317393],84,15,"[0.6344856551598249, 0.4362396574462637]",1,1
211,[0.57617971 0.48606981],59,44,"[0.5839555538612153, 0.4748530193167867]",1,1
212,[0.44437811 0.26167363],86,23,"[0.47891887329478144, 0.3144778291015434]",1,1
213,[0.61866212 0.70028625],24,20,"[0.6446850539127218, 0.7284472545005337]",1,1
214,[0.71484703 0.33699356],43,53,"[0.6691138786050339, 0.36683955691336034]",1,1
215,[0.59088978 0.46430183],66,44,"[0.5839555538612153, 0.4748530193167867]",1,1
216,[0.27907512 0.46368316],7,13,"[0.25279539343524227, 0.4130040307887055]",1,1
217,[0.41214035 0.28869857],71,-1,-1,1,1
218,[0.53071332 0.57440326],47,45,"[0.4744903090485068, 0.5956611264563317]",1,1
219,[0.24370885 0.38653682],7,13,"[0.25279539343524227, 0.4130040307887055]",1,1
220,[0.57466221 0.29073935],38,12,"[0.573809505215201, 0.2923376650155648]",1,1
221,[0.27546114 0.17840577],92,54,"[0.2638313834560377, 0.16878388133395628]",1,1
222,[0.73264053 0.7844523 ],3,27,"[0.7412192523217016, 0.8005269847988694]",1,1
223,[0.56057658 0.81967904],44,38,"[0.5790202920028471, 0.8660249647468936]",0,0
224,[0.97132154 0.92012432],55,-1,-1,-1,-1
225,[0.09770743 0.8270696 ],5,40,"[0.1573296012683333, 0.8632326251658932]",-1,1
226,[0.22462853 0.60971409],31,25,"[0.21128988895324546, 0.6219938866733324]",1,1
227,[0.26167375 0.76392679],72,39,"[0.2861552684705913, 0.7813705513646865]",1,1
228,[0.46544703 0.5056429 ],2,6,"[0.4938524640392792, 0.5175739757452048]",1,1
229,[0.12469842 0.45884226],87,61,"[0.16028518025509209, 0.4630125688016135]",-1,-1
230,[0.59882651 0.46462411],4,44,"[0.5839555538612153, 0.4748530193167867]",1,1
231,[0.20769849 0.66093   ],37,25,"[0.21128988895324546, 0.6219938866733324]",1,1
232,[0.6394143  0.68388014],88,28,"[0.6682174867310653, 0.6525289729833628]",1,1
233,[0.91718058 0.76355927],55,26,"[0.9018723220153163, 0.8026219771818449]",1,1
234,[0.79719944 0.52698388],48,36,"[0.7996807104565836, 0.5150192044696029]",1,1
235,[0.52631116 0.65472835],60,11,"[0.5567823041110636, 0.6491315833017839]",1,1
236,[0.44157982 0.63307477],17,34,"[0.3995295683147803, 0.6142997683400747]",1,1
237,[0.84035638 0.08400009],11,43,"[0.8400528080454778, 0.09857711256439963]",1,1
238,[0.44340309 0.72052724],17,32,"[0.40247618888074194, 0.7158229910047248]",1,1
239,[0.45087912 0.14794295],62,21,"[0.45880400691005196, 0.1617900048410078]",1,1
240,[0.3646977  0.49656661],99,29,"[0.32727786941947523, 0.5345847105218644]",1,1
241,[0.70713337 0.66974619],88,28,"[0.6682174867310653, 0.6525289729833628]",1,1
242,[0.19709994 0.37174135],46,50,"[0.2084591293495625, 0.34437055371367387]",1,1
243,[0.12738371 0.68536074],13,56,"[0.10579654111969643, 0.6523953462540263]",-1,1
244,[0.39707931 0.0593483 ],16,70,"[0.4171997491147357, 0.04515251093274555]",1,1
245,[0.21621655 0.73030326],72,51,"[0.22195310543747143, 0.7333328372149507]",1,1
246,[0.3055061  0.87108999],90,19,"[0.326892680182562, 0.8674842688608465]",1,1
247,[0.21006746 0.8125709 ],73,17,"[0.1671477882458106, 0.7842983944278348]",1,1
248,[0.55939585 0.54602301],36,18,"[0.6004676816812308, 0.5564724436136657]",1,1
249,[0.12250512 0.63332294],13,56,"[0.10579654111969643, 0.6523953462540263]",1,1
250,[0.50633818 0.39826872],23,3,"[0.4807933267707551, 0.4216806256999321]",1,1
251,[0.51521122 0.42151991],71,3,"[0.4807933267707551, 0.4216806256999321]",1,1
252,[0.66090246 0.50308075],84,0,"[0.6974413275530843, 0.5305201015490838]",1,1
253,[0.63909419 0.41760156],80,15,"[0.6344856551598249, 0.4362396574462637]",1,1
254,[0.99337526 0.12692424],11,48,"[0.9614496589468947, 0.1462190455560802]",-1,1
255,[0.77807429 0.25305261],43,9,"[0.7816718445923609, 0.25425194195271605]",1,1
256,[0.23848812 0.34769208],46,50,"[0.2084591293495625, 0.34437055371367387]",1,1
257,[0.41927749 0.21926861],52,30,"[0.3700593055029372, 0.20091179974565734]",1,1
258,[0.43274595 0.87831977],74,-1,-1,-1,-1
259,[0.6686965  0.36600391],35,53,"[0.6691138786050339, 0.36683955691336034]",1,1
260,[0.47499487 0.43759343],98,3,"[0.4807933267707551, 0.4216806256999321]",1,1
261,[0.05473755 0.91291267],19,-1,-1,-1,-1
262,[0.80741542 0.43326207],78,41,"[0.8228649783736042, 0.38093995820664867]",1,1
263,[0.89019136 0.66858542],81,66,"[0.8905931054085414, 0.6491597962209437]",1,1
264,[0.6612445  0.28431501],68,2,"[0.6571250902051523, 0.2783129030564662]",1,1
265,[0.44147598 0.4744255 ],39,10,"[0.4121617538475848, 0.459642280610951]",1,1
266,[0.51503775 0.4680861 ],75,6,"[0.4938524640392792, 0.5175739757452048]",1,1
267,[0.62494211 0.03121632],61,59,"[0.5812531311195428, 0.05197522063731282]",-1,-1
268,[0.66776163 0.10232412],61,57,"[0.6396754046540235, 0.09860661138867997]",1,1
269,[0.36934329 0.59138983],6,34,"[0.3995295683147803, 0.6142997683400747]",1,1
270,[0.55886943 0.46430085],2,44,"[0.5839555538612153, 0.4748530193167867]",1,1
271,[0.88132382 0.15359156],9,16,"[0.8584343368945819, 0.1768596680030216]",1,1
272,[0.93036054 0.74852215],33,26,"[0.9018723220153163, 0.8026219771818449]",1,1
273,[0.31771568 0.67398179],72,42,"[0.29553592711142385, 0.6697189893146019]",1,1
274,[0.73142777 0.54654011],21,0,"[0.6974413275530843, 0.5305201015490838]",1,1
275,[0.17430377 0.46442499],31,61,"[0.16028518025509209, 0.4630125688016135]",1,1
276,[0.52669826 0.72250032],60,1,"[0.48841114907592736, 0.6926373377296122]",1,1
277,[0.73541126 0.57058128],20,0,"[0.6974413275530843, 0.5305201015490838]",1,1
278,[0.18059694 0.37262255],46,50,"[0.2084591293495625, 0.34437055371367387]",-1,-1
279,[0.92962029 0.19054121],9,48,"[0.9614496589468947, 0.1462190455560802]",1,1
280,[0.7117283  0.84449107],3,27,"[0.7412192523217016, 0.8005269847988694]",-1,1
281,[0.4416093 0.3759756],71,4,"[0.3971062488217115, 0.3606496841373092]",1,1
282,[0.08714505 0.75400753],13,-1,-1,-1,1
283,[0.83546735 0.60953969],58,22,"[0.8062673262698339, 0.6031224663459472]",1,1
284,[0.28238549 0.27266935],42,65,"[0.3100585249576357, 0.25698168387700066]",-1,1
285,[0.1384764  0.16114507],42,64,"[0.10389808484156769, 0.12382607309628048]",-1,1
286,[0.34219586 0.85901613],74,19,"[0.326892680182562, 0.8674842688608465]",1,1
287,[0.45269279 0.42746693],75,3,"[0.4807933267707551, 0.4216806256999321]",1,1
288,[0.57683942 0.08648819],91,59,"[0.5812531311195428, 0.05197522063731282]",1,1
289,[0.30553246 0.11990442],92,33,"[0.30337608296197155, 0.08292393227882654]",1,1
290,[0.09056246 0.78363838],5,-1,-1,-1,1
291,[0.74411283 0.33669554],53,-1,-1,-1,1
292,[0.43582585 0.14462562],8,21,"[0.45880400691005196, 0.1617900048410078]",1,1
293,[0.45635506 0.69932575],54,1,"[0.48841114907592736, 0.6926373377296122]",1,1
294,[0.60497725 0.28171749],67,12,"[0.573809505215201, 0.2923376650155648]",1,1
295,[0.08191255 0.12374748],14,64,"[0.10389808484156769, 0.12382607309628048]",-1,1
296,[0.15315669 0.86564658],5,40,"[0.1573296012683333, 0.8632326251658932]",1,1
297,[0.46828531 0.77327285],49,60,"[0.45667159259417356, 0.7972414068534]",1,1
298,[0.36535185 0.78543201],76,55,"[0.35060233713899636, 0.7827320227520984]",1,1
299,[0.2233551  0.79224859],19,17,"[0.1671477882458106, 0.7842983944278348]",1,1
300,[0.34512863 0.84670298],74,19,"[0.326892680182562, 0.8674842688608465]",1,1
301,[0.53671699 0.09736526],16,47,"[0.5239112407339332, 0.13064196145360973]",1,1
302,[0.35447931 0.7974875 ],76,55,"[0.35060233713899636, 0.7827320227520984]",1,1
303,[0.66810357 0.08540381],61,57,"[0.6396754046540235, 0.09860661138867997]",1,1
304,[0.78629847 0.28403474],40,9,"[0.7816718445923609, 0.25425194195271605]",1,1
305,[0.6859324  0.27994179],41,2,"[0.6571250902051523, 0.2783129030564662]",1,1
306,[0.26835918 0.58414547],30,25,"[0.21128988895324546, 0.6219938866733324]",1,1
307,[0.20688724 0.32859454],46,50,"[0.2084591293495625, 0.34437055371367387]",1,1
308,[0.0468406  0.31574411],0,-1,-1,-1,-1
309,[0.49724601 0.67404473],60,1,"[0.48841114907592736, 0.6926373377296122]",1,1
310,[0.06561558 0.62588259],13,56,"[0.10579654111969643, 0.6523953462540263]",-1,-1
311,[0.818372   0.64198703],81,22,"[0.8062673262698339, 0.6031224663459472]",1,1
312,[0.57186066 0.36684385],97,5,"[0.5664064431880399, 0.3939812229048105]",1,1
313,[0.25110246 0.69891992],73,51,"[0.22195310543747143, 0.7333328372149507]",1,1
