,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1810,[0.13177465 0.69453481],14,81,"[0.11419285637158791, 0.7294312685542489]",1,0
1811,[0.26576562 0.61524738],107,3,"[0.2639595890533579, 0.652457788055033]",1,0
1812,[0.9204564 0.5388765],189,85,"[0.8822079523387689, 0.57098154821556]",-1,-1
1813,[0.86205919 0.48224096],40,53,"[0.8588153062082188, 0.47078979922732356]",1,0
1814,[0.2576034 0.6134497],87,3,"[0.2639595890533579, 0.652457788055033]",1,0
1815,[0.64780285 0.72806348],191,45,"[0.6108692346438117, 0.7352202334178819]",1,0
1816,[0.7703835  0.42967572],197,15,"[0.8026286839948454, 0.4267299574770564]",1,0
1817,[0.63035277 0.22577575],71,42,"[0.6025857038495229, 0.24938670462660883]",1,0
1818,[0.14205203 0.24137728],170,41,"[0.17015788026944614, 0.23196181749896233]",1,0
1819,[0.28375939 0.19772748],115,27,"[0.24040473021214406, 0.20403092415028556]",1,0
1820,[0.52804797 0.75031855],120,34,"[0.5140910060379915, 0.7896667743054235]",1,0
1821,[0.81256735 0.61202698],68,25,"[0.8217389459067891, 0.6051242982993338]",1,0
1822,[0.237807   0.43815536],92,18,"[0.2551484879900128, 0.3965174687532575]",1,0
1823,[0.4350771  0.80571722],120,51,"[0.4199719942483075, 0.8044878595103353]",1,0
1824,[0.65843332 0.29668273],165,10,"[0.672887507549275, 0.27329596311365784]",1,0
1825,[0.29697882 0.5882982 ],112,16,"[0.31269859735592015, 0.5732732994190511]",1,0
1826,[0.45142408 0.80750536],17,51,"[0.4199719942483075, 0.8044878595103353]",1,0
1827,[0.27077094 0.86246645],192,60,"[0.2852736254513971, 0.8636200602064835]",1,0
1828,[0.75023422 0.8848099 ],1,77,"[0.6917552806901983, 0.8807014421688873]",-1,-1
1829,[0.66617246 0.20968478],185,13,"[0.6842815777653936, 0.19470636236993075]",1,0
1830,[0.59335392 0.54427059],25,29,"[0.6181923798206729, 0.5297175557601534]",1,0
1831,[0.84250448 0.4410994 ],40,53,"[0.8588153062082188, 0.47078979922732356]",1,0
1832,[0.55939237 0.12881518],30,98,"[0.5848705909693387, 0.12139134246433092]",-1,-1
1833,[0.19803397 0.40271381],94,44,"[0.17563447892009054, 0.38451768677320686]",1,0
1834,[0.72157484 0.81860469],159,49,"[0.7569139413866821, 0.8109992080297646]",1,-1
1835,[0.68964945 0.54098736],150,72,"[0.713245759651364, 0.553378799955835]",1,0
1836,[0.54839048 0.73828138],33,39,"[0.539661483000816, 0.6898454250215155]",1,0
1837,[0.90825806 0.33915474],197,95,"[0.8809347545894834, 0.3648116517589565]",-1,-1
1838,[0.74706371 0.33762659],121,38,"[0.7366080307970369, 0.30215278254984645]",1,0
1839,[0.15638736 0.63761663],14,64,"[0.1531609915677066, 0.6124594042182154]",1,0
1840,[0.31056391 0.68382734],20,3,"[0.2639595890533579, 0.652457788055033]",1,0
1841,[0.49055332 0.28913308],72,28,"[0.462129815424061, 0.29149941254887285]",1,0
1842,[0.46746264 0.61832802],67,62,"[0.45197895912085656, 0.6467371910831358]",1,0
1843,[0.13017963 0.35814822],18,84,"[0.09349950864775786, 0.3755494978143572]",1,0
1844,[0.22905709 0.42149089],94,18,"[0.2551484879900128, 0.3965174687532575]",1,0
1845,[0.24306207 0.28035399],109,26,"[0.23433052307276103, 0.25861206578708745]",1,0
1846,[0.45419681 0.3615512 ],43,4,"[0.4792581453812004, 0.3768768189338767]",1,0
1847,[0.52132013 0.07668299],140,100,"[0.53741990869172, 0.10339398897670628]",-1,-1
1848,[0.83102973 0.47662628],178,53,"[0.8588153062082188, 0.47078979922732356]",1,0
1849,[0.31598588 0.37652559],92,31,"[0.3535001350149151, 0.36642399102139467]",1,0
1850,[0.56278044 0.42267985],39,17,"[0.5509584964729745, 0.42431233562380216]",1,0
1851,[0.42291625 0.28846399],173,28,"[0.462129815424061, 0.29149941254887285]",1,0
1852,[0.54221387 0.25072916],144,19,"[0.5211978369615143, 0.261854105541731]",1,0
1853,[0.50052903 0.56095504],199,66,"[0.5303722421049731, 0.5924457239627929]",1,-1
1854,[0.62957563 0.20529278],53,56,"[0.603526774595647, 0.18518074875031182]",1,0
1855,[0.68410243 0.67176177],191,14,"[0.7074896729089799, 0.688889693244785]",1,0
1856,[0.09743717 0.39399838],116,84,"[0.09349950864775786, 0.3755494978143572]",1,0
1857,[0.36172102 0.61681755],142,6,"[0.3618238213653613, 0.6330231997053918]",1,0
1858,[0.16072687 0.40371777],38,44,"[0.17563447892009054, 0.38451768677320686]",1,0
1859,[0.20471609 0.23116394],66,41,"[0.17015788026944614, 0.23196181749896233]",1,0
1860,[0.19249443 0.17274846],129,57,"[0.17430731436206182, 0.15740538002732896]",1,0
1861,[0.31051973 0.67715315],155,3,"[0.2639595890533579, 0.652457788055033]",1,0
1862,[0.48963049 0.16844436],184,69,"[0.5141399622990214, 0.16989062751817832]",1,0
1863,[0.3002121  0.65192569],58,3,"[0.2639595890533579, 0.652457788055033]",1,0
1864,[0.45460534 0.81516563],130,51,"[0.4199719942483075, 0.8044878595103353]",1,0
1865,[0.73603408 0.33628794],135,23,"[0.7173378762663939, 0.36084586328903157]",1,0
1866,[0.4788854  0.79206395],17,34,"[0.5140910060379915, 0.7896667743054235]",1,0
1867,[0.2114788  0.22822883],124,27,"[0.24040473021214406, 0.20403092415028556]",1,0
1868,[0.77215589 0.29764923],21,55,"[0.8015239776069584, 0.28811023514656703]",1,0
1869,[0.70437813 0.66924167],191,14,"[0.7074896729089799, 0.688889693244785]",1,0
1870,[0.78875682 0.27205812],91,55,"[0.8015239776069584, 0.28811023514656703]",1,0
1871,[0.36299048 0.38013949],51,31,"[0.3535001350149151, 0.36642399102139467]",1,0
1872,[0.55335891 0.69243615],3,39,"[0.539661483000816, 0.6898454250215155]",1,0
1873,[0.76670159 0.74716723],82,88,"[0.7098330720253857, 0.7559425220828805]",1,0
1874,[0.27782595 0.4084061 ],164,18,"[0.2551484879900128, 0.3965174687532575]",1,0
1875,[0.21915286 0.85547123],192,82,"[0.20845534703993412, 0.8542477112081702]",1,0
1876,[0.35367038 0.4865591 ],181,30,"[0.36523980085690155, 0.5173721564011603]",1,0
1877,[0.15938001 0.30027587],48,67,"[0.12399928519734155, 0.3021788741880126]",1,0
1878,[0.15792477 0.73629245],62,5,"[0.1743004228418735, 0.7118025571290415]",1,0
1879,[0.67931589 0.44758778],150,50,"[0.6331992161439818, 0.4618496221916537]",1,0
1880,[0.8453129 0.4363668],157,53,"[0.8588153062082188, 0.47078979922732356]",1,0
1881,[0.83296894 0.41311916],36,15,"[0.8026286839948454, 0.4267299574770564]",1,0
1882,[0.7592829  0.60590075],104,12,"[0.7465479182549978, 0.6260063606325544]",1,0
1883,[0.1920599 0.6677909],41,5,"[0.1743004228418735, 0.7118025571290415]",1,0
1884,[0.14659272 0.81933199],132,58,"[0.14265159914154302, 0.810348503463413]",1,0
1885,[0.63366379 0.25281268],165,42,"[0.6025857038495229, 0.24938670462660883]",1,0
1886,[0.41604388 0.50496425],90,30,"[0.36523980085690155, 0.5173721564011603]",1,0
1887,[0.7062636  0.49112611],31,47,"[0.735689976494426, 0.44374773978064874]",1,0
1888,[0.22550178 0.61360723],41,37,"[0.22601622458505108, 0.5872542094779823]",1,0
1889,[0.51918526 0.23678895],76,19,"[0.5211978369615143, 0.261854105541731]",1,0
1890,[0.74406112 0.30163848],149,38,"[0.7366080307970369, 0.30215278254984645]",1,0
1891,[0.222114   0.15589709],129,68,"[0.24300417124839338, 0.14785312807674417]",1,0
1892,[0.44127506 0.35325505],77,4,"[0.4792581453812004, 0.3768768189338767]",1,0
1893,[0.22989627 0.29433052],18,26,"[0.23433052307276103, 0.25861206578708745]",1,0
1894,[0.3535685  0.36377589],161,31,"[0.3535001350149151, 0.36642399102139467]",1,0
1895,[0.24729766 0.2265366 ],38,27,"[0.24040473021214406, 0.20403092415028556]",1,0
1896,[0.83333186 0.6314368 ],104,25,"[0.8217389459067891, 0.6051242982993338]",1,0
1897,[0.48275712 0.36563946],43,4,"[0.4792581453812004, 0.3768768189338767]",1,0
1898,[0.8061236  0.42303496],157,15,"[0.8026286839948454, 0.4267299574770564]",1,0
1899,[0.11317478 0.22125805],170,78,"[0.11158979386696784, 0.21370217126741212]",1,0
1900,[0.48039234 0.39031641],101,4,"[0.4792581453812004, 0.3768768189338767]",1,0
1901,[0.86360598 0.59591095],84,85,"[0.8822079523387689, 0.57098154821556]",1,0
1902,[0.65500464 0.24125041],83,10,"[0.672887507549275, 0.27329596311365784]",1,0
1903,[0.74149461 0.18887227],100,71,"[0.7545716131659278, 0.18166819860296807]",1,0
1904,[0.75898769 0.2489057 ],91,52,"[0.7601244441077699, 0.23697667723167617]",1,0
1905,[0.3521881  0.25130457],115,8,"[0.3211366059773255, 0.23211646441636707]",1,0
1906,[0.13879719 0.16166599],166,86,"[0.10899329941715419, 0.1454871200902406]",1,0
1907,[0.59314052 0.79916302],120,74,"[0.5905243031022962, 0.836436779288749]",1,0
1908,[0.30997552 0.31205859],109,2,"[0.285774855780631, 0.30848357999114323]",1,0
1909,[0.5712114  0.64737277],114,39,"[0.539661483000816, 0.6898454250215155]",1,0
1910,[0.33722785 0.31489097],8,9,"[0.3761746842616659, 0.286435401874842]",1,0
1911,[0.80112456 0.66835894],68,11,"[0.7973714713975423, 0.6979044150051753]",1,0
1912,[0.73904919 0.58443411],191,72,"[0.713245759651364, 0.553378799955835]",1,0
1913,[0.31465076 0.22908776],126,8,"[0.3211366059773255, 0.23211646441636707]",1,0
1914,[0.29348547 0.27371119],32,2,"[0.285774855780631, 0.30848357999114323]",1,0
1915,[0.6013263  0.37361535],65,61,"[0.6309934573108058, 0.3711347126839318]",1,0
1916,[0.48709361 0.52413352],155,59,"[0.4754921379946097, 0.478836047262206]",1,0
1917,[0.47285817 0.2741808 ],173,28,"[0.462129815424061, 0.29149941254887285]",1,0
1918,[0.43715897 0.459148  ],141,59,"[0.4754921379946097, 0.478836047262206]",-1,-1
1919,[0.82242314 0.35901642],197,43,"[0.8173498595892501, 0.3541779007709511]",1,0
1920,[0.35103009 0.32133424],113,9,"[0.3761746842616659, 0.286435401874842]",1,0
1921,[0.20833168 0.22877741],26,41,"[0.17015788026944614, 0.23196181749896233]",1,0
1922,[0.3672996  0.67110943],58,6,"[0.3618238213653613, 0.6330231997053918]",1,0
1923,[0.32641489 0.33315111],115,31,"[0.3535001350149151, 0.36642399102139467]",1,0
1924,[0.91120561 0.3073393 ],174,97,"[0.9439807508570379, 0.29484315766299546]",-1,-1
1925,[0.55350348 0.46544262],198,46,"[0.5541852468545496, 0.4982151731063676]",1,0
1926,[0.43730267 0.66919106],69,62,"[0.45197895912085656, 0.6467371910831358]",1,0
1927,[0.26002134 0.74366044],175,0,"[0.2619229952325487, 0.7286630337334027]",1,0
1928,[0.2381066 0.1214779],183,94,"[0.24112709552125244, 0.09672222784915585]",1,0
1929,[0.74375517 0.65082039],171,12,"[0.7465479182549978, 0.6260063606325544]",1,0
1930,[0.4495851  0.39937781],101,4,"[0.4792581453812004, 0.3768768189338767]",1,0
1931,[0.48574758 0.54490151],188,66,"[0.5303722421049731, 0.5924457239627929]",1,0
1932,[0.51261987 0.32284746],77,24,"[0.5595107242418403, 0.33531418277967195]",1,0
1933,[0.44214978 0.68320815],69,62,"[0.45197895912085656, 0.6467371910831358]",1,0
1934,[0.35432734 0.30505687],113,9,"[0.3761746842616659, 0.286435401874842]",1,0
1935,[0.63952177 0.14889789],176,73,"[0.6669793998509698, 0.12876658040207892]",1,0
1936,[0.89720639 0.23567129],44,91,"[0.8989210128335982, 0.19230975205204745]",1,0
1937,[0.23105755 0.46846537],167,40,"[0.1906476442915209, 0.48758110005560995]",1,0
1938,[0.50789855 0.38172047],151,4,"[0.4792581453812004, 0.3768768189338767]",1,0
1939,[0.79464329 0.4630161 ],150,15,"[0.8026286839948454, 0.4267299574770564]",1,0
1940,[0.29992781 0.29052557],109,2,"[0.285774855780631, 0.30848357999114323]",1,0
1941,[0.79665136 0.48774515],157,33,"[0.7990688522337721, 0.5263609130526072]",1,0
1942,[0.39746207 0.21806553],126,48,"[0.41297542453589536, 0.2130498145605356]",1,0
1943,[0.85310526 0.40987928],157,95,"[0.8809347545894834, 0.3648116517589565]",1,0
1944,[0.51354517 0.5682569 ],199,66,"[0.5303722421049731, 0.5924457239627929]",1,-1
1945,[0.13873188 0.36376009],143,44,"[0.17563447892009054, 0.38451768677320686]",1,0
1946,[0.26770058 0.89112976],102,60,"[0.2852736254513971, 0.8636200602064835]",1,0
1947,[0.55509622 0.4414472 ],101,17,"[0.5509584964729745, 0.42431233562380216]",1,0
1948,[0.7374983  0.80575561],159,49,"[0.7569139413866821, 0.8109992080297646]",1,0
1949,[0.26152691 0.57792868],58,37,"[0.22601622458505108, 0.5872542094779823]",1,0
1950,[0.34541936 0.58629163],20,16,"[0.31269859735592015, 0.5732732994190511]",1,0
1951,[0.15984337 0.68226019],62,5,"[0.1743004228418735, 0.7118025571290415]",1,0
1952,[0.44218039 0.86395813],130,80,"[0.47880570753897, 0.8639929640173162]",1,0
1953,[0.84981996 0.79174333],34,79,"[0.8427108859340448, 0.7716438787590774]",1,0
1954,[0.79962657 0.53200197],137,33,"[0.7990688522337721, 0.5263609130526072]",1,0
1955,[0.1061669 0.2646156],143,67,"[0.12399928519734155, 0.3021788741880126]",1,0
1956,[0.50274253 0.19692291],35,69,"[0.5141399622990214, 0.16989062751817832]",1,0
1957,[0.61950034 0.44683736],108,50,"[0.6331992161439818, 0.4618496221916537]",1,0
1958,[0.1570693  0.83482715],6,58,"[0.14265159914154302, 0.810348503463413]",1,0
1959,[0.58502836 0.53526722],39,29,"[0.6181923798206729, 0.5297175557601534]",1,0
1960,[0.54491536 0.45661166],163,17,"[0.5509584964729745, 0.42431233562380216]",1,0
1961,[0.29704258 0.40835923],169,18,"[0.2551484879900128, 0.3965174687532575]",1,0
1962,[0.58455308 0.29944521],118,24,"[0.5595107242418403, 0.33531418277967195]",1,0
1963,[0.12852734 0.58135945],107,64,"[0.1531609915677066, 0.6124594042182154]",1,0
1964,[0.40630288 0.25997818],72,9,"[0.3761746842616659, 0.286435401874842]",1,0
1965,[0.70897659 0.86879312],159,77,"[0.6917552806901983, 0.8807014421688873]",1,0
1966,[0.65852951 0.67558805],156,54,"[0.6338945483833819, 0.6331696403272992]",1,0
1967,[0.85359614 0.28186184],121,70,"[0.8703334340235296, 0.29962500620379445]",1,0
1968,[0.6858064  0.38536288],19,23,"[0.7173378762663939, 0.36084586328903157]",1,0
1969,[0.17325921 0.68494274],14,5,"[0.1743004228418735, 0.7118025571290415]",1,0
1970,[0.37062595 0.30242772],51,9,"[0.3761746842616659, 0.286435401874842]",1,0
1971,[0.3783083 0.6394613],119,6,"[0.3618238213653613, 0.6330231997053918]",1,0
1972,[0.24189461 0.73962862],81,0,"[0.2619229952325487, 0.7286630337334027]",1,0
1973,[0.70790825 0.86335721],1,77,"[0.6917552806901983, 0.8807014421688873]",1,0
1974,[0.51900444 0.63678719],33,66,"[0.5303722421049731, 0.5924457239627929]",1,0
1975,[0.77653479 0.41092434],121,15,"[0.8026286839948454, 0.4267299574770564]",1,0
1976,[0.35817098 0.68542674],119,20,"[0.36080901620084144, 0.7145394630073026]",1,0
1977,[0.27242095 0.6576635 ],87,3,"[0.2639595890533579, 0.652457788055033]",1,0
1978,[0.56632736 0.47121826],108,46,"[0.5541852468545496, 0.4982151731063676]",1,0
1979,[0.39264365 0.32735486],51,9,"[0.3761746842616659, 0.286435401874842]",1,0
1980,[0.84721512 0.22679442],91,35,"[0.8478877664430808, 0.2347933925728957]",1,0
1981,[0.80912115 0.78342528],123,79,"[0.8427108859340448, 0.7716438787590774]",1,0
1982,[0.24695179 0.78467791],175,1,"[0.22009976628763556, 0.787512986553284]",1,0
1983,[0.18750775 0.19236279],46,57,"[0.17430731436206182, 0.15740538002732896]",1,0
1984,[0.39176688 0.22201139],88,48,"[0.41297542453589536, 0.2130498145605356]",1,0
1985,[0.84670499 0.51029416],2,53,"[0.8588153062082188, 0.47078979922732356]",1,0
1986,[0.46319016 0.85671679],130,80,"[0.47880570753897, 0.8639929640173162]",1,-1
1987,[0.30909394 0.71320585],138,0,"[0.2619229952325487, 0.7286630337334027]",1,0
1988,[0.40595415 0.56016596],153,36,"[0.4198773938308886, 0.5622008615021397]",1,0
1989,[0.2815278  0.22018865],51,8,"[0.3211366059773255, 0.23211646441636707]",1,0
1990,[0.26882805 0.44372706],92,7,"[0.27570717117282456, 0.48298695767303157]",1,0
1991,[0.31048473 0.3279553 ],169,2,"[0.285774855780631, 0.30848357999114323]",1,0
1992,[0.47752104 0.53966936],153,59,"[0.4754921379946097, 0.478836047262206]",1,-1
1993,[0.18146107 0.43269597],9,44,"[0.17563447892009054, 0.38451768677320686]",1,0
1994,[0.72109455 0.25362518],55,52,"[0.7601244441077699, 0.23697667723167617]",1,0
1995,[0.53873065 0.47217836],141,46,"[0.5541852468545496, 0.4982151731063676]",1,0
1996,[0.23131128 0.46945268],92,40,"[0.1906476442915209, 0.48758110005560995]",1,0
1997,[0.72772948 0.42209669],31,47,"[0.735689976494426, 0.44374773978064874]",1,0
1998,[0.15729894 0.58867437],122,64,"[0.1531609915677066, 0.6124594042182154]",1,0
1999,[0.49966588 0.79453175],182,34,"[0.5140910060379915, 0.7896667743054235]",1,0
2000,[0.18460652 0.18281892],170,57,"[0.17430731436206182, 0.15740538002732896]",1,0
2001,[0.4205938  0.66916559],67,62,"[0.45197895912085656, 0.6467371910831358]",1,0
2002,[0.27939389 0.7346441 ],81,0,"[0.2619229952325487, 0.7286630337334027]",1,0
2003,[0.1855431  0.69805814],128,5,"[0.1743004228418735, 0.7118025571290415]",1,0
2004,[0.29518004 0.29947298],125,2,"[0.285774855780631, 0.30848357999114323]",1,0
2005,[0.83918729 0.28318705],10,70,"[0.8703334340235296, 0.29962500620379445]",1,0
2006,[0.2081886  0.33478346],5,21,"[0.1951352069076622, 0.31681929040068474]",1,0
2007,[0.85581915 0.51915318],84,53,"[0.8588153062082188, 0.47078979922732356]",1,0
2008,[0.7125915  0.37536899],19,23,"[0.7173378762663939, 0.36084586328903157]",1,0
2009,[0.71199283 0.75447375],159,88,"[0.7098330720253857, 0.7559425220828805]",-1,-1
2010,[0.76126237 0.60792646],98,12,"[0.7465479182549978, 0.6260063606325544]",1,0
2011,[0.80109143 0.55969498],85,33,"[0.7990688522337721, 0.5263609130526072]",1,0
2012,[0.68687301 0.37504773],0,23,"[0.7173378762663939, 0.36084586328903157]",1,0
2013,[0.32203428 0.82998214],37,22,"[0.32056924900925343, 0.7981112693387425]",1,0
2014,[0.62311269 0.48425042],179,50,"[0.6331992161439818, 0.4618496221916537]",1,0
2015,[0.33882354 0.66170356],20,6,"[0.3618238213653613, 0.6330231997053918]",1,0
2016,[0.58206221 0.47524586],49,46,"[0.5541852468545496, 0.4982151731063676]",1,0
2017,[0.14300228 0.60605233],107,64,"[0.1531609915677066, 0.6124594042182154]",1,0
2018,[0.72839438 0.73755242],159,88,"[0.7098330720253857, 0.7559425220828805]",1,0
2019,[0.68657558 0.2440916 ],165,10,"[0.672887507549275, 0.27329596311365784]",1,0
2020,[0.30767918 0.83038882],158,22,"[0.32056924900925343, 0.7981112693387425]",1,0
2021,[0.50729386 0.29217767],134,19,"[0.5211978369615143, 0.261854105541731]",1,0
2022,[0.24739565 0.42506957],48,18,"[0.2551484879900128, 0.3965174687532575]",1,0
2023,[0.3166375  0.36059739],73,31,"[0.3535001350149151, 0.36642399102139467]",1,0
2024,[0.34899991 0.77864705],168,22,"[0.32056924900925343, 0.7981112693387425]",1,0
2025,[0.31667602 0.73810982],37,20,"[0.36080901620084144, 0.7145394630073026]",1,0
2026,[0.32902538 0.72767081],58,20,"[0.36080901620084144, 0.7145394630073026]",1,0
2027,[0.15637722 0.65193921],62,64,"[0.1531609915677066, 0.6124594042182154]",1,0
2028,[0.32501527 0.71958791],69,20,"[0.36080901620084144, 0.7145394630073026]",1,0
2029,[0.82831256 0.26660222],10,55,"[0.8015239776069584, 0.28811023514656703]",1,0
2030,[0.24028532 0.632889  ],87,3,"[0.2639595890533579, 0.652457788055033]",1,0
2031,[0.2788693  0.56749954],29,16,"[0.31269859735592015, 0.5732732994190511]",1,0
2032,[0.69671629 0.66045526],114,14,"[0.7074896729089799, 0.688889693244785]",1,0
2033,[0.26657952 0.30700823],109,2,"[0.285774855780631, 0.30848357999114323]",1,0
2034,[0.77449681 0.50974845],85,33,"[0.7990688522337721, 0.5263609130526072]",1,0
2035,[0.19119415 0.24153973],79,41,"[0.17015788026944614, 0.23196181749896233]",1,0
2036,[0.63181962 0.55504594],49,29,"[0.6181923798206729, 0.5297175557601534]",1,0
2037,[0.42777364 0.83775871],168,51,"[0.4199719942483075, 0.8044878595103353]",1,0
2038,[0.80546515 0.46604362],150,15,"[0.8026286839948454, 0.4267299574770564]",1,0
2039,[0.34367032 0.46242168],161,65,"[0.35908171298959657, 0.4496101795561208]",1,0
2040,[0.54215525 0.15386296],140,69,"[0.5141399622990214, 0.16989062751817832]",1,0
2041,[0.0902561  0.15395883],170,86,"[0.10899329941715419, 0.1454871200902406]",1,-1
2042,[0.34369007 0.2992783 ],115,9,"[0.3761746842616659, 0.286435401874842]",1,0
2043,[0.33873394 0.31741628],113,9,"[0.3761746842616659, 0.286435401874842]",1,0
2044,[0.66028323 0.27887693],55,10,"[0.672887507549275, 0.27329596311365784]",1,0
2045,[0.22963737 0.58746055],107,37,"[0.22601622458505108, 0.5872542094779823]",1,0
2046,[0.23903757 0.46189954],116,7,"[0.27570717117282456, 0.48298695767303157]",1,0
2047,[0.6242747  0.77098494],60,45,"[0.6108692346438117, 0.7352202334178819]",1,0
2048,[0.24598525 0.81238005],102,1,"[0.22009976628763556, 0.787512986553284]",1,0
2049,[0.40401614 0.29603899],8,9,"[0.3761746842616659, 0.286435401874842]",1,0
2050,[0.37608547 0.54773136],23,30,"[0.36523980085690155, 0.5173721564011603]",1,0
2051,[0.27360845 0.62406457],89,3,"[0.2639595890533579, 0.652457788055033]",1,0
2052,[0.80175215 0.82993358],82,101,"[0.8088362620948935, 0.8606133202795454]",1,-1
2053,[0.68772955 0.70125825],162,14,"[0.7074896729089799, 0.688889693244785]",1,0
2054,[0.20318454 0.77221471],158,1,"[0.22009976628763556, 0.787512986553284]",1,0
2055,[0.20504348 0.60883521],87,37,"[0.22601622458505108, 0.5872542094779823]",1,0
2056,[0.39141025 0.52103152],164,30,"[0.36523980085690155, 0.5173721564011603]",1,0
2057,[0.67466897 0.38300254],19,61,"[0.6309934573108058, 0.3711347126839318]",1,0
2058,[0.28993553 0.58841529],58,16,"[0.31269859735592015, 0.5732732994190511]",1,0
2059,[0.94169078 0.30971498],193,97,"[0.9439807508570379, 0.29484315766299546]",-1,-1
2060,[0.67797859 0.46029928],16,50,"[0.6331992161439818, 0.4618496221916537]",1,0
2061,[0.27332302 0.27463898],26,2,"[0.285774855780631, 0.30848357999114323]",1,0
2062,[0.18698104 0.47739422],92,40,"[0.1906476442915209, 0.48758110005560995]",1,0
2063,[0.57036825 0.69608473],4,39,"[0.539661483000816, 0.6898454250215155]",1,0
2064,[0.37800627 0.50600568],160,30,"[0.36523980085690155, 0.5173721564011603]",1,0
2065,[0.34869169 0.20758241],126,8,"[0.3211366059773255, 0.23211646441636707]",1,0
2066,[0.78384882 0.19943674],52,71,"[0.7545716131659278, 0.18166819860296807]",1,0
2067,[0.25886106 0.68027481],105,3,"[0.2639595890533579, 0.652457788055033]",1,0
2068,[0.34405577 0.19276975],79,63,"[0.3200867887212565, 0.16133409142404334]",1,0
2069,[0.77736228 0.57731987],85,25,"[0.8217389459067891, 0.6051242982993338]",1,0
2070,[0.84210535 0.77467116],34,79,"[0.8427108859340448, 0.7716438787590774]",1,0
2071,[0.73773026 0.60896975],156,12,"[0.7465479182549978, 0.6260063606325544]",1,0
2072,[0.25194367 0.20155656],74,27,"[0.24040473021214406, 0.20403092415028556]",1,0
2073,[0.75086001 0.79763599],1,49,"[0.7569139413866821, 0.8109992080297646]",1,0
2074,[0.23112948 0.8468467 ],158,82,"[0.20845534703993412, 0.8542477112081702]",1,0
2075,[0.68930957 0.34420487],0,23,"[0.7173378762663939, 0.36084586328903157]",1,0
2076,[0.19849212 0.19029317],129,57,"[0.17430731436206182, 0.15740538002732896]",1,0
2077,[0.31849252 0.72554669],138,20,"[0.36080901620084144, 0.7145394630073026]",1,0
2078,[0.40683464 0.11160853],57,89,"[0.38892608515169413, 0.13145234469332848]",-1,-1
2079,[0.52113569 0.73745767],195,39,"[0.539661483000816, 0.6898454250215155]",1,0
2080,[0.53920861 0.53902372],199,46,"[0.5541852468545496, 0.4982151731063676]",1,0
2081,[0.81389691 0.37021221],121,43,"[0.8173498595892501, 0.3541779007709511]",1,0
2082,[0.18417316 0.19583854],26,41,"[0.17015788026944614, 0.23196181749896233]",1,0
2083,[0.46657967 0.22388046],184,48,"[0.41297542453589536, 0.2130498145605356]",1,0
2084,[0.56212967 0.64298416],49,39,"[0.539661483000816, 0.6898454250215155]",1,0
2085,[0.72982981 0.24681669],100,52,"[0.7601244441077699, 0.23697667723167617]",1,0
2086,[0.19913559 0.33531998],42,21,"[0.1951352069076622, 0.31681929040068474]",1,0
2087,[0.85017124 0.68923757],156,90,"[0.8563597199874013, 0.652195654723254]",1,0
2088,[0.26334343 0.64562327],58,3,"[0.2639595890533579, 0.652457788055033]",1,0
2089,[0.6465358  0.93514598],93,106,"[0.6268927229280916, 0.9177806607858203]",-1,-1
2090,[0.19956933 0.81348468],192,1,"[0.22009976628763556, 0.787512986553284]",1,0
2091,[0.3231123  0.17439897],99,63,"[0.3200867887212565, 0.16133409142404334]",1,0
2092,[0.12477998 0.39737505],180,84,"[0.09349950864775786, 0.3755494978143572]",1,0
2093,[0.1777308  0.18030962],129,57,"[0.17430731436206182, 0.15740538002732896]",1,0
2094,[0.18396781 0.84586591],102,82,"[0.20845534703993412, 0.8542477112081702]",1,0
2095,[0.63580323 0.1338898 ],176,73,"[0.6669793998509698, 0.12876658040207892]",1,0
2096,[0.83802373 0.54708177],104,33,"[0.7990688522337721, 0.5263609130526072]",1,0
2097,[0.76876818 0.40031833],197,15,"[0.8026286839948454, 0.4267299574770564]",1,0
2098,[0.75779314 0.48819318],85,47,"[0.735689976494426, 0.44374773978064874]",1,0
2099,[0.84172283 0.30679754],197,70,"[0.8703334340235296, 0.29962500620379445]",1,0
2100,[0.11927847 0.7911588 ],132,58,"[0.14265159914154302, 0.810348503463413]",1,0
2101,[0.15348351 0.30491788],48,67,"[0.12399928519734155, 0.3021788741880126]",1,0
2102,[0.87663053 0.57571712],189,85,"[0.8822079523387689, 0.57098154821556]",1,0
2103,[0.16946974 0.76844499],62,58,"[0.14265159914154302, 0.810348503463413]",1,0
2104,[0.11629203 0.16849687],170,86,"[0.10899329941715419, 0.1454871200902406]",1,0
2105,[0.21287428 0.77610191],6,1,"[0.22009976628763556, 0.787512986553284]",1,0
2106,[0.87319204 0.2844554 ],47,70,"[0.8703334340235296, 0.29962500620379445]",1,0
2107,[0.6204602 0.2056538],71,56,"[0.603526774595647, 0.18518074875031182]",1,0
2108,[0.2613909  0.58386669],29,37,"[0.22601622458505108, 0.5872542094779823]",1,0
2109,[0.32842585 0.635211  ],186,6,"[0.3618238213653613, 0.6330231997053918]",1,0
2110,[0.15339337 0.81583917],192,58,"[0.14265159914154302, 0.810348503463413]",1,0
2111,[0.16996745 0.54713448],122,40,"[0.1906476442915209, 0.48758110005560995]",1,-1
2112,[0.57211554 0.45802022],163,17,"[0.5509584964729745, 0.42431233562380216]",1,0
