,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7496,[0.7913412 0.2678195],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7497,[0.74620136 0.35421288],0,-1,-1,25,2
7498,[0.21406444 0.4088186 ],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7499,[0.35988067 0.68999132],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7500,[0.8693815 0.2864186],0,0,"[0.831111274941141, 0.2866830497205356]",274,2
7501,[0.36867139 0.69194464],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7502,[0.80154015 0.3322225 ],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7503,[0.82597485 0.29545374],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7504,[0.85445261 0.30468061],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7505,[0.23006135 0.48291942],3,-1,-1,2,-1
7506,[0.54022549 0.18876594],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7507,[0.21435178 0.41878499],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7508,[0.09659077 0.46966727],3,-1,-1,2,-1
7509,[0.87078477 0.37784025],0,-1,-1,-1,2
7510,[0.8733113  0.27874251],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7511,[0.23068628 0.44133926],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7512,[0.61132818 0.12961897],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7513,[0.5531085  0.15199219],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7514,[0.19027069 0.42947961],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7515,[0.2114029  0.39045012],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7516,[0.25612836 0.42944095],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7517,[0.5643893  0.18809051],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7518,[0.19209771 0.44336865],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7519,[0.24663693 0.33397329],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7520,[0.8985061  0.34608447],0,-1,-1,69,2
7521,[0.31832274 0.71705622],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7522,[0.30472702 0.65586972],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7523,[0.61761573 0.18481181],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7524,[0.33913937 0.62183795],2,-1,-1,1,0
7525,[0.58630165 0.11381794],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7526,[0.17798276 0.32175397],3,-1,-1,2,-1
7527,[0.29852672 0.73232551],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7528,[0.25089522 0.67360293],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7529,[0.37831207 0.7186928 ],2,-1,-1,1,0
7530,[0.61858851 0.16159892],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7531,[0.55250749 0.1787863 ],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7532,[0.59779231 0.15852101],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7533,[0.3553458  0.68646655],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7534,[0.33471706 0.70587851],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7535,[0.20087536 0.30868256],3,-1,-1,2,-1
7536,[0.29255734 0.66930402],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7537,[0.15073531 0.40506765],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7538,[0.22988049 0.42384672],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7539,[0.56662228 0.09976738],1,-1,-1,0,1
7540,[0.52593222 0.20374651],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7541,[0.30481638 0.65318065],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7542,[0.18520508 0.41968409],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7543,[0.80910966 0.31301333],0,0,"[0.831111274941141, 0.2866830497205356]",386,2
7544,[0.76435284 0.29051067],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7545,[0.82815027 0.24104093],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7546,[0.8055965  0.23267317],0,0,"[0.831111274941141, 0.2866830497205356]",247,2
7547,[0.32460454 0.43157   ],3,-1,-1,2,-1
7548,[0.36705133 0.66279478],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7549,[0.7838144  0.27092317],0,0,"[0.831111274941141, 0.2866830497205356]",292,2
7550,[0.80577933 0.28703011],0,0,"[0.831111274941141, 0.2866830497205356]",413,2
7551,[0.28056651 0.65106432],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7552,[0.30508116 0.66694436],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7553,[0.82996821 0.32593188],0,0,"[0.831111274941141, 0.2866830497205356]",380,2
7554,[0.17015318 0.39162417],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7555,[0.25160851 0.69010757],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7556,[0.57763365 0.17412582],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7557,[0.80837282 0.1928366 ],0,-1,-1,-1,2
7558,[0.87862755 0.32294812],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7559,[0.76221433 0.3262132 ],0,-1,-1,-1,2
7560,[0.28530765 0.63561895],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7561,[0.29914457 0.69047193],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7562,[0.56109395 0.15254864],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7563,[0.82007913 0.28498905],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7564,[0.59211611 0.13687351],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7565,[0.82050373 0.24662599],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7566,[0.56575875 0.13179032],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7567,[0.60267671 0.16244199],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7568,[0.22571146 0.41976435],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7569,[0.57186306 0.20963933],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7570,[0.19315394 0.31332996],3,-1,-1,2,-1
7571,[0.85231387 0.23469225],0,0,"[0.831111274941141, 0.2866830497205356]",177,2
7572,[0.60902903 0.22088782],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7573,[0.78686224 0.31309503],0,0,"[0.831111274941141, 0.2866830497205356]",260,2
7574,[0.32489772 0.71639829],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7575,[0.28319386 0.60969898],2,-1,-1,1,0
7576,[0.83514245 0.34751327],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7577,[0.29130978 0.65638122],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7578,[0.42644433 0.72303548],2,-1,-1,1,0
7579,[0.86563662 0.25507991],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7580,[0.24403131 0.65231518],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7581,[0.19867312 0.64776274],2,-1,-1,1,0
7582,[0.31282778 0.79819528],2,-1,-1,1,0
7583,[0.18693354 0.37853153],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7584,[0.80993371 0.351     ],0,0,"[0.831111274941141, 0.2866830497205356]",141,2
7585,[0.84698377 0.25291057],0,0,"[0.831111274941141, 0.2866830497205356]",317,2
7586,[0.83191804 0.3045231 ],0,0,"[0.831111274941141, 0.2866830497205356]",295,2
7587,[0.25802267 0.375902  ],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7588,[0.52760505 0.13321655],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7589,[0.19375478 0.28918124],3,-1,-1,2,-1
7590,[0.22596787 0.7236097 ],2,-1,-1,1,0
7591,[0.21161221 0.34518959],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7592,[0.54630224 0.24010797],1,-1,-1,0,1
7593,[0.72396343 0.28527225],0,-1,-1,-1,2
7594,[0.2493302 0.6951861],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7595,[0.82367473 0.2733786 ],0,0,"[0.831111274941141, 0.2866830497205356]",408,2
7596,[0.82297671 0.33906633],0,0,"[0.831111274941141, 0.2866830497205356]",246,2
7597,[0.805612  0.2539626],0,0,"[0.831111274941141, 0.2866830497205356]",356,2
7598,[0.28169163 0.38974397],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7599,[0.8755665  0.30759018],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7600,[0.85356088 0.25808302],0,0,"[0.831111274941141, 0.2866830497205356]",321,2
7601,[0.22276496 0.36295029],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7602,[0.86885194 0.2854678 ],0,0,"[0.831111274941141, 0.2866830497205356]",274,2
7603,[0.31795653 0.68724378],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7604,[0.80143655 0.33040595],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7605,[0.76595722 0.30122781],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7606,[0.58495172 0.13083975],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7607,[0.37303544 0.64538085],2,-1,-1,1,0
7608,[0.87013122 0.2496169 ],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7609,[0.19216453 0.39858723],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7610,[0.35066015 0.73703383],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7611,[0.74744403 0.3685958 ],0,-1,-1,-1,2
7612,[0.23330709 0.44222756],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7613,[0.28646393 0.65046796],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7614,[0.78160479 0.22379507],0,-1,-1,-1,2
7615,[0.19531801 0.38297562],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7616,[0.33659845 0.67269659],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7617,[0.2330891  0.70218143],2,-1,-1,1,0
7618,[0.84438741 0.30840327],0,0,"[0.831111274941141, 0.2866830497205356]",361,2
7619,[0.57652855 0.16426748],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7620,[0.60780895 0.2080097 ],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7621,[0.22452654 0.4099785 ],3,3,"[0.21512797549640233, 0.3915293569893589]",2,4
7622,[0.54982729 0.16413299],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7623,[0.88505958 0.24356991],0,0,"[0.831111274941141, 0.2866830497205356]",115,2
7624,[0.57900895 0.15691315],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7625,[0.51270513 0.16336426],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7626,[0.56542522 0.21266333],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7627,[0.80897768 0.27557209],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7628,[0.82913977 0.32092434],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7629,[0.17853694 0.39621807],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7630,[0.30036386 0.72776527],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7631,[0.55531992 0.15827599],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7632,[0.66976911 0.256679  ],1,-1,-1,0,1
7633,[0.93615915 0.27740206],0,-1,-1,19,2
7634,[0.17363884 0.33089267],3,-1,-1,2,-1
7635,[0.62406508 0.19150786],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7636,[0.84420078 0.34770194],0,0,"[0.831111274941141, 0.2866830497205356]",165,2
7637,[0.23617253 0.36724962],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7638,[0.63612462 0.20408354],1,-1,-1,0,1
7639,[0.4856242  0.15736953],1,-1,-1,0,1
7640,[0.22290443 0.34302399],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7641,[0.78969414 0.20619405],0,-1,-1,65,2
7642,[0.81093803 0.23539667],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7643,[0.58840176 0.16958489],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7644,[0.57273869 0.20874028],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7645,[0.24132263 0.71404911],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7646,[0.78291245 0.31425122],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7647,[0.52503992 0.12655877],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7648,[0.17766757 0.34058576],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7649,[0.49999913 0.1782188 ],1,-1,-1,0,1
7650,[0.59520036 0.13247455],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7651,[0.62746369 0.1902752 ],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7652,[0.28149936 0.77619313],2,-1,-1,1,0
7653,[0.19322381 0.36666858],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7654,[0.85335831 0.25446835],0,0,"[0.831111274941141, 0.2866830497205356]",321,2
7655,[0.84329122 0.30717664],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7656,[0.27369213 0.66806401],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7657,[0.27899911 0.44071045],3,-1,-1,2,-1
7658,[0.58539131 0.02441276],1,-1,-1,0,-1
7659,[0.61254814 0.14163535],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7660,[0.60917018 0.13776835],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7661,[0.60211239 0.25311787],1,-1,-1,0,1
7662,[0.78189486 0.24017274],0,0,"[0.831111274941141, 0.2866830497205356]",102,2
7663,[0.80276416 0.29168738],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7664,[0.30840511 0.72274972],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7665,[0.80478224 0.33317613],0,0,"[0.831111274941141, 0.2866830497205356]",240,2
7666,[0.2536141  0.34862114],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7667,[0.23764067 0.75679883],2,-1,-1,1,0
7668,[0.50490627 0.22874744],1,-1,-1,0,1
7669,[0.56990461 0.21339933],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7670,[0.34377722 0.72838555],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7671,[0.20000565 0.4474673 ],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7672,[0.22745512 0.79175356],2,-1,-1,1,0
7673,[0.82801524 0.3162713 ],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7674,[0.58935579 0.25121605],1,-1,-1,0,1
7675,[0.25571824 0.42562081],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7676,[0.56528097 0.21144493],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7677,[0.57732648 0.15797867],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7678,[0.52103309 0.17602205],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7679,[0.52286688 0.17470849],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7680,[0.22515901 0.36838656],3,3,"[0.21512797549640233, 0.3915293569893589]",2,3
7681,[0.19969137 0.64416321],2,-1,-1,1,0
7682,[0.89832493 0.26332742],0,-1,-1,-1,2
7683,[0.58079889 0.19827396],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7684,[0.53384656 0.22882386],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7685,[0.32329267 0.63573277],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7686,[0.62035717 0.14689579],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7687,[0.31993053 0.72396732],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7688,[0.48742424 0.11506618],1,-1,-1,0,1
7689,[0.31493228 0.74187639],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7690,[0.33037711 0.63542533],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7691,[0.19643945 0.37423858],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7692,[0.58481422 0.19427265],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7693,[0.22848353 0.36903429],3,3,"[0.21512797549640233, 0.3915293569893589]",2,3
7694,[0.25665391 0.67472046],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7695,[0.85036089 0.31261602],0,0,"[0.831111274941141, 0.2866830497205356]",269,2
7696,[0.79439042 0.32155048],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7697,[0.3121951  0.43404935],3,-1,-1,2,-1
7698,[0.79748194 0.34097216],0,0,"[0.831111274941141, 0.2866830497205356]",143,2
7699,[0.28170318 0.73628854],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7700,[0.15095911 0.39893316],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7701,[0.8459019  0.27069293],0,0,"[0.831111274941141, 0.2866830497205356]",453,2
7702,[0.47862171 0.2090134 ],1,-1,-1,0,1
7703,[0.33626142 0.7191548 ],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7704,[0.80123938 0.30591719],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7705,[0.90432519 0.25957608],0,-1,-1,-1,2
7706,[0.5407554  0.17942942],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7707,[0.1340808  0.47409228],3,-1,-1,2,-1
7708,[0.15892867 0.43389118],3,-1,-1,2,-1
7709,[0.58574591 0.12555315],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7710,[0.85297474 0.29536325],0,0,"[0.831111274941141, 0.2866830497205356]",399,2
7711,[0.27213855 0.42117895],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7712,[0.27249368 0.70360082],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7713,[0.23345314 0.37273139],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7714,[0.80663957 0.29852876],0,0,"[0.831111274941141, 0.2866830497205356]",409,2
7715,[0.14660337 0.35976873],3,-1,-1,2,-1
7716,[0.32171001 0.76656871],2,-1,-1,1,0
7717,[0.77045599 0.30071358],0,0,"[0.831111274941141, 0.2866830497205356]",151,2
7718,[0.57785695 0.12358043],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7719,[0.25036596 0.39474729],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7720,[0.17158668 0.34977933],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7721,[0.24030435 0.36400328],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7722,[0.82777313 0.24706187],0,0,"[0.831111274941141, 0.2866830497205356]",325,2
7723,[0.80905256 0.33494872],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7724,[0.16362912 0.39384635],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7725,[0.64049275 0.21074042],1,-1,-1,0,1
7726,[0.55915175 0.17268155],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7727,[0.32974136 0.68317428],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7728,[0.51997886 0.19618272],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7729,[0.84325843 0.2965038 ],0,0,"[0.831111274941141, 0.2866830497205356]",471,2
7730,[0.3248089  0.68429296],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7731,[0.35534045 0.66787319],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7732,[0.20444988 0.42323625],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7733,[0.53859488 0.16045406],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7734,[0.52602358 0.20282405],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7735,[0.85626779 0.30994628],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7736,[0.61941015 0.2375846 ],1,-1,-1,0,1
7737,[0.53025704 0.08377197],1,-1,-1,0,1
7738,[0.16068426 0.43417347],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7739,[0.21185114 0.26675531],3,-1,-1,2,-1
7740,[0.28573901 0.64692705],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7741,[0.80325341 0.29509715],0,0,"[0.831111274941141, 0.2866830497205356]",333,2
7742,[0.52438265 0.17768008],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7743,[0.81112817 0.19633043],0,-1,-1,49,2
7744,[0.22816836 0.73725938],2,-1,-1,1,0
7745,[0.20753693 0.40686637],3,3,"[0.21512797549640233, 0.3915293569893589]",2,4
7746,[0.6359739  0.19566779],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7747,[0.21637769 0.39999309],3,3,"[0.21512797549640233, 0.3915293569893589]",2,4
7748,[0.15465217 0.40016338],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7749,[0.77950898 0.23094751],0,-1,-1,-1,2
7750,[0.26230751 0.45035205],3,-1,-1,2,-1
7751,[0.56941069 0.04927214],1,-1,-1,0,1
7752,[0.18307773 0.3319539 ],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7753,[0.54267263 0.22586823],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7754,[0.79262581 0.29428785],0,0,"[0.831111274941141, 0.2866830497205356]",333,2
7755,[0.28208571 0.72490061],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7756,[0.29696729 0.638847  ],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7757,[0.33254293 0.7356003 ],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7758,[0.30579264 0.62701087],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7759,[0.5664008 0.1761928],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7760,[0.21255583 0.37307524],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7761,[0.9014724  0.28394434],0,-1,-1,-1,2
7762,[0.25184041 0.70864423],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7763,[0.5912807  0.11475342],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7764,[0.21302346 0.38586576],3,3,"[0.21512797549640233, 0.3915293569893589]",2,3
7765,[0.18861666 0.33992773],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7766,[0.85744269 0.36401422],0,-1,-1,-1,2
7767,[0.62798883 0.10737911],1,-1,-1,0,1
7768,[0.83381458 0.36807142],0,-1,-1,-1,2
7769,[0.34796039 0.6746932 ],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7770,[0.54886268 0.1919046 ],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7771,[0.20038172 0.34066285],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7772,[0.3606581  0.68246465],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7773,[0.62405177 0.2045422 ],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7774,[0.8872463  0.30887146],0,0,"[0.831111274941141, 0.2866830497205356]",205,2
7775,[0.73748356 0.34749377],0,-1,-1,-1,2
7776,[0.80980378 0.2613524 ],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7777,[0.54712933 0.21173707],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7778,[0.27000589 0.37844193],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7779,[0.57742912 0.24177955],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7780,[0.88383952 0.29678698],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7781,[0.86057775 0.33975294],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7782,[0.49887648 0.16149173],1,-1,-1,0,1
7783,[0.60530866 0.15557884],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7784,[0.31507529 0.68809715],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7785,[0.5626425  0.16828909],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7786,[0.596101   0.19848311],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7787,[0.32809847 0.69394464],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7788,[0.58842858 0.1645341 ],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7789,[0.81783456 0.27807086],0,0,"[0.831111274941141, 0.2866830497205356]",467,2
7790,[0.82215388 0.29642305],0,0,"[0.831111274941141, 0.2866830497205356]",465,2
7791,[0.5338826  0.19314372],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7792,[0.842979  0.2337845],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7793,[0.28859152 0.6309503 ],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7794,[0.8508751  0.31545498],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7795,[0.77923923 0.33638905],0,-1,-1,133,2
7796,[0.2955274  0.65166457],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7797,[0.21797454 0.33775303],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7798,[0.24905032 0.40361782],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7799,[0.30226307 0.75792648],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7800,[0.60768021 0.14605254],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7801,[0.88521805 0.31243285],0,0,"[0.831111274941141, 0.2866830497205356]",190,2
7802,[0.30125782 0.65512905],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7803,[0.8550297  0.33484377],0,0,"[0.831111274941141, 0.2866830497205356]",228,2
7804,[0.32637199 0.67169389],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7805,[0.87748816 0.298168  ],0,0,"[0.831111274941141, 0.2866830497205356]",231,2
7806,[0.52733503 0.08410013],1,-1,-1,0,1
7807,[0.6221582 0.2107377],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7808,[0.48835274 0.11611106],1,-1,-1,0,1
7809,[0.55361815 0.11432725],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7810,[0.21371049 0.3743873 ],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7811,[0.2987671  0.73223274],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7812,[0.19152018 0.35659365],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7813,[0.79695956 0.2631326 ],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7814,[0.32818228 0.73873206],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7815,[0.29067838 0.59828715],2,-1,-1,1,0
7816,[0.23293034 0.42745118],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7817,[0.24293536 0.39065596],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7818,[0.29753606 0.62292968],2,2,"[0.30402270088320327, 0.6881861331110609]",1,0
7819,[0.82826627 0.25133512],0,0,"[0.831111274941141, 0.2866830497205356]",-1,2
7820,[0.75144923 0.34402592],0,-1,-1,-1,2
7821,[0.1666571  0.35627999],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7822,[0.16996829 0.39140509],3,3,"[0.21512797549640233, 0.3915293569893589]",2,-1
7823,[0.61867986 0.15321275],1,1,"[0.5711449016234564, 0.17285357287039538]",0,1
7824,[0.3637363  0.77590597],2,-1,-1,1,0
