,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.55508344 0.39471352],24,34,"[0.5264189660016028, 0.4257109638039228]",856,-1
56,[0.53539372 0.54536466],0,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
57,[0.44539897 0.55186125],6,28,"[0.41918384571960365, 0.5881654246350305]",-1,-1
58,[0.35143793 0.61932911],6,1,"[0.3484458615981764, 0.567228398363448]",1083,58
59,[0.42560044 0.5348929 ],11,28,"[0.41918384571960365, 0.5881654246350305]",-1,-1
60,[0.8080315  0.36853475],29,17,"[0.816670103314794, 0.33084783955570307]",391,-1
61,[0.62875205 0.63570923],48,29,"[0.5904428268077007, 0.644980333440112]",-1,-1
62,[0.59244318 0.56037737],36,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
63,[0.67134945 0.40850112],7,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
64,[0.59326539 0.48113424],31,8,"[0.6005306990149012, 0.47242399944393004]",-1,-1
65,[0.70969884 0.5009856 ],25,14,"[0.7048159922540281, 0.4906512743505903]",1489,-1
66,[0.2413587  0.64478504],22,48,"[0.1875246027585705, 0.6586266506882652]",589,-1
67,[0.74860499 0.75813229],42,2,"[0.7405233326868613, 0.749277118695775]",-1,-1
68,[0.63817812 0.68636202],27,31,"[0.6438843845801089, 0.7284497548188297]",1365,-1
69,[0.72555036 0.58633326],2,6,"[0.727390459842356, 0.5914951713634496]",-1,73
70,[0.44502883 0.3266648 ],40,3,"[0.44529398625497896, 0.3265863391666123]",722,16
71,[0.64425266 0.60131725],2,5,"[0.6391908986527005, 0.5582782834115484]",-1,-1
72,[0.79155209 0.33661788],26,17,"[0.816670103314794, 0.33084783955570307]",-1,-1
73,[0.69618264 0.67303345],48,15,"[0.6754247083378394, 0.6463345855925217]",-1,-1
74,[0.32733867 0.77682986],43,47,"[0.2693633612846422, 0.7451849005933442]",-1,-1
75,[0.50537831 0.18160425],40,-1,-1,-1,-1
76,[0.57188669 0.58390848],39,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
77,[0.45050389 0.67369137],15,21,"[0.46737287677944617, 0.7064898499215284]",-1,-1
78,[0.48725729 0.55187326],0,38,"[0.48372003189186424, 0.5284388219658535]",600,-1
79,[0.77396744 0.81465905],13,40,"[0.8133951607059681, 0.8016464900078523]",1210,-1
80,[0.41952469 0.35349393],40,3,"[0.44529398625497896, 0.3265863391666123]",648,11
81,[0.27287998 0.68463865],1,10,"[0.3000832061582707, 0.648224378564956]",-1,-1
82,[0.38172959 0.71667609],43,41,"[0.3597836628244613, 0.717792827824777]",641,-1
83,[0.46242779 0.34623185],40,3,"[0.44529398625497896, 0.3265863391666123]",-1,-1
84,[0.68663629 0.63542322],0,15,"[0.6754247083378394, 0.6463345855925217]",1668,78
85,[0.55948114 0.34956087],47,13,"[0.5638847988743984, 0.3431455151666739]",1104,-1
86,[0.75152638 0.25041194],46,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
87,[0.61921506 0.17454984],26,46,"[0.6392573346502717, 0.19192261638786456]",-1,-1
88,[0.43764454 0.78224869],15,19,"[0.4515874965066137, 0.7878963441013805]",-1,-1
89,[0.30336223 0.77530857],21,47,"[0.2693633612846422, 0.7451849005933442]",-1,-1
90,[0.79294192 0.19658054],26,49,"[0.8306514672027011, 0.21999626301212524]",287,-1
91,[0.68806232 0.14542994],7,44,"[0.7422570893556094, 0.1700568152254477]",149,-1
92,[0.73161923 0.41276287],24,12,"[0.7509124605625074, 0.4118685225902001]",-1,-1
93,[0.75995088 0.29832128],35,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
94,[0.75790303 0.66892838],30,24,"[0.7953612761858404, 0.6607161989304919]",1524,-1
95,[0.76785322 0.40820503],7,12,"[0.7509124605625074, 0.4118685225902001]",-1,-1
96,[0.73962419 0.61119032],48,6,"[0.727390459842356, 0.5914951713634496]",1722,73
97,[0.81327892 0.80395733],42,40,"[0.8133951607059681, 0.8016464900078523]",240,-1
98,[0.4741262  0.32798288],45,3,"[0.44529398625497896, 0.3265863391666123]",741,-1
99,[0.52016375 0.62652798],16,33,"[0.5062316071829484, 0.6340043655088861]",-1,-1
100,[0.48747006 0.5539409 ],31,38,"[0.48372003189186424, 0.5284388219658535]",600,-1
101,[0.52534797 0.79716246],13,23,"[0.5483988064498787, 0.8119953966592472]",1236,-1
102,[0.63815009 0.74104449],30,31,"[0.6438843845801089, 0.7284497548188297]",1079,-1
103,[0.70905654 0.23919037],5,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
104,[0.34368592 0.70996005],43,41,"[0.3597836628244613, 0.717792827824777]",512,-1
105,[0.39919844 0.3198767 ],3,3,"[0.44529398625497896, 0.3265863391666123]",739,16
106,[0.65201794 0.52800778],16,5,"[0.6391908986527005, 0.5582782834115484]",1703,-1
107,[0.86891204 0.20503523],5,49,"[0.8306514672027011, 0.21999626301212524]",-1,-1
108,[0.83151875 0.20516477],9,49,"[0.8306514672027011, 0.21999626301212524]",137,-1
109,[0.79470104 0.8420083 ],30,40,"[0.8133951607059681, 0.8016464900078523]",331,-1
110,[0.54215905 0.42357107],16,34,"[0.5264189660016028, 0.4257109638039228]",584,-1
111,[0.80697553 0.69420862],49,24,"[0.7953612761858404, 0.6607161989304919]",197,-1
112,[0.70769454 0.50576335],2,14,"[0.7048159922540281, 0.4906512743505903]",1216,-1
113,[0.27753596 0.55901489],22,26,"[0.25553267978516886, 0.5728048275418546]",-1,-1
114,[0.6807576  0.27132066],9,4,"[0.7267973134535451, 0.2562724734520503]",1784,-1
115,[0.82591448 0.23271042],29,49,"[0.8306514672027011, 0.21999626301212524]",228,-1
116,[0.68300152 0.57755821],14,6,"[0.727390459842356, 0.5914951713634496]",-1,78
117,[0.26726355 0.42467512],11,39,"[0.26699617180356644, 0.47500796072714774]",389,-1
118,[0.26143565 0.74100046],21,47,"[0.2693633612846422, 0.7451849005933442]",298,-1
119,[0.613022   0.90851668],13,-1,-1,-1,-1
120,[0.6539057  0.36283727],36,0,"[0.644023225626924, 0.39509255223858974]",1864,-1
121,[0.37515908 0.55113484],41,1,"[0.3484458615981764, 0.567228398363448]",-1,54
122,[0.78759982 0.71082788],2,24,"[0.7953612761858404, 0.6607161989304919]",-1,-1
123,[0.52572983 0.56967782],14,20,"[0.560099739439803, 0.5579608629090395]",701,-1
124,[0.59068832 0.58692176],0,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
125,[0.57655537 0.56722199],16,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
126,[0.19610529 0.30463008],34,37,"[0.19102530766084136, 0.3001853268235052]",227,-1
127,[0.42680414 0.58563124],41,28,"[0.41918384571960365, 0.5881654246350305]",846,-1
128,[0.40986096 0.64803807],44,36,"[0.3998224750954776, 0.65972922324517]",-1,-1
129,[0.63612164 0.73703367],37,31,"[0.6438843845801089, 0.7284497548188297]",1079,-1
130,[0.6075765  0.53798719],14,5,"[0.6391908986527005, 0.5582782834115484]",1674,72
131,[0.59661049 0.58899565],27,20,"[0.560099739439803, 0.5579608629090395]",1638,-1
132,[0.19428646 0.63352397],44,48,"[0.1875246027585705, 0.6586266506882652]",167,-1
133,[0.31449559 0.5863967 ],41,1,"[0.3484458615981764, 0.567228398363448]",1099,-1
134,[0.51191779 0.39050898],40,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
135,[0.20468504 0.73962175],22,47,"[0.2693633612846422, 0.7451849005933442]",-1,-1
136,[0.45138556 0.69303564],37,21,"[0.46737287677944617, 0.7064898499215284]",1440,47
137,[0.34542542 0.60711896],6,1,"[0.3484458615981764, 0.567228398363448]",-1,-1
138,[0.29980888 0.68837283],22,10,"[0.3000832061582707, 0.648224378564956]",-1,-1
139,[0.79462629 0.80468616],32,40,"[0.8133951607059681, 0.8016464900078523]",499,-1
140,[0.51924248 0.71854413],39,11,"[0.5449896075887612, 0.7250884417889392]",1412,52
141,[0.52753455 0.36105755],10,13,"[0.5638847988743984, 0.3431455151666739]",-1,-1
142,[0.22241701 0.1414241 ],19,-1,-1,-1,-1
143,[0.23682853 0.44131939],17,39,"[0.26699617180356644, 0.47500796072714774]",-1,-1
144,[0.76712402 0.56154822],28,6,"[0.727390459842356, 0.5914951713634496]",737,-1
145,[0.74091254 0.86880943],30,43,"[0.7274346472261343, 0.8563709850561493]",-1,-1
146,[0.32202927 0.27107064],19,16,"[0.32336137548991906, 0.25363139597278]",313,-1
147,[0.50787347 0.69775423],15,21,"[0.46737287677944617, 0.7064898499215284]",1422,-1
148,[0.5771947  0.31946578],23,13,"[0.5638847988743984, 0.3431455151666739]",1611,70
149,[0.5425144  0.78314408],37,23,"[0.5483988064498787, 0.8119953966592472]",-1,-1
150,[0.54742542 0.58562388],48,20,"[0.560099739439803, 0.5579608629090395]",-1,-1
151,[0.30778605 0.59513446],6,1,"[0.3484458615981764, 0.567228398363448]",-1,-1
152,[0.5502089  0.53998773],16,20,"[0.560099739439803, 0.5579608629090395]",1125,-1
153,[0.42395787 0.1562627 ],45,22,"[0.42907561606192074, 0.20410568913453234]",101,-1
154,[0.32955313 0.66529142],44,10,"[0.3000832061582707, 0.648224378564956]",1005,-1
155,[0.70671212 0.46965653],8,14,"[0.7048159922540281, 0.4906512743505903]",-1,-1
156,[0.67701156 0.8004719 ],20,18,"[0.6550503153871055, 0.8091435724880363]",-1,-1
157,[0.67936587 0.49376807],8,14,"[0.7048159922540281, 0.4906512743505903]",1500,62
158,[0.81912377 0.71202524],20,24,"[0.7953612761858404, 0.6607161989304919]",-1,-1
159,[0.6347126 0.2985936],26,7,"[0.6318650244048102, 0.28928525913926423]",1816,-1
160,[0.75742797 0.77484013],30,2,"[0.7405233326868613, 0.749277118695775]",1289,27
161,[0.30746141 0.65691204],22,10,"[0.3000832061582707, 0.648224378564956]",978,-1
162,[0.78857661 0.4069518 ],46,12,"[0.7509124605625074, 0.4118685225902001]",-1,-1
163,[0.76450247 0.59154349],28,6,"[0.727390459842356, 0.5914951713634496]",-1,-1
164,[0.6746793  0.68830046],48,15,"[0.6754247083378394, 0.6463345855925217]",-1,-1
165,[0.66363458 0.32465343],23,9,"[0.7026155671381912, 0.3344533051087846]",-1,94
166,[0.51513146 0.73817299],15,11,"[0.5449896075887612, 0.7250884417889392]",-1,-1
167,[0.47288913 0.7919512 ],15,19,"[0.4515874965066137, 0.7878963441013805]",-1,-1
168,[0.51426668 0.69320903],39,11,"[0.5449896075887612, 0.7250884417889392]",-1,-1
169,[0.66456831 0.62490479],27,15,"[0.6754247083378394, 0.6463345855925217]",1681,-1
170,[0.72632036 0.24722154],9,4,"[0.7267973134535451, 0.2562724734520503]",1778,-1
171,[0.7764991  0.64170231],32,24,"[0.7953612761858404, 0.6607161989304919]",-1,-1
172,[0.64006593 0.3702587 ],24,0,"[0.644023225626924, 0.39509255223858974]",1691,-1
173,[0.24714726 0.31310407],34,30,"[0.2546452157893209, 0.3627640662749441]",426,4
174,[0.57409775 0.76314392],13,11,"[0.5449896075887612, 0.7250884417889392]",-1,-1
175,[0.15729182 0.32329575],34,37,"[0.19102530766084136, 0.3001853268235052]",71,-1
176,[0.23941516 0.53947337],33,26,"[0.25553267978516886, 0.5728048275418546]",-1,10
177,[0.43858451 0.6550887 ],31,36,"[0.3998224750954776, 0.65972922324517]",997,-1
178,[0.46466987 0.71426867],44,21,"[0.46737287677944617, 0.7064898499215284]",-1,-1
179,[0.65158107 0.17521402],9,46,"[0.6392573346502717, 0.19192261638786456]",-1,-1
180,[0.3524023  0.42805861],3,27,"[0.34149411379715405, 0.46965699152625984]",689,-1
181,[0.64925175 0.47178475],14,8,"[0.6005306990149012, 0.47242399944393004]",1577,-1
182,[0.43477633 0.4449687 ],11,25,"[0.4161625558032393, 0.46898372500274]",329,-1
183,[0.26716152 0.4923423 ],17,39,"[0.26699617180356644, 0.47500796072714774]",638,-1
184,[0.5264737  0.43935363],36,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
185,[0.77143749 0.29518309],5,17,"[0.816670103314794, 0.33084783955570307]",1299,-1
186,[0.35218458 0.3912771 ],40,35,"[0.3561248800425582, 0.3684153455113738]",470,-1
187,[0.43536172 0.20167863],47,22,"[0.42907561606192074, 0.20410568913453234]",349,-1
188,[0.20286813 0.58285339],33,26,"[0.25553267978516886, 0.5728048275418546]",-1,-1
189,[0.33525712 0.58998095],1,1,"[0.3484458615981764, 0.567228398363448]",-1,59
190,[0.71565147 0.42937734],8,12,"[0.7509124605625074, 0.4118685225902001]",-1,-1
191,[0.26523233 0.7092438 ],43,47,"[0.2693633612846422, 0.7451849005933442]",504,-1
192,[0.33557731 0.55680366],1,1,"[0.3484458615981764, 0.567228398363448]",-1,-1
193,[0.59620508 0.45001023],8,8,"[0.6005306990149012, 0.47242399944393004]",1762,-1
194,[0.6581025  0.41118352],7,0,"[0.644023225626924, 0.39509255223858974]",1908,-1
195,[0.77773277 0.81836965],42,40,"[0.8133951607059681, 0.8016464900078523]",1210,-1
196,[0.48332544 0.76575106],38,19,"[0.4515874965066137, 0.7878963441013805]",-1,-1
197,[0.82566756 0.64885387],32,24,"[0.7953612761858404, 0.6607161989304919]",-1,-1
198,[0.5604124  0.78408911],12,23,"[0.5483988064498787, 0.8119953966592472]",1146,-1
199,[0.32396547 0.44735294],17,27,"[0.34149411379715405, 0.46965699152625984]",676,-1
200,[0.46397832 0.57317379],16,28,"[0.41918384571960365, 0.5881654246350305]",-1,-1
201,[0.16103859 0.63245598],22,48,"[0.1875246027585705, 0.6586266506882652]",72,-1
202,[0.60837552 0.39226803],36,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
203,[0.8769569  0.33799584],29,17,"[0.816670103314794, 0.33084783955570307]",-1,-1
204,[0.16555756 0.5614882 ],17,45,"[0.17160249635815142, 0.5164138123080255]",-1,-1
205,[0.14085267 0.23172545],34,-1,-1,-1,-1
206,[0.55499708 0.35192901],10,13,"[0.5638847988743984, 0.3431455151666739]",1104,-1
207,[0.51549507 0.54582214],31,38,"[0.48372003189186424, 0.5284388219658535]",-1,-1
208,[0.63967376 0.40152882],10,0,"[0.644023225626924, 0.39509255223858974]",1895,-1
209,[0.67672438 0.23291197],46,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
210,[0.42946813 0.68934179],15,21,"[0.46737287677944617, 0.7064898499215284]",1376,-1
211,[0.71416108 0.61675712],28,6,"[0.727390459842356, 0.5914951713634496]",1616,-1
212,[0.35060546 0.44475252],18,27,"[0.34149411379715405, 0.46965699152625984]",-1,-1
213,[0.7817862  0.54224816],2,42,"[0.8167918660932144, 0.5302103075254905]",-1,-1
214,[0.39902286 0.80921971],15,19,"[0.4515874965066137, 0.7878963441013805]",67,-1
215,[0.74272898 0.47496444],25,14,"[0.7048159922540281, 0.4906512743505903]",1113,-1
216,[0.47099247 0.77242686],12,19,"[0.4515874965066137, 0.7878963441013805]",1231,-1
217,[0.82616749 0.12128534],5,-1,-1,-1,-1
218,[0.37063112 0.65664712],38,36,"[0.3998224750954776, 0.65972922324517]",-1,-1
219,[0.33784454 0.61753708],6,10,"[0.3000832061582707, 0.648224378564956]",-1,58
220,[0.6862495 0.7536922],30,31,"[0.6438843845801089, 0.7284497548188297]",1235,-1
221,[0.21572724 0.63846671],43,48,"[0.1875246027585705, 0.6586266506882652]",-1,-1
222,[0.65370019 0.29421002],35,7,"[0.6318650244048102, 0.28928525913926423]",1792,-1
223,[0.57805515 0.66959888],37,29,"[0.5904428268077007, 0.644980333440112]",1326,-1
224,[0.58979857 0.41050101],14,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
225,[0.52043435 0.56159989],31,20,"[0.560099739439803, 0.5579608629090395]",674,-1
226,[0.79268451 0.848088  ],42,40,"[0.8133951607059681, 0.8016464900078523]",331,-1
227,[0.40326562 0.26523567],40,22,"[0.42907561606192074, 0.20410568913453234]",-1,-1
228,[0.58035553 0.28007864],23,7,"[0.6318650244048102, 0.28928525913926423]",-1,-1
229,[0.36008886 0.59812173],43,1,"[0.3484458615981764, 0.567228398363448]",1081,59
230,[0.68377368 0.29452679],24,9,"[0.7026155671381912, 0.3344533051087846]",1781,-1
231,[0.5035695  0.42830665],14,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
232,[0.35009965 0.34352028],11,35,"[0.3561248800425582, 0.3684153455113738]",645,-1
233,[0.67823552 0.70579999],30,31,"[0.6438843845801089, 0.7284497548188297]",-1,-1
234,[0.46679517 0.7432352 ],38,21,"[0.46737287677944617, 0.7064898499215284]",1379,44
235,[0.71953101 0.22940796],26,4,"[0.7267973134535451, 0.2562724734520503]",1317,-1
236,[0.54310563 0.7654553 ],39,11,"[0.5449896075887612, 0.7250884417889392]",1393,-1
237,[0.48108305 0.39207292],40,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
238,[0.55363937 0.69943131],39,11,"[0.5449896075887612, 0.7250884417889392]",-1,-1
239,[0.55462198 0.43196196],36,34,"[0.5264189660016028, 0.4257109638039228]",1131,-1
240,[0.45742913 0.37678159],11,3,"[0.44529398625497896, 0.3265863391666123]",446,11
241,[0.77643091 0.52088165],28,42,"[0.8167918660932144, 0.5302103075254905]",-1,-1
242,[0.66550818 0.26518585],9,7,"[0.6318650244048102, 0.28928525913926423]",-1,-1
243,[0.35802066 0.26529266],47,16,"[0.32336137548991906, 0.25363139597278]",528,7
244,[0.38455309 0.29183543],47,3,"[0.44529398625497896, 0.3265863391666123]",625,-1
245,[0.84895334 0.26159805],29,49,"[0.8306514672027011, 0.21999626301212524]",143,-1
246,[0.64679613 0.35974088],46,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
247,[0.45663755 0.26553053],47,3,"[0.44529398625497896, 0.3265863391666123]",711,20
248,[0.53941643 0.71865172],39,11,"[0.5449896075887612, 0.7250884417889392]",1417,-1
249,[0.81098575 0.29787238],5,17,"[0.816670103314794, 0.33084783955570307]",-1,-1
250,[0.4313426  0.30693193],4,3,"[0.44529398625497896, 0.3265863391666123]",725,-1
251,[0.45915574 0.57733418],44,28,"[0.41918384571960365, 0.5881654246350305]",606,-1
252,[0.32461502 0.56286415],43,1,"[0.3484458615981764, 0.567228398363448]",-1,-1
253,[0.34192972 0.65527854],43,10,"[0.3000832061582707, 0.648224378564956]",1063,-1
254,[0.33362877 0.66899405],18,10,"[0.3000832061582707, 0.648224378564956]",1005,-1
255,[0.70427775 0.53746067],14,14,"[0.7048159922540281, 0.4906512743505903]",1156,-1
256,[0.39809803 0.47042502],18,25,"[0.4161625558032393, 0.46898372500274]",773,-1
257,[0.3812875  0.37933962],11,35,"[0.3561248800425582, 0.3684153455113738]",-1,-1
258,[0.67425699 0.37585153],35,0,"[0.644023225626924, 0.39509255223858974]",-1,-1
259,[0.69237574 0.70085993],48,31,"[0.6438843845801089, 0.7284497548188297]",-1,-1
260,[0.39506799 0.47956445],41,25,"[0.4161625558032393, 0.46898372500274]",-1,-1
261,[0.52138579 0.58977397],16,33,"[0.5062316071829484, 0.6340043655088861]",-1,-1
262,[0.60706445 0.33088185],10,13,"[0.5638847988743984, 0.3431455151666739]",-1,96
263,[0.42296782 0.34987602],40,3,"[0.44529398625497896, 0.3265863391666123]",648,-1
264,[0.21126634 0.28026009],34,37,"[0.19102530766084136, 0.3001853268235052]",-1,-1
265,[0.1943856  0.39345495],34,30,"[0.2546452157893209, 0.3627640662749441]",-1,-1
266,[0.55666458 0.85590968],12,23,"[0.5483988064498787, 0.8119953966592472]",-1,-1
267,[0.51591595 0.26090876],40,32,"[0.525565022335106, 0.257359950111104]",-1,-1
268,[0.57416841 0.69091721],0,11,"[0.5449896075887612, 0.7250884417889392]",1322,-1
269,[0.64464169 0.57552866],0,5,"[0.6391908986527005, 0.5582782834115484]",1645,-1
270,[0.5715341  0.43846466],24,8,"[0.6005306990149012, 0.47242399944393004]",1552,-1
271,[0.42159884 0.65432622],1,36,"[0.3998224750954776, 0.65972922324517]",-1,-1
272,[0.7061921  0.31678856],46,9,"[0.7026155671381912, 0.3344533051087846]",1860,-1
273,[0.39075091 0.5967454 ],1,28,"[0.41918384571960365, 0.5881654246350305]",1018,-1
274,[0.35713945 0.70272308],44,41,"[0.3597836628244613, 0.717792827824777]",-1,-1
275,[0.48402539 0.75312715],37,19,"[0.4515874965066137, 0.7878963441013805]",1442,-1
276,[0.32643629 0.24537249],45,16,"[0.32336137548991906, 0.25363139597278]",308,-1
277,[0.63679306 0.31856441],10,7,"[0.6318650244048102, 0.28928525913926423]",-1,-1
278,[0.72476624 0.53714474],49,14,"[0.7048159922540281, 0.4906512743505903]",-1,-1
279,[0.64299611 0.47393853],10,8,"[0.6005306990149012, 0.47242399944393004]",-1,-1
280,[0.20163963 0.57897472],22,26,"[0.25553267978516886, 0.5728048275418546]",500,-1
281,[0.70862737 0.24639723],9,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
282,[0.66870955 0.39028192],8,0,"[0.644023225626924, 0.39509255223858974]",1928,92
283,[0.65047987 0.45505479],36,8,"[0.6005306990149012, 0.47242399944393004]",-1,-1
284,[0.39268738 0.49509409],6,25,"[0.4161625558032393, 0.46898372500274]",950,40
285,[0.58750812 0.58386764],16,20,"[0.560099739439803, 0.5579608629090395]",1648,-1
286,[0.29863293 0.66779704],22,10,"[0.3000832061582707, 0.648224378564956]",719,-1
287,[0.50502574 0.52334528],0,38,"[0.48372003189186424, 0.5284388219658535]",-1,13
288,[0.63157629 0.71385572],0,31,"[0.6438843845801089, 0.7284497548188297]",-1,-1
289,[0.68381573 0.25260126],35,4,"[0.7267973134535451, 0.2562724734520503]",-1,-1
290,[0.5142457  0.40771599],36,34,"[0.5264189660016028, 0.4257109638039228]",-1,-1
291,[0.33906727 0.44002762],18,27,"[0.34149411379715405, 0.46965699152625984]",-1,-1
292,[0.71348821 0.72839187],27,2,"[0.7405233326868613, 0.749277118695775]",1226,25
293,[0.35713771 0.46657014],18,27,"[0.34149411379715405, 0.46965699152625984]",884,-1
294,[0.72514913 0.2993225 ],9,9,"[0.7026155671381912, 0.3344533051087846]",-1,-1
295,[0.80474456 0.82741974],42,40,"[0.8133951607059681, 0.8016464900078523]",-1,-1
296,[0.33000257 0.74242785],15,41,"[0.3597836628244613, 0.717792827824777]",511,-1
297,[0.54084085 0.55151302],16,20,"[0.560099739439803, 0.5579608629090395]",1557,-1
298,[0.5561028  0.64212585],27,29,"[0.5904428268077007, 0.644980333440112]",-1,-1
299,[0.38572719 0.39810869],47,35,"[0.3561248800425582, 0.3684153455113738]",466,-1
300,[0.48429469 0.88484188],12,-1,-1,-1,-1
