,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1227,[0.543405   0.54514432],4,2,"[0.5061789195310502, 0.5658635622510076]",86,-1
1228,[0.29702431 0.5104041 ],3,-1,-1,40,-1
1229,[0.24369935 0.3911282 ],9,7,"[0.26890239486303247, 0.429905301696256]",231,5
1230,[0.34896932 0.78263137],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
1231,[0.33461462 0.28505308],2,0,"[0.28769222963420366, 0.26143542132789377]",204,-1
1232,[0.248962   0.22097455],2,0,"[0.28769222963420366, 0.26143542132789377]",159,-1
1233,[0.43623294 0.62417593],4,8,"[0.4179404012019411, 0.5870440403131245]",307,-1
1234,[0.56949371 0.49461779],4,-1,-1,-1,-1
1235,[0.51677447 0.65491585],0,5,"[0.5401575783066701, 0.6642905145015159]",324,-1
1236,[0.19602329 0.58442713],7,-1,-1,-1,-1
1237,[0.08811203 0.4167215 ],1,-1,-1,-1,-1
1238,[0.05141274 0.5107353 ],1,-1,-1,-1,-1
1239,[0.42774349 0.67466561],5,-1,-1,290,-1
1240,[0.53607787 0.76510248],0,-1,-1,141,-1
1241,[0.5471633  0.57266886],4,2,"[0.5061789195310502, 0.5658635622510076]",186,-1
1242,[0.395806   0.58015312],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1243,[0.19190365 0.49368292],1,-1,-1,54,-1
1244,[0.33868928 0.8592513 ],6,4,"[0.3270274113373571, 0.8409661426133382]",117,0
1245,[0.24096456 0.29415592],9,0,"[0.28769222963420366, 0.26143542132789377]",245,-1
1246,[0.27671033 0.2732175 ],2,0,"[0.28769222963420366, 0.26143542132789377]",263,-1
1247,[0.60613356 0.5778971 ],5,-1,-1,-1,-1
1248,[0.31044231 0.25779022],2,0,"[0.28769222963420366, 0.26143542132789377]",212,-1
1249,[0.37058901 0.19978774],2,-1,-1,-1,-1
1250,[0.1995702  0.37565101],9,6,"[0.15726426909356556, 0.39435078212423763]",208,3
1251,[0.33052646 0.24697871],2,0,"[0.28769222963420366, 0.26143542132789377]",155,-1
1252,[0.48279607 0.68321692],0,1,"[0.47113311463556906, 0.7298766551851353]",343,-1
1253,[0.08669465 0.66962126],7,-1,-1,-1,-1
1254,[0.26975854 0.31248863],9,0,"[0.28769222963420366, 0.26143542132789377]",273,10
1255,[0.28240695 0.42837515],3,7,"[0.26890239486303247, 0.429905301696256]",194,4
1256,[0.52388598 0.6984238 ],0,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1257,[0.59319814 0.64385352],5,5,"[0.5401575783066701, 0.6642905145015159]",100,-1
1258,[0.17456892 0.3424216 ],1,6,"[0.15726426909356556, 0.39435078212423763]",198,-1
1259,[0.15651162 0.48785976],1,-1,-1,-1,-1
1260,[0.24531188 0.29098559],2,0,"[0.28769222963420366, 0.26143542132789377]",245,9
1261,[0.26406128 0.40176158],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
1262,[0.21714168 0.31929345],1,-1,-1,-1,-1
1263,[0.30382824 0.33061462],9,-1,-1,258,10
1264,[0.30462683 0.25616869],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1265,[0.37670427 0.29513887],9,-1,-1,66,-1
1266,[0.37293113 0.44526758],9,9,"[0.35455170523110424, 0.4077249662779971]",140,-1
1267,[0.47294657 0.54974728],8,2,"[0.5061789195310502, 0.5658635622510076]",251,-1
1268,[0.19945691 0.66864787],7,3,"[0.19838133588268653, 0.681821088847586]",-1,2
1269,[0.51098352 0.57757835],4,2,"[0.5061789195310502, 0.5658635622510076]",294,-1
1270,[0.31799849 0.33467438],2,-1,-1,256,-1
1271,[0.57164821 0.69884216],5,5,"[0.5401575783066701, 0.6642905145015159]",143,-1
1272,[0.20306796 0.73508957],7,3,"[0.19838133588268653, 0.681821088847586]",60,-1
1273,[0.17104582 0.41712846],1,6,"[0.15726426909356556, 0.39435078212423763]",193,-1
1274,[0.46722053 0.47707854],8,-1,-1,20,-1
1275,[0.31784492 0.52098245],3,-1,-1,-1,-1
1276,[0.10428216 0.31404548],9,-1,-1,-1,-1
1277,[0.37646769 0.56139191],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1278,[0.52606908 0.50863581],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1279,[0.46011346 0.72906853],4,1,"[0.47113311463556906, 0.7298766551851353]",311,-1
1280,[0.46490092 0.69374613],8,1,"[0.47113311463556906, 0.7298766551851353]",341,-1
1281,[0.14907715 0.39826214],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
1282,[0.30736881 0.34716433],9,-1,-1,259,-1
1283,[0.18431575 0.32677398],1,-1,-1,163,-1
1284,[0.31837376 0.37615805],9,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1285,[0.29580275 0.42327098],1,7,"[0.26890239486303247, 0.429905301696256]",194,4
1286,[0.36200817 0.49285059],3,-1,-1,-1,-1
1287,[0.13669433 0.32739051],1,-1,-1,-1,-1
1288,[0.19253428 0.50435997],3,-1,-1,-1,-1
1289,[0.43432111 0.73625582],0,1,"[0.47113311463556906, 0.7298766551851353]",280,-1
1290,[0.55890179 0.73318798],5,-1,-1,173,-1
1291,[0.22972418 0.42725674],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
1292,[0.46299288 0.7547085 ],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1293,[0.18092044 0.2949837 ],2,-1,-1,-1,-1
1294,[0.32787956 0.1127202 ],2,-1,-1,-1,-1
1295,[0.39369611 0.56513166],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1296,[0.40592169 0.52130621],8,8,"[0.4179404012019411, 0.5870440403131245]",115,-1
1297,[0.40343334 0.66882133],0,-1,-1,156,-1
1298,[0.5384053  0.68938771],0,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1299,[0.47498469 0.79766681],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1300,[0.53902455 0.51255552],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1301,[0.38615936 0.39646684],9,9,"[0.35455170523110424, 0.4077249662779971]",32,-1
1302,[0.40221363 0.83415775],6,-1,-1,37,-1
1303,[0.31057191 0.38064121],3,9,"[0.35455170523110424, 0.4077249662779971]",229,-1
1304,[0.52002896 0.70216256],5,5,"[0.5401575783066701, 0.6642905145015159]",340,-1
1305,[0.11494903 0.53711264],1,-1,-1,-1,-1
1306,[0.45909431 0.53592155],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1307,[0.50563779 0.52037962],4,2,"[0.5061789195310502, 0.5658635622510076]",162,-1
1308,[0.0296664  0.48560624],1,-1,-1,-1,-1
1309,[0.36506199 0.77736362],6,-1,-1,-1,0
1310,[0.29394691 0.65450379],7,-1,-1,-1,-1
1311,[0.21422532 0.34495951],2,-1,-1,-1,3
1312,[0.51823944 0.56053352],0,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1313,[0.21259418 0.40798284],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
1314,[0.59295827 0.567886  ],4,-1,-1,88,-1
1315,[0.51946819 0.72363522],4,1,"[0.47113311463556906, 0.7298766551851353]",333,-1
1316,[0.29733098 0.77992435],6,4,"[0.3270274113373571, 0.8409661426133382]",81,0
1317,[0.17512016 0.395415  ],1,6,"[0.15726426909356556, 0.39435078212423763]",-1,-1
1318,[0.51679133 0.7317287 ],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1319,[0.47080565 0.59693412],8,2,"[0.5061789195310502, 0.5658635622510076]",349,6
1320,[0.4893244  0.74960317],0,1,"[0.47113311463556906, 0.7298766551851353]",287,-1
1321,[0.45945638 0.69727516],0,1,"[0.47113311463556906, 0.7298766551851353]",293,-1
1322,[0.36582218 0.2462171 ],2,-1,-1,-1,-1
1323,[0.45032435 0.55324929],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1324,[0.37606907 0.37115644],9,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1325,[0.56825523 0.57872072],8,2,"[0.5061789195310502, 0.5658635622510076]",180,-1
1326,[0.42701414 0.72779559],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1327,[0.39721209 0.48987137],3,-1,-1,-1,-1
1328,[0.4511659  0.63945805],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1329,[0.26935306 0.28769699],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1330,[0.5712954  0.68317869],0,5,"[0.5401575783066701, 0.6642905145015159]",151,-1
1331,[0.23756442 0.45116209],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
1332,[0.09830217 0.45483596],1,-1,-1,-1,-1
1333,[0.4808165  0.52841565],8,2,"[0.5061789195310502, 0.5658635622510076]",241,-1
1334,[0.23554335 0.32726888],9,-1,-1,252,-1
1335,[0.28893636 0.32177421],9,0,"[0.28769222963420366, 0.26143542132789377]",272,10
1336,[0.31342529 0.87898014],6,4,"[0.3270274113373571, 0.8409661426133382]",109,0
1337,[0.3215971  0.38982244],9,9,"[0.35455170523110424, 0.4077249662779971]",192,-1
1338,[0.27481254 0.50231126],1,-1,-1,-1,-1
1339,[0.34060422 0.35501032],2,9,"[0.35455170523110424, 0.4077249662779971]",242,-1
1340,[0.32536366 0.52316494],3,-1,-1,-1,-1
1341,[0.45635094 0.53971063],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1342,[0.20267989 0.22566497],2,-1,-1,71,-1
1343,[0.40879343 0.71342371],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1344,[0.20547398 0.37185467],1,6,"[0.15726426909356556, 0.39435078212423763]",208,3
1345,[0.53065372 0.64333199],8,5,"[0.5401575783066701, 0.6642905145015159]",-1,12
1346,[0.56376414 0.59216641],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1347,[0.50613776 0.47249598],8,-1,-1,-1,-1
1348,[0.13446435 0.76045444],7,-1,-1,-1,-1
1349,[0.56553985 0.6322413 ],5,5,"[0.5401575783066701, 0.6642905145015159]",146,-1
1350,[0.61857526 0.68412208],8,-1,-1,-1,-1
1351,[0.21731993 0.21283713],2,-1,-1,-1,-1
1352,[0.17914106 0.66383183],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
1353,[0.63675023 0.6986161 ],5,-1,-1,-1,-1
1354,[0.23900169 0.9094269 ],6,-1,-1,-1,-1
1355,[0.32925303 0.42530709],3,9,"[0.35455170523110424, 0.4077249662779971]",190,-1
1356,[0.34389606 0.45215917],3,9,"[0.35455170523110424, 0.4077249662779971]",126,-1
1357,[0.37135526 0.80914815],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
1358,[0.36897088 0.3655698 ],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1359,[0.2334773  0.48129633],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
1360,[0.54547301 0.68258794],0,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1361,[0.3226163  0.38523478],3,9,"[0.35455170523110424, 0.4077249662779971]",192,-1
1362,[0.36975567 0.43834629],3,9,"[0.35455170523110424, 0.4077249662779971]",147,-1
1363,[0.32926297 0.41345987],3,9,"[0.35455170523110424, 0.4077249662779971]",200,-1
1364,[0.40468641 0.38834668],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1365,[0.20914913 0.72522887],7,3,"[0.19838133588268653, 0.681821088847586]",60,-1
1366,[0.48022641 0.57783688],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,6
1367,[0.26410262 0.23581304],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1368,[0.51483164 0.77898561],8,1,"[0.47113311463556906, 0.7298766551851353]",174,-1
1369,[0.34554194 0.39279079],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1370,[0.35801382 0.55742432],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1371,[0.27837294 0.72090428],7,-1,-1,30,-1
1372,[0.4321264 0.4345563],3,-1,-1,-1,-1
1373,[0.41875245 0.52062203],4,8,"[0.4179404012019411, 0.5870440403131245]",115,-1
1374,[0.06573066 0.32299502],1,-1,-1,-1,-1
1375,[0.56356166 0.7171635 ],0,5,"[0.5401575783066701, 0.6642905145015159]",175,-1
1376,[0.59514304 0.76170426],0,-1,-1,-1,-1
1377,[0.37417116 0.21876157],2,-1,-1,-1,-1
1378,[0.17406172 0.66048596],7,3,"[0.19838133588268653, 0.681821088847586]",-1,1
1379,[0.26139036 0.84953498],6,4,"[0.3270274113373571, 0.8409661426133382]",106,0
1380,[0.26697366 0.80868088],6,4,"[0.3270274113373571, 0.8409661426133382]",90,-1
1381,[0.2454025  0.38608333],9,7,"[0.26890239486303247, 0.429905301696256]",231,5
1382,[0.3713781 0.7718855],0,-1,-1,-1,0
1383,[0.2957906  0.25855766],9,0,"[0.28769222963420366, 0.26143542132789377]",223,-1
1384,[0.2659523  0.19105491],2,-1,-1,-1,-1
1385,[0.39443715 0.93497238],6,-1,-1,-1,-1
1386,[0.49973809 0.72085157],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,13
1387,[0.40431799 0.54940567],8,8,"[0.4179404012019411, 0.5870440403131245]",148,-1
1388,[0.22885715 0.73558765],7,3,"[0.19838133588268653, 0.681821088847586]",59,-1
1389,[0.56449751 0.70191852],0,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1390,[0.20671126 0.33725642],9,-1,-1,167,-1
1391,[0.23039837 0.65759453],7,3,"[0.19838133588268653, 0.681821088847586]",73,2
1392,[0.14097557 0.40825239],1,6,"[0.15726426909356556, 0.39435078212423763]",145,-1
1393,[0.27877428 0.65471637],7,-1,-1,27,-1
1394,[0.18959291 0.39810393],1,6,"[0.15726426909356556, 0.39435078212423763]",193,3
1395,[0.24282161 0.38565668],9,7,"[0.26890239486303247, 0.429905301696256]",231,5
1396,[0.49874382 0.5321905 ],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1397,[0.54804568 0.61073654],8,5,"[0.5401575783066701, 0.6642905145015159]",284,-1
1398,[0.51767169 0.70306897],0,5,"[0.5401575783066701, 0.6642905145015159]",340,-1
1399,[0.05065927 0.38427934],1,-1,-1,-1,-1
1400,[0.39324678 0.83351757],6,4,"[0.3270274113373571, 0.8409661426133382]",37,0
1401,[0.32215481 0.35778887],3,9,"[0.35455170523110424, 0.4077249662779971]",244,-1
1402,[0.54191372 0.58285848],4,2,"[0.5061789195310502, 0.5658635622510076]",277,-1
1403,[0.54178545 0.61664574],5,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1404,[0.43907441 0.56278164],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1405,[0.43365149 0.72794147],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1406,[0.19895243 0.65789679],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
1407,[0.26582736 0.15358675],2,-1,-1,-1,-1
1408,[0.49530488 0.66915819],4,5,"[0.5401575783066701, 0.6642905145015159]",331,-1
1409,[0.43380506 0.5573719 ],4,8,"[0.4179404012019411, 0.5870440403131245]",275,-1
1410,[0.39703717 0.75485599],5,-1,-1,123,-1
1411,[0.37439493 0.5953539 ],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1412,[0.33627689 0.72879938],6,-1,-1,-1,-1
1413,[0.25022783 0.22069881],2,0,"[0.28769222963420366, 0.26143542132789377]",159,-1
1414,[0.56663129 0.69641735],5,5,"[0.5401575783066701, 0.6642905145015159]",143,-1
1415,[0.30584072 0.23455263],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1416,[0.48302198 0.56005405],0,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1417,[0.47542609 0.56777498],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1418,[0.53359881 0.68705225],5,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1419,[0.4602939 0.6051269],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1420,[0.24997354 0.37447863],9,7,"[0.26890239486303247, 0.429905301696256]",230,5
1421,[0.33387449 0.4889811 ],3,-1,-1,-1,-1
1422,[0.4923459  0.71086621],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1423,[0.42885668 0.57166093],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,6
1424,[0.29774391 0.49464373],3,-1,-1,-1,-1
1425,[0.30531145 0.32613358],3,0,"[0.28769222963420366, 0.26143542132789377]",258,10
1426,[0.43820076 0.64492761],4,8,"[0.4179404012019411, 0.5870440403131245]",283,7
1427,[0.09475391 0.32868561],1,-1,-1,-1,-1
1428,[0.28377351 0.38653259],9,7,"[0.26890239486303247, 0.429905301696256]",232,-1
1429,[0.12076424 0.63459556],7,-1,-1,28,-1
1430,[0.53310452 0.71146817],0,5,"[0.5401575783066701, 0.6642905145015159]",281,-1
1431,[0.12332149 0.29039725],2,-1,-1,-1,-1
1432,[0.30810743 0.44563878],3,7,"[0.26890239486303247, 0.429905301696256]",217,4
1433,[0.28634279 0.82816253],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
1434,[0.37055735 0.43845563],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1435,[0.20092376 0.28796232],9,-1,-1,-1,-1
1436,[0.22939325 0.25202679],9,0,"[0.28769222963420366, 0.26143542132789377]",179,-1
1437,[0.31211977 0.45725473],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
1438,[0.36874864 0.40418219],3,9,"[0.35455170523110424, 0.4077249662779971]",29,-1
1439,[0.31120892 0.53543959],3,-1,-1,-1,-1
1440,[0.49488112 0.50549508],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1441,[0.21940465 0.7112426 ],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
1442,[0.2572819  0.79688025],6,-1,-1,-1,-1
1443,[0.44019338 0.63783555],8,8,"[0.4179404012019411, 0.5870440403131245]",283,-1
1444,[0.48611913 0.53203158],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1445,[0.23290223 0.31198198],9,-1,-1,-1,-1
1446,[0.50914136 0.63258242],4,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1447,[0.20618067 0.66901425],7,3,"[0.19838133588268653, 0.681821088847586]",79,2
1448,[0.2514705 0.2524831],2,0,"[0.28769222963420366, 0.26143542132789377]",262,-1
1449,[0.29949584 0.39095487],3,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
1450,[0.53190505 0.51301829],8,2,"[0.5061789195310502, 0.5658635622510076]",161,-1
1451,[0.41302375 0.74656183],5,1,"[0.47113311463556906, 0.7298766551851353]",150,-1
1452,[0.49002683 0.69388187],0,1,"[0.47113311463556906, 0.7298766551851353]",339,-1
1453,[0.51108934 0.8037829 ],5,-1,-1,-1,-1
1454,[0.21799678 0.73568644],7,3,"[0.19838133588268653, 0.681821088847586]",59,-1
1455,[0.49940073 0.7530551 ],8,1,"[0.47113311463556906, 0.7298766551851353]",287,-1
1456,[0.55825389 0.58298631],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1457,[0.43445135 0.73934779],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1458,[0.29683055 0.35476971],9,-1,-1,255,10
1459,[0.29370355 0.28711256],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1460,[0.48219618 0.61915204],8,2,"[0.5061789195310502, 0.5658635622510076]",321,11
1461,[0.4891069 0.6910479],5,1,"[0.47113311463556906, 0.7298766551851353]",339,-1
1462,[0.32064123 0.35600481],9,9,"[0.35455170523110424, 0.4077249662779971]",244,-1
1463,[0.48905171 0.70997833],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1464,[0.33623102 0.55814335],3,-1,-1,-1,-1
1465,[0.15007553 0.51129674],1,-1,-1,-1,-1
1466,[0.19075571 0.66311432],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
1467,[0.13424867 0.6668104 ],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
1468,[0.27180301 0.31870825],9,0,"[0.28769222963420366, 0.26143542132789377]",273,10
1469,[0.36894204 0.41014352],3,9,"[0.35455170523110424, 0.4077249662779971]",29,-1
1470,[0.11509904 0.28725981],1,-1,-1,-1,-1
1471,[0.51015846 0.70978425],0,1,"[0.47113311463556906, 0.7298766551851353]",340,13
1472,[0.09396533 0.3464614 ],1,-1,-1,5,-1
1473,[0.14819221 0.72818007],7,3,"[0.19838133588268653, 0.681821088847586]",49,-1
1474,[0.38737938 0.87243196],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
1475,[0.5014108  0.72935956],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1476,[0.27435295 0.8227529 ],6,4,"[0.3270274113373571, 0.8409661426133382]",90,0
1477,[0.28478818 0.25017646],2,0,"[0.28769222963420366, 0.26143542132789377]",226,8
1478,[0.2177678  0.80419412],7,-1,-1,-1,-1
1479,[0.18978556 0.47198285],1,-1,-1,-1,-1
1480,[0.60527513 0.69030482],8,-1,-1,-1,-1
1481,[0.18122735 0.75042084],7,-1,-1,-1,-1
1482,[0.29568001 0.31554508],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1483,[0.35904763 0.87272315],6,4,"[0.3270274113373571, 0.8409661426133382]",83,0
1484,[0.28205717 0.81341306],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
1485,[0.32075892 0.39062605],9,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1486,[0.26605386 0.23151475],2,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1487,[0.33361546 0.37809532],3,9,"[0.35455170523110424, 0.4077249662779971]",243,10
1488,[0.21198735 0.33480066],9,-1,-1,-1,-1
1489,[0.4755938  0.76552316],5,1,"[0.47113311463556906, 0.7298766551851353]",170,-1
1490,[0.22716343 0.78932008],7,-1,-1,-1,-1
1491,[0.33831132 0.25507162],9,0,"[0.28769222963420366, 0.26143542132789377]",155,-1
1492,[0.20102418 0.3076819 ],9,-1,-1,132,-1
1493,[0.24143114 0.55149923],3,-1,-1,-1,-1
1494,[0.58667255 0.5667565 ],8,-1,-1,88,-1
1495,[0.3077648  0.35851887],9,9,"[0.35455170523110424, 0.4077249662779971]",244,10
1496,[0.41172253 0.33237341],2,-1,-1,-1,-1
1497,[0.45975454 0.66170429],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1498,[0.23177702 0.41447073],1,7,"[0.26890239486303247, 0.429905301696256]",-1,-1
1499,[0.57347317 0.68141659],5,5,"[0.5401575783066701, 0.6642905145015159]",151,-1
1500,[0.18812237 0.62211809],7,3,"[0.19838133588268653, 0.681821088847586]",-1,-1
1501,[0.38839371 0.41389164],3,9,"[0.35455170523110424, 0.4077249662779971]",-1,-1
1502,[0.30688712 0.33405482],9,-1,-1,258,10
1503,[0.22595059 0.68425258],7,3,"[0.19838133588268653, 0.681821088847586]",-1,2
1504,[0.60854054 0.80962593],0,-1,-1,-1,-1
1505,[0.34337311 0.80595968],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
1506,[0.2915898 0.1812037],2,-1,-1,120,-1
1507,[0.62195906 0.72950785],5,-1,-1,-1,-1
1508,[0.43300194 0.67995621],5,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1509,[0.40582961 0.33145621],9,-1,-1,-1,-1
1510,[0.50094009 0.72077307],5,1,"[0.47113311463556906, 0.7298766551851353]",347,13
1511,[0.29586755 0.33282658],9,-1,-1,257,10
1512,[0.31608866 0.86618567],6,4,"[0.3270274113373571, 0.8409661426133382]",-1,0
1513,[0.50439272 0.62190392],4,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1514,[0.53591373 0.58609413],5,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1515,[0.56900198 0.54441829],4,2,"[0.5061789195310502, 0.5658635622510076]",86,-1
1516,[0.35029708 0.91213218],6,-1,-1,61,-1
1517,[0.28565826 0.12508509],2,-1,-1,-1,-1
1518,[0.46402059 0.42572488],3,-1,-1,-1,-1
1519,[0.29564968 0.46997565],3,7,"[0.26890239486303247, 0.429905301696256]",137,-1
1520,[0.49126927 0.6101359 ],8,2,"[0.5061789195310502, 0.5658635622510076]",317,11
1521,[0.3251908  0.15779217],2,-1,-1,-1,-1
1522,[0.39070826 0.40140611],3,9,"[0.35455170523110424, 0.4077249662779971]",32,-1
1523,[0.20855301 0.38247922],1,6,"[0.15726426909356556, 0.39435078212423763]",208,3
1524,[0.55823353 0.54188203],4,2,"[0.5061789195310502, 0.5658635622510076]",86,-1
1525,[0.40701369 0.52528491],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1526,[0.47088636 0.57058497],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,6
1527,[0.4443828  0.58387831],8,8,"[0.4179404012019411, 0.5870440403131245]",350,6
1528,[0.30148221 0.76264736],6,-1,-1,-1,0
1529,[0.36067972 0.81124456],6,4,"[0.3270274113373571, 0.8409661426133382]",111,0
1530,[0.26384842 0.30438058],9,0,"[0.28769222963420366, 0.26143542132789377]",-1,-1
1531,[0.39726022 0.86690495],6,-1,-1,84,0
1532,[0.53515881 0.62653612],8,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1533,[0.16135564 0.60398232],7,-1,-1,-1,-1
1534,[0.61289373 0.63906947],0,-1,-1,-1,-1
1535,[0.2449326  0.39656639],3,7,"[0.26890239486303247, 0.429905301696256]",-1,5
1536,[0.33497699 0.27158846],2,0,"[0.28769222963420366, 0.26143542132789377]",203,-1
1537,[0.58902249 0.63958047],0,5,"[0.5401575783066701, 0.6642905145015159]",100,-1
1538,[0.24783007 0.29196477],9,0,"[0.28769222963420366, 0.26143542132789377]",245,9
1539,[0.51637939 0.53940515],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,-1
1540,[0.28428393 0.34974371],2,-1,-1,-1,10
1541,[0.44974693 0.56606078],8,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1542,[0.25794302 0.82950192],6,-1,-1,-1,-1
1543,[0.28953935 0.12252781],2,-1,-1,-1,-1
1544,[0.4824691  0.59087024],4,2,"[0.5061789195310502, 0.5658635622510076]",-1,6
1545,[0.5519637  0.62813442],8,5,"[0.5401575783066701, 0.6642905145015159]",284,-1
1546,[0.30221051 0.30528773],9,0,"[0.28769222963420366, 0.26143542132789377]",264,-1
1547,[0.27504816 0.33206601],9,-1,-1,-1,-1
1548,[0.50976768 0.60735887],8,2,"[0.5061789195310502, 0.5658635622510076]",-1,11
1549,[0.27372351 0.20146168],2,0,"[0.28769222963420366, 0.26143542132789377]",121,-1
1550,[0.0919928  0.40006235],1,6,"[0.15726426909356556, 0.39435078212423763]",21,-1
1551,[0.41038411 0.30501012],9,-1,-1,-1,-1
1552,[0.47028301 0.74010016],0,1,"[0.47113311463556906, 0.7298766551851353]",-1,-1
1553,[0.18886131 0.41711   ],1,6,"[0.15726426909356556, 0.39435078212423763]",193,3
1554,[0.60630222 0.63050521],8,-1,-1,-1,-1
1555,[0.34996369 0.66059468],7,-1,-1,-1,-1
1556,[0.14251288 0.71076694],7,3,"[0.19838133588268653, 0.681821088847586]",58,-1
1557,[0.45518684 0.62805481],4,8,"[0.4179404012019411, 0.5870440403131245]",-1,-1
1558,[0.39199311 0.77030803],5,-1,-1,-1,-1
1559,[0.2458075  0.61333277],7,-1,-1,-1,-1
1560,[0.50314448 0.65932676],5,5,"[0.5401575783066701, 0.6642905145015159]",-1,-1
1561,[0.24226974 0.35510962],3,-1,-1,-1,-1
1562,[0.23454911 0.80753681],6,-1,-1,18,-1
