,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.71754816 0.73950907],39,65,"[0.7393247056949785, 0.7131955944370174]",118,-1
25,[0.65314364 0.41416558],41,40,"[0.6877304699002896, 0.4112911080334268]",77,14
26,[0.60939916 0.7391247 ],18,34,"[0.5934255542272889, 0.7646198296517571]",150,-1
27,[0.77849293 0.52623891],62,29,"[0.7710136530242739, 0.521443180364207]",115,68
28,[0.78868674 0.46851743],68,54,"[0.8205700625432911, 0.47037423931985284]",115,42
29,[0.31719029 0.67310422],77,6,"[0.31704987990798766, 0.6537853796981818]",166,-1
30,[0.81613846 0.53199375],16,3,"[0.8075607117894994, 0.5740600523802414]",115,68
31,[0.36996197 0.52622171],50,50,"[0.3446721979070351, 0.5560070338807488]",142,43
32,[0.66877719 0.78941089],81,19,"[0.6718376012927074, 0.8209362003929647]",136,-1
33,[0.45291156 0.64736064],0,38,"[0.477943275506319, 0.6348445596560579]",146,-1
34,[0.14988031 0.84417208],45,15,"[0.17105412780338103, 0.8255244480815813]",163,-1
35,[0.26334866 0.14450222],82,7,"[0.22890528746805747, 0.16559242889959344]",172,-1
36,[0.82112115 0.36860286],51,53,"[0.8482942822215732, 0.3803054030867382]",77,18
37,[0.22311083 0.80694268],6,5,"[0.2521492351347672, 0.7792271741853863]",163,-1
38,[0.23883689 0.75522375],14,5,"[0.2521492351347672, 0.7792271741853863]",166,85
39,[0.5439761  0.25838286],70,0,"[0.5597418386335749, 0.24285384370839397]",77,-1
40,[0.48263254 0.63857006],0,38,"[0.477943275506319, 0.6348445596560579]",143,-1
41,[0.12426012 0.21498933],71,8,"[0.1373426002249353, 0.18236336304076542]",172,-1
42,[0.79919545 0.55117227],48,3,"[0.8075607117894994, 0.5740600523802414]",115,68
43,[0.69282471 0.81432511],10,19,"[0.6718376012927074, 0.8209362003929647]",136,55
44,[0.54540943 0.85495682],65,42,"[0.5670856932612124, 0.8471301097702993]",155,69
45,[0.17737793 0.83925922],45,15,"[0.17105412780338103, 0.8255244480815813]",163,92
46,[0.71438086 0.81120123],58,19,"[0.6718376012927074, 0.8209362003929647]",102,-1
47,[0.52882573 0.34489658],86,76,"[0.5413326269974742, 0.3474964415127503]",5,-1
48,[0.3387257  0.83589133],42,41,"[0.3181926354893281, 0.8287558898773139]",-1,-1
49,[0.80012008 0.84736893],12,98,"[0.7939929946250022, 0.8874406201121474]",75,-1
50,[0.18630042 0.34283437],64,13,"[0.19680919702318928, 0.34301743299329196]",172,100
51,[0.67998692 0.34250764],17,26,"[0.6990730472114165, 0.3543849036321815]",77,-1
52,[0.16992368 0.85062097],53,15,"[0.17105412780338103, 0.8255244480815813]",163,92
53,[0.38618315 0.26841372],26,44,"[0.3977930014891184, 0.26524946810769406]",-1,-1
54,[0.22540336 0.65587439],93,30,"[0.25142912557204533, 0.6832348036317494]",-1,-1
55,[0.57803242 0.57908958],44,57,"[0.5778097861833117, 0.586913601553112]",-1,-1
56,[0.13618076 0.14912206],71,8,"[0.1373426002249353, 0.18236336304076542]",172,109
57,[0.19830387 0.3903531 ],64,13,"[0.19680919702318928, 0.34301743299329196]",172,-1
58,[0.82688443 0.48474255],16,54,"[0.8205700625432911, 0.47037423931985284]",115,44
59,[0.74167483 0.63016118],52,59,"[0.7577652202191127, 0.6176752626695247]",-1,-1
60,[0.15390463 0.2710115 ],98,4,"[0.16283007271828287, 0.2523254932351198]",-1,-1
61,[0.2776156  0.35379234],26,48,"[0.2684648641629942, 0.37375132212291706]",157,78
62,[0.32676499 0.68658724],21,6,"[0.31704987990798766, 0.6537853796981818]",166,-1
63,[0.14104306 0.44832781],32,71,"[0.13073022175770227, 0.4724843704885482]",172,102
64,[0.123656   0.16537899],72,8,"[0.1373426002249353, 0.18236336304076542]",172,-1
65,[0.58357869 0.60129753],44,57,"[0.5778097861833117, 0.586913601553112]",124,-1
66,[0.27060489 0.55508139],78,45,"[0.26628438138674393, 0.5620534239225982]",81,50
67,[0.48309151 0.18867697],27,61,"[0.44932438507510286, 0.20993459043869941]",77,-1
68,[0.26331037 0.4061993 ],3,48,"[0.2684648641629942, 0.37375132212291706]",106,47
69,[0.49566647 0.648152  ],87,38,"[0.477943275506319, 0.6348445596560579]",-1,-1
70,[0.29595581 0.32391508],26,49,"[0.2626498207924024, 0.2926502393527684]",-1,-1
71,[0.32672215 0.66267844],73,6,"[0.31704987990798766, 0.6537853796981818]",166,-1
72,[0.34564387 0.85262431],85,41,"[0.3181926354893281, 0.8287558898773139]",-1,-1
73,[0.52738113 0.92662145],94,84,"[0.5582814562429225, 0.910113194437881]",-1,-1
74,[0.2371855  0.61622606],93,23,"[0.19559974984841122, 0.6141893973303496]",121,-1
75,[0.68295209 0.15359033],91,82,"[0.6756043280985772, 0.12926727054311535]",-1,-1
76,[0.18065899 0.51500454],32,21,"[0.18820947224424353, 0.5125681488172522]",172,-1
77,[0.36557303 0.93361186],85,73,"[0.37256413960152884, 0.8949054526866953]",-1,-1
78,[0.58670949 0.25642833],76,0,"[0.5597418386335749, 0.24285384370839397]",77,19
79,[0.5234545  0.53388008],33,75,"[0.5192614308198902, 0.5298772464505487]",-1,-1
80,[0.03551366 0.35368969],1,55,"[0.06735204336304378, 0.3328594086022779]",-1,-1
81,[0.12300826 0.40024277],89,20,"[0.13564111164473394, 0.40167221703691447]",164,96
82,[0.78515914 0.57471367],48,3,"[0.8075607117894994, 0.5740600523802414]",115,-1
83,[0.0655282  0.34540772],61,55,"[0.06735204336304378, 0.3328594086022779]",-1,-1
84,[0.63614732 0.82713426],99,19,"[0.6718376012927074, 0.8209362003929647]",-1,-1
85,[0.73015902 0.37741542],17,26,"[0.6990730472114165, 0.3543849036321815]",-1,-1
86,[0.55080033 0.12705902],66,31,"[0.5720313756470865, 0.11888412063022223]",-1,-1
87,[0.66865101 0.54365773],39,77,"[0.6534332535771887, 0.576001677806558]",-1,-1
88,[0.22078042 0.44871843],30,2,"[0.1909062288465988, 0.44011901474390586]",172,101
89,[0.43613589 0.5634607 ],8,12,"[0.4439526473700633, 0.5459153899505508]",142,48
90,[0.35237396 0.89859162],85,73,"[0.37256413960152884, 0.8949054526866953]",26,-1
91,[0.1445211  0.80820234],75,15,"[0.17105412780338103, 0.8255244480815813]",163,-1
92,[0.22635205 0.40666666],3,2,"[0.1909062288465988, 0.44011901474390586]",-1,-1
93,[0.74265988 0.11212827],91,79,"[0.731640304189675, 0.17069685539142868]",-1,-1
94,[0.81455984 0.49615689],34,54,"[0.8205700625432911, 0.47037423931985284]",-1,-1
95,[0.38834317 0.50290214],4,52,"[0.40451758866786014, 0.5025226526183814]",142,-1
96,[0.13220816 0.39456709],15,20,"[0.13564111164473394, 0.40167221703691447]",164,-1
97,[0.35548395 0.64235506],11,6,"[0.31704987990798766, 0.6537853796981818]",-1,-1
98,[0.80954261 0.69597218],96,11,"[0.815652022399568, 0.6790376143918296]",-1,-1
99,[0.32545781 0.21259492],24,14,"[0.33188875416577357, 0.1776425231712228]",167,-1
100,[0.26849555 0.76474913],36,5,"[0.2521492351347672, 0.7792271741853863]",-1,-1
101,[0.25554502 0.90728543],85,70,"[0.2296343257668215, 0.8664039636590373]",-1,-1
102,[0.53080471 0.70358614],29,47,"[0.5374627728547189, 0.7129528713401434]",-1,-1
103,[0.11043328 0.16278156],72,8,"[0.1373426002249353, 0.18236336304076542]",104,-1
104,[0.72835059 0.72954667],69,65,"[0.7393247056949785, 0.7131955944370174]",-1,-1
105,[0.46076184 0.85096805],43,72,"[0.46094927131852625, 0.872281257022487]",18,-1
106,[0.21636231 0.73805517],42,58,"[0.18394072601749298, 0.7385214863008345]",166,73
107,[0.27502515 0.77275798],6,5,"[0.2521492351347672, 0.7792271741853863]",163,89
108,[0.07315009 0.10020465],60,69,"[0.10850016539340607, 0.10871620078084415]",-1,-1
109,[0.76205066 0.53788358],40,29,"[0.7710136530242739, 0.521443180364207]",-1,-1
110,[0.4128431  0.80323857],42,74,"[0.39510965525483854, 0.8122558384961359]",-1,-1
111,[0.08665124 0.14452461],71,69,"[0.10850016539340607, 0.10871620078084415]",-1,-1
112,[0.33033248 0.62540462],11,6,"[0.31704987990798766, 0.6537853796981818]",166,-1
113,[0.45129534 0.54251872],46,12,"[0.4439526473700633, 0.5459153899505508]",142,-1
114,[0.19100625 0.43184863],30,2,"[0.1909062288465988, 0.44011901474390586]",172,102
115,[0.1476986  0.41072849],64,20,"[0.13564111164473394, 0.40167221703691447]",172,102
116,[0.5731092  0.65159711],29,46,"[0.5865944074902381, 0.6528506923323408]",122,39
117,[0.10482327 0.51537091],83,28,"[0.10811234726927196, 0.5560068881788315]",168,-1
118,[0.15125392 0.81709767],53,15,"[0.17105412780338103, 0.8255244480815813]",163,-1
119,[0.55572087 0.8701872 ],63,42,"[0.5670856932612124, 0.8471301097702993]",155,69
120,[0.52415191 0.78568437],63,24,"[0.515322862740125, 0.8002693452458123]",155,72
121,[0.17841414 0.48256272],22,21,"[0.18820947224424353, 0.5125681488172522]",172,102
122,[0.21854665 0.5932877 ],78,23,"[0.19559974984841122, 0.6141893973303496]",-1,-1
123,[0.04614722 0.30228035],98,55,"[0.06735204336304378, 0.3328594086022779]",3,-1
124,[0.86336515 0.58976011],34,37,"[0.8591136182444933, 0.5669456648715839]",115,-1
125,[0.12486924 0.25290123],98,4,"[0.16283007271828287, 0.2523254932351198]",172,103
126,[0.43507594 0.53095352],4,12,"[0.4439526473700633, 0.5459153899505508]",142,43
127,[0.52274942 0.23699149],70,0,"[0.5597418386335749, 0.24285384370839397]",77,-1
128,[0.57025791 0.56176574],84,57,"[0.5778097861833117, 0.586913601553112]",37,-1
129,[0.89972079 0.60596451],40,97,"[0.9243514137089213, 0.6102019934827305]",-1,-1
130,[0.15674488 0.13819497],71,39,"[0.17710860183655378, 0.13070690429222864]",172,-1
131,[0.56586114 0.70169382],63,47,"[0.5374627728547189, 0.7129528713401434]",152,-1
132,[0.43241188 0.70002961],0,62,"[0.4539436357555871, 0.7079444140553358]",55,-1
133,[0.5063265  0.13659478],70,68,"[0.4976246111957929, 0.10315163469379872]",77,26
134,[0.1880693  0.45444603],32,2,"[0.1909062288465988, 0.44011901474390586]",172,-1
135,[0.58300295 0.12989155],66,31,"[0.5720313756470865, 0.11888412063022223]",77,-1
136,[0.5227543  0.70791135],87,47,"[0.5374627728547189, 0.7129528713401434]",-1,-1
137,[0.81203784 0.71088121],79,11,"[0.815652022399568, 0.6790376143918296]",-1,-1
138,[0.78306497 0.80839528],97,33,"[0.7849692647674079, 0.7928189644315862]",75,33
139,[0.83127006 0.55989313],34,3,"[0.8075607117894994, 0.5740600523802414]",115,-1
140,[0.79127605 0.51798844],62,29,"[0.7710136530242739, 0.521443180364207]",115,-1
141,[0.6142097  0.93536992],99,66,"[0.6455803157379968, 0.8957621349271702]",-1,-1
142,[0.47634467 0.50769042],4,75,"[0.5192614308198902, 0.5298772464505487]",-1,-1
143,[0.54348005 0.71972579],87,47,"[0.5374627728547189, 0.7129528713401434]",155,65
144,[0.72054512 0.88379533],10,51,"[0.7324837778906969, 0.863404902840297]",78,-1
145,[0.20408249 0.13715424],2,39,"[0.17710860183655378, 0.13070690429222864]",172,-1
146,[0.53533692 0.06392432],74,68,"[0.4976246111957929, 0.10315163469379872]",-1,-1
147,[0.18111121 0.8164487 ],45,15,"[0.17105412780338103, 0.8255244480815813]",163,92
148,[0.37421763 0.27582494],37,44,"[0.3977930014891184, 0.26524946810769406]",31,-1
149,[0.90065436 0.68677486],20,81,"[0.8833248010559979, 0.6735065689365708]",13,-1
150,[0.13592843 0.26508947],98,4,"[0.16283007271828287, 0.2523254932351198]",172,103
151,[0.79931506 0.39034438],38,10,"[0.7878893159163133, 0.35897847940212235]",-1,-1
152,[0.60801619 0.32507082],17,18,"[0.6203561589793885, 0.30624552966581764]",-1,-1
153,[0.45437381 0.73383902],0,62,"[0.4539436357555871, 0.7079444140553358]",-1,-1
154,[0.08511425 0.55034075],32,28,"[0.10811234726927196, 0.5560068881788315]",-1,-1
155,[0.78833184 0.42453061],23,54,"[0.8205700625432911, 0.47037423931985284]",57,-1
156,[0.2196843 0.3590551],3,13,"[0.19680919702318928, 0.34301743299329196]",172,-1
157,[0.24516168 0.67791786],73,30,"[0.25142912557204533, 0.6832348036317494]",-1,-1
158,[0.54019776 0.86894126],94,42,"[0.5670856932612124, 0.8471301097702993]",155,-1
159,[0.42671767 0.51603237],4,52,"[0.40451758866786014, 0.5025226526183814]",142,43
160,[0.54729676 0.71059407],63,47,"[0.5374627728547189, 0.7129528713401434]",155,-1
161,[0.84893071 0.70738489],20,11,"[0.815652022399568, 0.6790376143918296]",115,-1
162,[0.83686717 0.4490544 ],16,54,"[0.8205700625432911, 0.47037423931985284]",-1,-1
163,[0.80034524 0.58060192],34,3,"[0.8075607117894994, 0.5740600523802414]",115,-1
164,[0.53892123 0.74321999],63,47,"[0.5374627728547189, 0.7129528713401434]",155,-1
165,[0.84708032 0.51866083],34,93,"[0.8785695741674286, 0.5002001773518733]",115,44
166,[0.69792758 0.40699611],41,40,"[0.6877304699002896, 0.4112911080334268]",77,15
167,[0.5478564 0.7202092],63,47,"[0.5374627728547189, 0.7129528713401434]",155,-1
168,[0.60697692 0.60250174],44,57,"[0.5778097861833117, 0.586913601553112]",124,-1
169,[0.0773868  0.27302503],98,55,"[0.06735204336304378, 0.3328594086022779]",2,-1
170,[0.40586871 0.51470929],4,52,"[0.40451758866786014, 0.5025226526183814]",142,43
171,[0.17314343 0.84808567],45,15,"[0.17105412780338103, 0.8255244480815813]",163,92
172,[0.94680843 0.67743091],20,81,"[0.8833248010559979, 0.6735065689365708]",-1,-1
173,[0.41151787 0.5656221 ],8,12,"[0.4439526473700633, 0.5459153899505508]",142,-1
174,[0.76025129 0.34421341],41,10,"[0.7878893159163133, 0.35897847940212235]",77,-1
175,[0.32438656 0.64717665],11,6,"[0.31704987990798766, 0.6537853796981818]",166,-1
176,[0.01845963 0.27365449],1,-1,-1,-1,-1
177,[0.28332228 0.78226493],6,5,"[0.2521492351347672, 0.7792271741853863]",163,89
178,[0.66887291 0.91359268],54,66,"[0.6455803157379968, 0.8957621349271702]",-1,-1
179,[0.54729958 0.18031692],74,9,"[0.5229901949760128, 0.16917483543018816]",77,25
180,[0.16103102 0.2164644 ],61,4,"[0.16283007271828287, 0.2523254932351198]",172,110
181,[0.67478275 0.80658287],58,19,"[0.6718376012927074, 0.8209362003929647]",-1,-1
182,[0.78646373 0.82014583],12,33,"[0.7849692647674079, 0.7928189644315862]",-1,33
183,[0.31301509 0.8427736 ],85,41,"[0.3181926354893281, 0.8287558898773139]",70,-1
184,[0.53721151 0.22483786],28,0,"[0.5597418386335749, 0.24285384370839397]",77,23
185,[0.84492832 0.26064267],35,78,"[0.824734490190178, 0.2801522688409413]",-1,-1
186,[0.2138484  0.43420144],30,2,"[0.1909062288465988, 0.44011901474390586]",172,101
187,[0.57206877 0.26675108],90,0,"[0.5597418386335749, 0.24285384370839397]",77,20
188,[0.71632914 0.2057572 ],59,79,"[0.731640304189675, 0.17069685539142868]",25,7
189,[0.24799333 0.18201036],2,7,"[0.22890528746805747, 0.16559242889959344]",172,99
190,[0.51266015 0.7844079 ],63,24,"[0.515322862740125, 0.8002693452458123]",-1,-1
191,[0.55069667 0.63822696],29,46,"[0.5865944074902381, 0.6528506923323408]",122,38
192,[0.66542542 0.35636332],51,26,"[0.6990730472114165, 0.3543849036321815]",77,14
193,[0.17671994 0.34557163],89,13,"[0.19680919702318928, 0.34301743299329196]",172,100
194,[0.2458316  0.53491718],80,45,"[0.26628438138674393, 0.5620534239225982]",94,-1
195,[0.60974822 0.19820444],70,27,"[0.656682979021725, 0.21283489858086235]",-1,-1
196,[0.59634546 0.38831695],17,43,"[0.6148649393571274, 0.39969908425166745]",77,-1
197,[0.65222449 0.86391514],54,66,"[0.6455803157379968, 0.8957621349271702]",154,58
198,[0.20463767 0.61935171],93,23,"[0.19559974984841122, 0.6141893973303496]",166,63
199,[0.19242996 0.274663  ],64,4,"[0.16283007271828287, 0.2523254932351198]",172,-1
200,[0.21861278 0.4574321 ],83,2,"[0.1909062288465988, 0.44011901474390586]",172,101
201,[0.88482629 0.67381712],20,81,"[0.8833248010559979, 0.6735065689365708]",-1,-1
202,[0.53889285 0.23361524],28,0,"[0.5597418386335749, 0.24285384370839397]",77,23
203,[0.15630954 0.18801022],71,8,"[0.1373426002249353, 0.18236336304076542]",172,110
204,[0.77313002 0.69197291],69,65,"[0.7393247056949785, 0.7131955944370174]",131,-1
205,[0.71959726 0.69967601],39,65,"[0.7393247056949785, 0.7131955944370174]",133,57
206,[0.87350062 0.53000005],34,93,"[0.8785695741674286, 0.5002001773518733]",-1,-1
207,[0.31180859 0.34073433],26,99,"[0.3548975385482645, 0.33875024225207745]",-1,-1
208,[0.11595633 0.707785  ],57,16,"[0.1358481302081093, 0.6892459249362419]",166,77
209,[0.63885448 0.71919351],18,35,"[0.6631486224480362, 0.7273213228103875]",150,57
210,[0.78363707 0.34087435],67,10,"[0.7878893159163133, 0.35897847940212235]",77,17
211,[0.4695336  0.53558674],4,12,"[0.4439526473700633, 0.5459153899505508]",142,49
212,[0.60506288 0.48952636],33,25,"[0.6111503334652779, 0.4979268524015382]",42,22
213,[0.84010908 0.36435653],51,53,"[0.8482942822215732, 0.3803054030867382]",77,-1
214,[0.32239709 0.52721845],80,50,"[0.3446721979070351, 0.5560070338807488]",93,-1
215,[0.17718875 0.36511736],64,13,"[0.19680919702318928, 0.34301743299329196]",172,-1
216,[0.093249  0.3916578],83,20,"[0.13564111164473394, 0.40167221703691447]",-1,-1
217,[0.16674728 0.10701936],13,39,"[0.17710860183655378, 0.13070690429222864]",-1,-1
218,[0.67938076 0.72625348],18,35,"[0.6631486224480362, 0.7273213228103875]",150,-1
219,[0.18047931 0.14843493],13,39,"[0.17710860183655378, 0.13070690429222864]",172,110
220,[0.58767548 0.75826177],81,34,"[0.5934255542272889, 0.7646198296517571]",-1,-1
221,[0.83205588 0.67374902],56,11,"[0.815652022399568, 0.6790376143918296]",115,53
222,[0.21239302 0.48780835],80,21,"[0.18820947224424353, 0.5125681488172522]",172,-1
223,[0.51447697 0.25748952],70,0,"[0.5597418386335749, 0.24285384370839397]",77,-1
224,[0.19911376 0.45389084],22,2,"[0.1909062288465988, 0.44011901474390586]",-1,-1
225,[0.55191545 0.21674174],28,0,"[0.5597418386335749, 0.24285384370839397]",77,25
226,[0.29699246 0.65520976],73,6,"[0.31704987990798766, 0.6537853796981818]",166,84
227,[0.63868532 0.62770841],96,77,"[0.6534332535771887, 0.576001677806558]",87,-1
228,[0.22131801 0.74188845],36,58,"[0.18394072601749298, 0.7385214863008345]",166,73
229,[0.55363138 0.81862011],63,42,"[0.5670856932612124, 0.8471301097702993]",-1,-1
230,[0.11298457 0.53912408],32,28,"[0.10811234726927196, 0.5560068881788315]",-1,-1
231,[0.63379836 0.63527902],44,46,"[0.5865944074902381, 0.6528506923323408]",87,-1
232,[0.34694479 0.16188376],95,14,"[0.33188875416577357, 0.1776425231712228]",117,-1
233,[0.55550518 0.30765315],88,76,"[0.5413326269974742, 0.3474964415127503]",-1,-1
234,[0.58053437 0.52989422],33,25,"[0.6111503334652779, 0.4979268524015382]",41,-1
235,[0.23094786 0.66434704],6,30,"[0.25142912557204533, 0.6832348036317494]",-1,-1
236,[0.57052605 0.14378863],66,31,"[0.5720313756470865, 0.11888412063022223]",77,-1
237,[0.42259771 0.8254644 ],94,74,"[0.39510965525483854, 0.8122558384961359]",-1,-1
238,[0.56657944 0.16357417],66,9,"[0.5229901949760128, 0.16917483543018816]",77,25
239,[0.70756826 0.6436151 ],39,60,"[0.6819030197689127, 0.6647200899319443]",-1,-1
240,[0.10733362 0.73677846],57,85,"[0.10406736460789535, 0.7854963168070358]",-1,-1
241,[0.5973598  0.44096732],33,43,"[0.6148649393571274, 0.39969908425166745]",-1,-1
242,[0.52896052 0.67372755],29,47,"[0.5374627728547189, 0.7129528713401434]",110,34
243,[0.60459765 0.62437461],39,46,"[0.5865944074902381, 0.6528506923323408]",124,37
244,[0.73639498 0.6062853 ],40,59,"[0.7577652202191127, 0.6176752626695247]",-1,-1
245,[0.83604499 0.70494876],20,11,"[0.815652022399568, 0.6790376143918296]",115,53
246,[0.24216701 0.11366494],82,89,"[0.2777424049902349, 0.10403804020994392]",-1,-1
247,[0.63722368 0.38254539],41,43,"[0.6148649393571274, 0.39969908425166745]",77,-1
248,[0.7069711  0.37570559],41,26,"[0.6990730472114165, 0.3543849036321815]",77,-1
249,[0.84091461 0.49215134],48,54,"[0.8205700625432911, 0.47037423931985284]",115,44
250,[0.1328248  0.23755276],61,4,"[0.16283007271828287, 0.2523254932351198]",172,-1
251,[0.10896559 0.69250235],57,16,"[0.1358481302081093, 0.6892459249362419]",166,77
252,[0.1816722  0.43806341],22,2,"[0.1909062288465988, 0.44011901474390586]",172,102
253,[0.25808402 0.11922424],2,89,"[0.2777424049902349, 0.10403804020994392]",-1,-1
254,[0.47822964 0.62216471],87,38,"[0.477943275506319, 0.6348445596560579]",-1,-1
255,[0.17737499 0.29382686],61,4,"[0.16283007271828287, 0.2523254932351198]",-1,-1
256,[0.74791542 0.35890726],68,10,"[0.7878893159163133, 0.35897847940212235]",-1,-1
257,[0.18686442 0.3297364 ],64,13,"[0.19680919702318928, 0.34301743299329196]",-1,-1
258,[0.69623786 0.39887766],41,40,"[0.6877304699002896, 0.4112911080334268]",77,15
259,[0.19289838 0.22249905],71,4,"[0.16283007271828287, 0.2523254932351198]",172,-1
260,[0.22301388 0.17770112],2,7,"[0.22890528746805747, 0.16559242889959344]",172,99
261,[0.23929008 0.63363424],93,23,"[0.19559974984841122, 0.6141893973303496]",166,63
262,[0.12287776 0.28677811],98,36,"[0.12979946993950855, 0.3094709968395996]",172,105
263,[0.20272881 0.50031846],78,21,"[0.18820947224424353, 0.5125681488172522]",172,-1
264,[0.54725541 0.17990603],28,9,"[0.5229901949760128, 0.16917483543018816]",77,25
265,[0.17407228 0.15439038],13,39,"[0.17710860183655378, 0.13070690429222864]",172,110
266,[0.84379125 0.81612106],97,56,"[0.8452491417616059, 0.8223770442338129]",65,31
267,[0.18633475 0.2355792 ],71,4,"[0.16283007271828287, 0.2523254932351198]",172,-1
268,[0.4723723  0.70394528],5,62,"[0.4539436357555871, 0.7079444140553358]",-1,34
269,[0.56651542 0.9040212 ],65,84,"[0.5582814562429225, 0.910113194437881]",-1,-1
270,[0.6823938  0.39952757],41,40,"[0.6877304699002896, 0.4112911080334268]",77,-1
271,[0.70206153 0.37972542],68,26,"[0.6990730472114165, 0.3543849036321815]",77,-1
272,[0.57446854 0.39029905],86,43,"[0.6148649393571274, 0.39969908425166745]",-1,-1
273,[0.20180325 0.17803716],13,7,"[0.22890528746805747, 0.16559242889959344]",172,110
274,[0.71395456 0.44324255],31,86,"[0.7300424947617041, 0.44942205838077975]",-1,-1
275,[0.48247946 0.58971542],84,38,"[0.477943275506319, 0.6348445596560579]",-1,-1
276,[0.44912907 0.85059022],43,72,"[0.46094927131852625, 0.872281257022487]",18,-1
277,[0.07837197 0.77414244],53,85,"[0.10406736460789535, 0.7854963168070358]",4,-1
278,[0.590303   0.23233347],90,0,"[0.5597418386335749, 0.24285384370839397]",-1,-1
279,[0.81433365 0.69404883],69,11,"[0.815652022399568, 0.6790376143918296]",116,-1
280,[0.71831068 0.19303909],91,79,"[0.731640304189675, 0.17069685539142868]",25,-1
281,[0.14874992 0.11710073],60,39,"[0.17710860183655378, 0.13070690429222864]",172,-1
282,[0.29080858 0.75455345],42,1,"[0.3259111761446596, 0.7280566752835677]",166,-1
283,[0.24422663 0.50340024],22,64,"[0.2745683259212188, 0.47843430993205355]",94,51
284,[0.48131637 0.48921276],8,75,"[0.5192614308198902, 0.5298772464505487]",-1,-1
285,[0.28064853 0.62062982],77,6,"[0.31704987990798766, 0.6537853796981818]",166,-1
286,[0.83952875 0.2926643 ],23,78,"[0.824734490190178, 0.2801522688409413]",-1,-1
287,[0.71899606 0.8536668 ],10,51,"[0.7324837778906969, 0.863404902840297]",119,54
288,[0.57518111 0.25154568],28,0,"[0.5597418386335749, 0.24285384370839397]",77,-1
289,[0.2441926  0.63078152],21,23,"[0.19559974984841122, 0.6141893973303496]",-1,63
290,[0.34960247 0.5888196 ],0,50,"[0.3446721979070351, 0.5560070338807488]",-1,-1
291,[0.2580156  0.23163285],55,32,"[0.24770849343378185, 0.2223740286622134]",-1,-1
292,[0.84856184 0.55287294],34,37,"[0.8591136182444933, 0.5669456648715839]",115,67
293,[0.71382852 0.63084025],39,59,"[0.7577652202191127, 0.6176752626695247]",-1,-1
294,[0.59276237 0.0878658 ],74,31,"[0.5720313756470865, 0.11888412063022223]",-1,-1
295,[0.59152208 0.38115907],86,43,"[0.6148649393571274, 0.39969908425166745]",-1,-1
296,[0.79234864 0.70684587],56,11,"[0.815652022399568, 0.6790376143918296]",116,52
297,[0.19140252 0.40843472],89,2,"[0.1909062288465988, 0.44011901474390586]",172,102
298,[0.61811481 0.83798367],99,42,"[0.5670856932612124, 0.8471301097702993]",154,-1
299,[0.52189734 0.65406151],87,38,"[0.477943275506319, 0.6348445596560579]",-1,-1
300,[0.37278266 0.75066591],92,1,"[0.3259111761446596, 0.7280566752835677]",-1,-1
301,[0.18732057 0.26053826],71,4,"[0.16283007271828287, 0.2523254932351198]",-1,-1
