,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
327,[0.92387775 0.71112456],16,5,"[0.8875198557080933, 0.7026597444653576]",4,3
328,[0.84443534 0.73497752],16,5,"[0.8875198557080933, 0.7026597444653576]",4,3
329,[0.78747061 0.80497112],16,19,"[0.8272274240922348, 0.8407492997706841]",4,3
330,[0.85388154 0.67391837],16,16,"[0.8229961663278481, 0.669220453245782]",4,3
331,[0.91165269 0.68299523],16,5,"[0.8875198557080933, 0.7026597444653576]",4,3
332,[0.92669986 0.66899982],16,27,"[0.9239287082911296, 0.6189749917482794]",4,3
333,[0.8427002  0.71272927],16,5,"[0.8875198557080933, 0.7026597444653576]",4,3
334,[0.82817755 0.64100705],16,16,"[0.8229961663278481, 0.669220453245782]",4,3
335,[0.86823327 0.67621652],16,5,"[0.8875198557080933, 0.7026597444653576]",4,3
336,[0.88514825 0.73173288],16,5,"[0.8875198557080933, 0.7026597444653576]",4,3
337,[0.8112644  0.58852528],16,14,"[0.8422075072092436, 0.5693277645501245]",4,3
338,[0.85327973 0.66537411],16,16,"[0.8229961663278481, 0.669220453245782]",4,3
339,[0.89177367 0.71407406],16,5,"[0.8875198557080933, 0.7026597444653576]",4,3
340,[0.31515174 0.42596078],17,12,"[0.35817499684348186, 0.3791257168742596]",3,2
341,[0.36711713 0.440162  ],17,18,"[0.3724880819892001, 0.4848643309971799]",3,2
342,[0.31108442 0.4444853 ],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
343,[0.29559256 0.47968293],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
344,[0.25653689 0.4820743 ],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
345,[0.26800506 0.47729887],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
346,[0.25481144 0.40880565],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
347,[0.25714421 0.40618846],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
348,[0.34582438 0.47737249],17,18,"[0.3724880819892001, 0.4848643309971799]",3,2
349,[0.31119405 0.48818987],17,18,"[0.3724880819892001, 0.4848643309971799]",3,2
350,[0.23802118 0.45775191],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
351,[0.30339769 0.40456275],17,12,"[0.35817499684348186, 0.3791257168742596]",3,2
352,[0.30157426 0.47196854],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
353,[0.31675776 0.46762264],17,18,"[0.3724880819892001, 0.4848643309971799]",3,2
354,[0.25277043 0.4125846 ],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
355,[0.34018875 0.55807873],17,-1,-1,-1,-1
356,[0.29124088 0.43497092],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
357,[0.28315639 0.47085751],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
358,[0.24913377 0.43707964],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
359,[0.25295654 0.42822647],17,0,"[0.2526517927781459, 0.45747765176944505]",3,2
360,[0.98836468 0.36490346],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
361,[0.96439019 0.32918009],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
362,[0.91067472 0.35629182],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
363,[0.94663545 0.33061242],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
364,[0.90918128 0.38008042],18,48,"[0.8839789735416791, 0.4204011516558005]",4,3
365,[0.99813025 0.33237383],18,22,"[0.9504830354134196, 0.35305074441063267]",-1,-1
366,[0.85808261 0.38369277],18,48,"[0.8839789735416791, 0.4204011516558005]",4,3
367,[0.92922075 0.34879135],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
368,[0.94738534 0.43760585],18,48,"[0.8839789735416791, 0.4204011516558005]",4,3
369,[0.91152197 0.38261213],18,48,"[0.8839789735416791, 0.4204011516558005]",4,3
370,[0.92930335 0.40766165],18,48,"[0.8839789735416791, 0.4204011516558005]",4,3
371,[0.92671988 0.33687371],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
372,[0.88621226 0.35025197],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
373,[0.94303031 0.32722007],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
374,[0.9766006  0.33562022],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
375,[1.         0.38502078],18,22,"[0.9504830354134196, 0.35305074441063267]",-1,-1
376,[0.95501528 0.41173497],18,22,"[0.9504830354134196, 0.35305074441063267]",-1,-1
377,[0.90583225 0.36696264],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
378,[0.97403493 0.38296511],18,22,"[0.9504830354134196, 0.35305074441063267]",-1,3
379,[0.92825747 0.35016501],18,22,"[0.9504830354134196, 0.35305074441063267]",4,3
380,[0.55029962 0.56321271],19,-1,-1,2,0
381,[0.5283064  0.64251015],19,-1,-1,-1,-1
382,[0.65848208 0.60483342],19,-1,-1,2,0
383,[0.66754322 0.57201892],19,-1,-1,2,0
384,[0.54652599 0.58219157],19,-1,-1,-1,0
385,[0.59871041 0.56640435],19,-1,-1,2,0
386,[0.61381468 0.5193666 ],19,-1,-1,2,0
387,[0.65047607 0.5691458 ],19,-1,-1,2,0
388,[0.62057123 0.51228765],19,-1,-1,2,0
389,[0.61145936 0.54741193],19,-1,-1,2,0
390,[0.59393587 0.50275371],19,-1,-1,2,0
391,[0.50965213 0.5463638 ],19,-1,-1,-1,-1
392,[0.6566346  0.55542033],19,-1,-1,2,0
393,[0.58684133 0.484669  ],19,-1,-1,2,0
394,[0.67714085 0.57442047],19,-1,-1,2,0
395,[0.5989348 0.5574712],19,-1,-1,2,0
396,[0.59552589 0.52096656],19,-1,-1,2,0
397,[0.62632138 0.53304532],19,-1,-1,2,0
398,[0.54747839 0.5749754 ],19,-1,-1,-1,0
399,[0.65590432 0.56857757],19,-1,-1,2,0
400,[0.47022398 0.2744022 ],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
401,[0.52024505 0.30740298],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
402,[0.48159868 0.30797859],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
403,[0.53587321 0.26633678],20,1,"[0.5659441672297549, 0.2347330631522883]",4,3
404,[0.5035124  0.24390359],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
405,[0.44917168 0.25386601],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
406,[0.47722656 0.2319264 ],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
407,[0.52009657 0.3397276 ],20,42,"[0.5194717961952718, 0.35921255509268746]",4,3
408,[0.46564015 0.31278711],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
409,[0.48121253 0.31341175],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
410,[0.4827883 0.3173739],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
411,[0.41078299 0.3093287 ],20,-1,-1,-1,-1
412,[0.56359784 0.33137653],20,42,"[0.5194717961952718, 0.35921255509268746]",4,3
413,[0.47473037 0.22923129],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
414,[0.49672266 0.25903251],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
415,[0.51244891 0.24956621],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
416,[0.47981749 0.32608707],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
417,[0.45021297 0.29931016],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
418,[0.45386356 0.24986314],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
419,[0.50598341 0.29196742],20,9,"[0.4870950848914042, 0.276796770760018]",4,3
420,[0.88111961 0.53929692],21,36,"[0.8710415132096894, 0.5639759639714659]",4,3
421,[0.84629121 0.57745595],21,14,"[0.8422075072092436, 0.5693277645501245]",4,3
422,[0.88137887 0.59585565],21,36,"[0.8710415132096894, 0.5639759639714659]",4,3
423,[0.95447338 0.56486532],21,30,"[0.9401924299644614, 0.548636932842315]",4,3
424,[0.89718375 0.64957316],21,27,"[0.9239287082911296, 0.6189749917482794]",4,3
425,[0.88550929 0.56412696],21,36,"[0.8710415132096894, 0.5639759639714659]",4,3
426,[0.91154407 0.51896173],21,30,"[0.9401924299644614, 0.548636932842315]",4,3
427,[0.93633997 0.62842271],21,27,"[0.9239287082911296, 0.6189749917482794]",4,3
428,[0.85635218 0.63743678],21,16,"[0.8229961663278481, 0.669220453245782]",4,3
429,[0.8385538  0.60045911],21,14,"[0.8422075072092436, 0.5693277645501245]",4,3
430,[0.90300781 0.60787265],21,27,"[0.9239287082911296, 0.6189749917482794]",4,3
431,[0.81805102 0.66547986],21,16,"[0.8229961663278481, 0.669220453245782]",4,3
432,[0.95182542 0.54621092],21,30,"[0.9401924299644614, 0.548636932842315]",4,3
433,[0.90110601 0.5322708 ],21,30,"[0.9401924299644614, 0.548636932842315]",4,3
434,[0.79217398 0.66193077],21,16,"[0.8229961663278481, 0.669220453245782]",4,3
435,[0.84369422 0.57947374],21,14,"[0.8422075072092436, 0.5693277645501245]",4,3
436,[0.88812102 0.63412117],21,27,"[0.9239287082911296, 0.6189749917482794]",4,3
437,[0.89755305 0.63490583],21,27,"[0.9239287082911296, 0.6189749917482794]",4,3
438,[0.86180385 0.63727388],21,16,"[0.8229961663278481, 0.669220453245782]",4,3
439,[0.92394508 0.58080404],21,30,"[0.9401924299644614, 0.548636932842315]",4,3
440,[0.29676973 0.03359364],22,-1,-1,-1,-1
441,[0.26197292 0.18106643],22,43,"[0.3066698117296703, 0.1727226908750691]",3,2
442,[0.38163221 0.08789461],22,47,"[0.34162715322865317, 0.1037209288363477]",-1,-1
443,[0.28907041 0.12208472],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
444,[0.28107097 0.12626966],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
445,[0.25629469 0.09812305],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
446,[0.25299044 0.21409254],22,45,"[0.25879815867684225, 0.2461599826628872]",3,2
447,[0.28195725 0.14899926],22,43,"[0.3066698117296703, 0.1727226908750691]",3,2
448,[0.25843676 0.14792724],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
449,[0.30422156 0.10570594],22,47,"[0.34162715322865317, 0.1037209288363477]",3,2
450,[0.15611465 0.1334237 ],22,46,"[0.12964075839398956, 0.18107408361633145]",-1,-1
451,[0.28233912 0.13411782],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
452,[0.25459717 0.0971018 ],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
453,[0.22360562 0.10843543],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
454,[0.27300246 0.08282975],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
455,[0.36118688 0.11769949],22,47,"[0.34162715322865317, 0.1037209288363477]",3,2
456,[0.24790434 0.06748619],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
457,[0.22934952 0.11300597],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
458,[0.22374721 0.16151283],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
459,[0.22065908 0.12894008],22,3,"[0.25852664854675494, 0.11668463089420282]",3,2
460,[0.50600207 0.16773935],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
461,[0.5358803  0.09944387],23,-1,-1,-1,-1
462,[0.55133718 0.14911658],23,7,"[0.5867419678773245, 0.159582250874973]",4,3
463,[0.56906169 0.20323271],23,1,"[0.5659441672297549, 0.2347330631522883]",4,3
464,[0.50938441 0.16483815],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
465,[0.53902118 0.20548681],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
466,[0.5175343  0.16881465],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
467,[0.59670501 0.08452009],23,40,"[0.6232353588031103, 0.06735125707536742]",4,3
468,[0.59822038 0.18020314],23,7,"[0.5867419678773245, 0.159582250874973]",4,3
469,[0.59120358 0.21764426],23,1,"[0.5659441672297549, 0.2347330631522883]",4,3
470,[0.56598936 0.16722157],23,7,"[0.5867419678773245, 0.159582250874973]",4,3
471,[0.55020278 0.15245169],23,7,"[0.5867419678773245, 0.159582250874973]",4,3
472,[0.59521887 0.1848529 ],23,7,"[0.5867419678773245, 0.159582250874973]",4,3
473,[0.60931554 0.19243759],23,7,"[0.5867419678773245, 0.159582250874973]",4,3
474,[0.51706215 0.17379114],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
475,[0.57561991 0.05741161],23,40,"[0.6232353588031103, 0.06735125707536742]",-1,3
476,[0.59288707 0.16701653],23,7,"[0.5867419678773245, 0.159582250874973]",4,3
477,[0.50495732 0.19423534],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
478,[0.51312509 0.19184012],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
479,[0.51350191 0.16347991],23,41,"[0.5150267395345127, 0.17515778262414927]",4,3
480,[0.81944566 0.67681209],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
481,[0.83475259 0.68195879],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
482,[0.76847558 0.72979866],24,-1,-1,4,3
483,[0.85709788 0.7095875 ],24,5,"[0.8875198557080933, 0.7026597444653576]",4,3
484,[0.75101653 0.69438888],24,13,"[0.6864888161707908, 0.6945577020165647]",4,3
485,[0.84008134 0.69789842],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
486,[0.89704336 0.5883674 ],24,36,"[0.8710415132096894, 0.5639759639714659]",4,3
487,[0.77882644 0.77263306],24,-1,-1,-1,-1
488,[0.81733391 0.6720489 ],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
489,[0.68776303 0.7204921 ],24,13,"[0.6864888161707908, 0.6945577020165647]",4,3
490,[0.72221004 0.72758833],24,13,"[0.6864888161707908, 0.6945577020165647]",4,3
491,[0.77629581 0.67438196],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
492,[0.7512761  0.65714751],24,-1,-1,4,3
493,[0.81315887 0.68322587],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
494,[0.80546256 0.69218842],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
495,[0.72516283 0.67158275],24,13,"[0.6864888161707908, 0.6945577020165647]",4,3
496,[0.80266624 0.66907175],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
497,[0.73774681 0.66920126],24,13,"[0.6864888161707908, 0.6945577020165647]",4,3
498,[0.81081439 0.70762131],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
499,[0.81363237 0.6547886 ],24,16,"[0.8229961663278481, 0.669220453245782]",4,3
500,[0.90932205 0.21144587],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
501,[0.84718912 0.18494439],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
502,[0.85107425 0.11699973],25,32,"[0.8587044475111016, 0.08175664962855178]",0,1
503,[0.82819382 0.10575948],25,32,"[0.8587044475111016, 0.08175664962855178]",0,1
504,[0.8743047  0.11462293],25,32,"[0.8587044475111016, 0.08175664962855178]",0,1
505,[0.86001421 0.18778525],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
506,[0.86715254 0.13450102],25,32,"[0.8587044475111016, 0.08175664962855178]",0,1
507,[0.87301084 0.19067558],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
508,[0.87118364 0.20019139],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
509,[0.87192365 0.22253154],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
510,[0.98448451 0.13455478],25,20,"[0.9335950950370436, 0.16171784879168147]",-1,1
511,[0.86087945 0.10523785],25,32,"[0.8587044475111016, 0.08175664962855178]",0,1
512,[0.79349974 0.23948644],25,-1,-1,-1,-1
513,[0.84717476 0.21524725],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
514,[0.9795378  0.23538287],25,-1,-1,0,1
515,[0.85695108 0.20842588],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
516,[0.84384787 0.12394427],25,32,"[0.8587044475111016, 0.08175664962855178]",0,1
517,[0.89686557 0.24211504],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
518,[0.89609969 0.16845773],25,20,"[0.9335950950370436, 0.16171784879168147]",0,1
519,[0.8885187  0.22851956],25,23,"[0.8552114110518843, 0.2058432295429624]",0,1
520,[0.05595279 0.29161049],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
521,[0.1348156  0.28298934],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
522,[0.11780835 0.17211584],26,46,"[0.12964075839398956, 0.18107408361633145]",-1,2
523,[0.12688031 0.24904064],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
524,[0.15225481 0.21572377],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
525,[0.14200481 0.23456621],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
526,[0.13091883 0.27366597],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
527,[0.17079587 0.25565702],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
528,[0.09432859 0.27531189],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
529,[0.06319328 0.27988978],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
530,[0.18249885 0.24889928],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
531,[0.03862469 0.31027144],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
532,[0.07833875 0.31040117],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
533,[0.08763692 0.33932625],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
534,[0.11209391 0.2029977 ],26,46,"[0.12964075839398956, 0.18107408361633145]",3,2
535,[0.17798592 0.28363009],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
536,[0.11443137 0.2948715 ],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
537,[0.09603086 0.34313535],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
538,[0.11316021 0.26609726],26,8,"[0.1550998344016959, 0.25565927156230633]",3,2
539,[0.06282377 0.27927316],26,37,"[0.07362997340567108, 0.30303062172888595]",3,2
540,[0.42636395 0.7114919 ],27,-1,-1,1,3
541,[0.38845455 0.7427173 ],27,-1,-1,1,3
542,[0.46914745 0.71495816],27,-1,-1,-1,3
543,[0.29139285 0.79072536],27,2,"[0.2540272322656368, 0.8411937375532611]",3,2
544,[0.37392256 0.66034774],27,-1,-1,1,3
545,[0.45187361 0.78136563],27,49,"[0.49217657418200816, 0.8010939957584292]",4,3
546,[0.38123154 0.69529123],27,-1,-1,1,3
547,[0.39159415 0.6683532 ],27,-1,-1,1,3
548,[0.37727702 0.72283589],27,-1,-1,1,3
549,[0.38008653 0.71080357],27,-1,-1,1,3
550,[0.48562619 0.70390016],27,-1,-1,-1,-1
551,[0.44597521 0.70610685],27,-1,-1,-1,-1
552,[0.40915337 0.76505075],27,-1,-1,-1,3
553,[0.38468388 0.63513735],27,-1,-1,-1,-1
554,[0.36570412 0.72233276],27,-1,-1,-1,3
555,[0.45529826 0.75861127],27,49,"[0.49217657418200816, 0.8010939957584292]",4,3
556,[0.39003155 0.62720175],27,-1,-1,-1,-1
557,[0.30036816 0.71447217],27,-1,-1,-1,2
558,[0.49031775 0.77372479],27,49,"[0.49217657418200816, 0.8010939957584292]",4,3
559,[0.36152203 0.81055867],27,-1,-1,-1,-1
560,[0.35784831 0.32458841],28,12,"[0.35817499684348186, 0.3791257168742596]",-1,2
561,[0.3054591  0.34010076],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
562,[0.26713745 0.38112296],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
563,[0.36022321 0.32357712],28,12,"[0.35817499684348186, 0.3791257168742596]",-1,2
564,[0.28892505 0.30169948],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
565,[0.37216404 0.28168659],28,-1,-1,3,2
566,[0.25860178 0.28839951],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
567,[0.22591256 0.3336766 ],28,33,"[0.25569515894475775, 0.32679465286709]",-1,2
568,[0.28068319 0.26391227],28,45,"[0.25879815867684225, 0.2461599826628872]",3,2
569,[0.25622724 0.36276812],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
570,[0.24913511 0.31893987],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
571,[0.25492869 0.24100052],28,45,"[0.25879815867684225, 0.2461599826628872]",3,2
572,[0.26412303 0.29512484],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
573,[0.30043047 0.30661601],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
574,[0.25338421 0.32452765],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
575,[0.3692941  0.30608517],28,-1,-1,3,2
576,[0.32832205 0.28219948],28,-1,-1,3,2
577,[0.17240811 0.30550066],28,8,"[0.1550998344016959, 0.25565927156230633]",3,2
578,[0.28622169 0.29002625],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
579,[0.31402949 0.29337335],28,33,"[0.25569515894475775, 0.32679465286709]",3,2
580,[0.33584877 0.16557636],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
581,[0.31823386 0.20750887],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
582,[0.24892923 0.08854456],29,3,"[0.25852664854675494, 0.11668463089420282]",3,2
583,[0.27787302 0.27518262],29,45,"[0.25879815867684225, 0.2461599826628872]",3,2
584,[0.32290991 0.1580738 ],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
585,[0.27116566 0.18617   ],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
586,[0.26372358 0.24129707],29,45,"[0.25879815867684225, 0.2461599826628872]",3,2
587,[0.25936885 0.17236156],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
588,[0.32048984 0.13376735],29,47,"[0.34162715322865317, 0.1037209288363477]",3,2
589,[0.31148771 0.16932136],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
590,[0.2806475  0.20938711],29,45,"[0.25879815867684225, 0.2461599826628872]",3,2
591,[0.33005733 0.11622321],29,47,"[0.34162715322865317, 0.1037209288363477]",3,2
592,[0.24980996 0.14569506],29,3,"[0.25852664854675494, 0.11668463089420282]",3,2
593,[0.36546377 0.15826253],29,47,"[0.34162715322865317, 0.1037209288363477]",-1,2
594,[0.22175409 0.1733386 ],29,3,"[0.25852664854675494, 0.11668463089420282]",3,2
595,[0.25339868 0.25037251],29,45,"[0.25879815867684225, 0.2461599826628872]",3,2
596,[0.34450167 0.17438332],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
597,[0.2790441  0.17752867],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
598,[0.24814108 0.24628255],29,45,"[0.25879815867684225, 0.2461599826628872]",3,2
599,[0.27480432 0.18696745],29,43,"[0.3066698117296703, 0.1727226908750691]",3,2
600,[0.27989313 0.84048106],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
601,[0.27189442 0.88201967],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
602,[0.23682688 0.87817336],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
603,[0.26742412 0.79201975],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
604,[0.3214349  0.89072713],30,25,"[0.32328954266230814, 0.9077733407435674]",3,2
605,[0.24383101 0.84606429],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
606,[0.26331345 0.83195926],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
607,[0.25086571 0.92198723],30,34,"[0.2362648544563963, 0.9442254852878498]",3,2
608,[0.31119626 0.84621406],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
609,[0.23481029 0.81923725],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
610,[0.21094303 0.84344831],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
611,[0.23387487 0.87235904],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
612,[0.16861243 0.89434158],30,29,"[0.16437807803201693, 0.825841740344331]",3,2
613,[0.26852238 0.85469344],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
614,[0.15523019 0.88706376],30,29,"[0.16437807803201693, 0.825841740344331]",-1,-1
615,[0.19608057 0.80922677],30,29,"[0.16437807803201693, 0.825841740344331]",3,2
616,[0.26862764 0.84875418],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
617,[0.27224047 0.80068503],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
618,[0.31518102 0.83929976],30,2,"[0.2540272322656368, 0.8411937375532611]",3,2
619,[0.29646382 0.88321141],30,25,"[0.32328954266230814, 0.9077733407435674]",3,2
620,[0.16480755 0.2075772 ],31,46,"[0.12964075839398956, 0.18107408361633145]",3,2
621,[0.12547748 0.25163075],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
622,[0.23115856 0.18623711],31,45,"[0.25879815867684225, 0.2461599826628872]",3,2
623,[0.17957244 0.23980105],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
624,[0.14892349 0.15661351],31,46,"[0.12964075839398956, 0.18107408361633145]",3,2
625,[0.14274352 0.1805231 ],31,46,"[0.12964075839398956, 0.18107408361633145]",3,2
626,[0.15998464 0.24228636],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
627,[0.05753796 0.19843082],31,-1,-1,-1,-1
628,[0.16367549 0.19748843],31,46,"[0.12964075839398956, 0.18107408361633145]",3,2
629,[0.18487228 0.22604374],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
630,[0.15180583 0.23284184],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
631,[0.16624609 0.1303092 ],31,46,"[0.12964075839398956, 0.18107408361633145]",-1,-1
632,[0.21679725 0.27391266],31,45,"[0.25879815867684225, 0.2461599826628872]",3,2
633,[0.16380752 0.21462519],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
634,[0.16088518 0.21295817],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
635,[0.07586964 0.25168717],31,37,"[0.07362997340567108, 0.30303062172888595]",3,2
636,[0.08648168 0.2212418 ],31,46,"[0.12964075839398956, 0.18107408361633145]",3,2
637,[0.19880802 0.27122641],31,8,"[0.1550998344016959, 0.25565927156230633]",3,2
638,[0.16792155 0.19205583],31,46,"[0.12964075839398956, 0.18107408361633145]",3,2
639,[0.07133485 0.18011188],31,46,"[0.12964075839398956, 0.18107408361633145]",-1,2
640,[0.09571736 0.70537727],32,38,"[0.09145564778952352, 0.7003427845813971]",3,2
641,[0.06205437 0.71619225],32,38,"[0.09145564778952352, 0.7003427845813971]",3,2
642,[0.07807863 0.71653871],32,38,"[0.09145564778952352, 0.7003427845813971]",3,2
643,[0.13193353 0.67536671],32,17,"[0.15596911905474212, 0.6372507156762858]",3,2
644,[0.09029751 0.72679152],32,38,"[0.09145564778952352, 0.7003427845813971]",3,2
645,[0.02554188 0.67264622],32,-1,-1,-1,-1
646,[0.08532317 0.75783238],32,6,"[0.10098925803226773, 0.7679935625078674]",3,2
647,[0.14870067 0.6503669 ],32,17,"[0.15596911905474212, 0.6372507156762858]",3,2
648,[0.18165307 0.75667828],32,11,"[0.2056569808833536, 0.7458327584134331]",3,2
649,[0.12273393 0.74040391],32,6,"[0.10098925803226773, 0.7679935625078674]",3,2
650,[0.14033792 0.61639521],32,17,"[0.15596911905474212, 0.6372507156762858]",3,2
651,[0.09760446 0.71443458],32,38,"[0.09145564778952352, 0.7003427845813971]",3,2
652,[0.11111202 0.69536417],32,38,"[0.09145564778952352, 0.7003427845813971]",3,2
653,[0.11145327 0.64058078],32,17,"[0.15596911905474212, 0.6372507156762858]",3,2
654,[0.15833994 0.68380104],32,17,"[0.15596911905474212, 0.6372507156762858]",3,2
