,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.22015542 0.40858275],40,8,"[0.24835866847018137, 0.4255642458195455]",0,1
71,[0.70302027 0.70049604],47,27,"[0.7116620537246349, 0.6963856187319992]",0,1
72,[0.5528006  0.27286919],13,30,"[0.5857004838078208, 0.22584709920496038]",0,1
73,[0.26911554 0.65637981],16,19,"[0.26421980498899317, 0.6246730621503955]",0,1
74,[0.68556898 0.77819865],23,13,"[0.6828376697553267, 0.7902338534849179]",0,1
75,[0.09999258 0.52561659],28,17,"[0.11460003974090933, 0.5628321462095269]",-1,-1
76,[0.82449474 0.44039102],17,42,"[0.8099064082550879, 0.4709621899806438]",-1,-1
77,[0.22270611 0.        ],43,-1,-1,-1,-1
78,[0.21968931 0.93108599],15,-1,-1,-1,-1
79,[0.67672814 0.37250707],14,47,"[0.7051545510579497, 0.36642862065847265]",-1,-1
80,[0.3155284  0.26854652],18,2,"[0.34520510233438956, 0.2932438596003152]",0,1
81,[0.14679153 0.71601803],34,5,"[0.13586531748690955, 0.7162017995110898]",0,1
82,[0.11643697 0.86567322],2,36,"[0.10233567140416923, 0.8315699377006587]",0,1
83,[0.85259434 0.59685498],39,14,"[0.8367358461309222, 0.5695725299599607]",0,1
84,[0.11078655 0.59938419],28,17,"[0.11460003974090933, 0.5628321462095269]",0,1
85,[0.21485313 0.40321315],18,8,"[0.24835866847018137, 0.4255642458195455]",0,1
86,[0.27699941 0.45202286],48,8,"[0.24835866847018137, 0.4255642458195455]",0,1
87,[0.36211377 0.34368434],10,2,"[0.34520510233438956, 0.2932438596003152]",0,1
88,[0.59175508 0.93867956],45,-1,-1,-1,-1
89,[0.05365908 0.39603207],40,-1,-1,-1,-1
90,[0.11807227 0.69356232],34,5,"[0.13586531748690955, 0.7162017995110898]",0,1
91,[0.84047372 0.18036741],25,16,"[0.7960760745164596, 0.20783392237066564]",-1,-1
92,[0.42648152 0.27542608],13,4,"[0.42734816827722216, 0.293684980602788]",0,1
93,[0.8431331  0.14591775],24,-1,-1,-1,1
94,[0.51594933 0.88883584],45,21,"[0.5325337798267016, 0.8802635613559507]",-1,1
95,[0.6105864  0.67101753],47,11,"[0.6187438360650332, 0.7009774285717932]",0,1
96,[0.14544717 0.62518492],44,18,"[0.16406789316085185, 0.6277415772543317]",0,1
97,[0.3185797  0.29111564],21,2,"[0.34520510233438956, 0.2932438596003152]",0,1
98,[0.0894119  0.57816053],16,17,"[0.11460003974090933, 0.5628321462095269]",0,1
99,[0.41614268 0.41736818],5,1,"[0.4118075633888351, 0.43218086005884726]",0,1
100,[0.66302806 0.45971394],17,20,"[0.6692140971977194, 0.45705298840837255]",0,1
101,[0.26537211 0.61946188],44,19,"[0.26421980498899317, 0.6246730621503955]",0,1
102,[0.11325239 0.67732595],34,5,"[0.13586531748690955, 0.7162017995110898]",0,1
103,[0.15504637 0.65627484],34,18,"[0.16406789316085185, 0.6277415772543317]",0,1
104,[0.23769692 0.34623667],20,29,"[0.24400521569709893, 0.3402238531931729]",0,1
105,[0.27467502 0.1395396 ],42,6,"[0.24987912527398407, 0.12579969688888343]",0,1
106,[0.85175441 0.12595302],24,-1,-1,-1,-1
107,[0.40325242 0.45177245],36,1,"[0.4118075633888351, 0.43218086005884726]",0,1
108,[0.52939589 0.89214767],7,21,"[0.5325337798267016, 0.8802635613559507]",0,1
109,[0.73346823 0.13972841],33,10,"[0.742018249780433, 0.11941688147997633]",0,1
110,[0.18933347 0.25267878],11,3,"[0.22322138475412706, 0.21961350749478403]",0,1
111,[0.69774627 0.05117323],33,-1,-1,-1,-1
112,[0.62056525 0.72093339],7,11,"[0.6187438360650332, 0.7009774285717932]",0,1
113,[0.73638187 0.59686563],35,26,"[0.7571198207814163, 0.6039349063737407]",0,1
114,[0.61903499 0.13844416],37,28,"[0.6266750630884257, 0.13174848237487774]",0,1
115,[0.31354063 0.64331936],6,32,"[0.33227008798079355, 0.6854052532920628]",0,1
116,[0.57843887 0.44675555],12,25,"[0.6067833909173139, 0.41816309344688685]",0,1
117,[0.32044438 0.40083193],5,9,"[0.3296288995575604, 0.4061699470152606]",0,1
118,[0.18777356 0.43323111],46,38,"[0.12949564972153935, 0.43047631337149933]",0,1
119,[0.22693279 0.42278525],19,8,"[0.24835866847018137, 0.4255642458195455]",0,1
120,[0.36573116 0.47823371],19,40,"[0.3463071676263161, 0.47851725847552673]",0,1
121,[0.27903815 0.09409385],43,6,"[0.24987912527398407, 0.12579969688888343]",-1,1
122,[0.77742639 0.61089336],3,26,"[0.7571198207814163, 0.6039349063737407]",0,1
123,[0.60204999 0.16548307],4,28,"[0.6266750630884257, 0.13174848237487774]",0,1
124,[0.15990068 0.57256866],1,17,"[0.11460003974090933, 0.5628321462095269]",0,1
125,[0.21255506 0.78234157],2,34,"[0.21313989598510838, 0.7757294778954297]",0,1
126,[0.24439386 0.50804766],18,12,"[0.23755280831423134, 0.5115919372700563]",0,1
127,[0.56306126 0.72745306],35,23,"[0.5395419495979519, 0.748482588027656]",0,1
128,[0.59619683 0.59532212],47,35,"[0.6276896154507886, 0.5905805045519382]",0,1
129,[0.77315173 0.23436663],24,16,"[0.7960760745164596, 0.20783392237066564]",0,1
130,[0.13863494 0.54018895],1,17,"[0.11460003974090933, 0.5628321462095269]",0,-1
131,[0.2340052  0.22445374],48,3,"[0.22322138475412706, 0.21961350749478403]",0,1
132,[0.06841729 0.41007089],40,38,"[0.12949564972153935, 0.43047631337149933]",-1,-1
133,[0.45836443 0.46631444],36,1,"[0.4118075633888351, 0.43218086005884726]",0,1
134,[0.37678394 0.30119858],46,2,"[0.34520510233438956, 0.2932438596003152]",0,1
135,[0.53559528 0.78281162],45,23,"[0.5395419495979519, 0.748482588027656]",0,1
136,[0.28349992 0.333918  ],31,29,"[0.24400521569709893, 0.3402238531931729]",0,1
137,[0.28433264 0.62516   ],44,19,"[0.26421980498899317, 0.6246730621503955]",0,1
138,[0.48627367 0.29477913],0,31,"[0.4817277261698602, 0.33328045428544084]",0,1
139,[0.08275127 0.84741961],2,36,"[0.10233567140416923, 0.8315699377006587]",0,1
140,[0.76691549 0.62242908],47,26,"[0.7571198207814163, 0.6039349063737407]",0,1
141,[0.65115443 0.84301999],9,13,"[0.6828376697553267, 0.7902338534849179]",0,1
142,[0.69810109 0.62300663],35,7,"[0.6721714083318937, 0.6300376028641637]",0,1
143,[0.50192097 0.71209867],7,23,"[0.5395419495979519, 0.748482588027656]",-1,-1
144,[0.28960319 0.26489958],42,0,"[0.27384821372743046, 0.2511453655079961]",0,1
145,[0.29892184 0.24596478],49,0,"[0.27384821372743046, 0.2511453655079961]",0,1
146,[0.61415177 0.46031068],38,25,"[0.6067833909173139, 0.41816309344688685]",0,1
147,[0.15211111 0.4445948 ],40,38,"[0.12949564972153935, 0.43047631337149933]",0,1
148,[0.13823911 0.59450705],32,17,"[0.11460003974090933, 0.5628321462095269]",0,1
149,[0.12098769 0.44250879],40,38,"[0.12949564972153935, 0.43047631337149933]",0,1
150,[0.73102837 0.68865298],39,27,"[0.7116620537246349, 0.6963856187319992]",0,1
151,[0.20267795 0.27019243],49,3,"[0.22322138475412706, 0.21961350749478403]",0,1
152,[0.26455434 0.2991593 ],10,29,"[0.24400521569709893, 0.3402238531931729]",0,1
153,[0.26772209 0.64575917],16,19,"[0.26421980498899317, 0.6246730621503955]",0,1
154,[0.72722271 0.69176137],39,27,"[0.7116620537246349, 0.6963856187319992]",0,1
155,[0.67161736 0.61019938],3,7,"[0.6721714083318937, 0.6300376028641637]",0,1
156,[0.57226722 0.42708206],29,25,"[0.6067833909173139, 0.41816309344688685]",0,1
157,[0.26700306 0.39909084],46,8,"[0.24835866847018137, 0.4255642458195455]",0,1
158,[0.40775863 0.44409597],36,1,"[0.4118075633888351, 0.43218086005884726]",0,1
159,[0.78390849 0.60754181],27,26,"[0.7571198207814163, 0.6039349063737407]",0,1
160,[0.03254478 0.4945461 ],40,-1,-1,-1,-1
161,[0.49900199 0.36352745],38,31,"[0.4817277261698602, 0.33328045428544084]",0,1
162,[0.41642919 0.40787332],5,1,"[0.4118075633888351, 0.43218086005884726]",0,1
163,[0.27870881 0.29150437],48,0,"[0.27384821372743046, 0.2511453655079961]",0,1
164,[0.09000064 0.74668777],34,5,"[0.13586531748690955, 0.7162017995110898]",0,1
165,[0.41307704 0.32547321],41,4,"[0.42734816827722216, 0.293684980602788]",0,1
166,[0.40482124 0.85626903],45,-1,-1,-1,-1
167,[0.73189555 0.24458592],24,-1,-1,0,1
168,[0.54654927 0.33018851],38,24,"[0.5430284957149032, 0.3467316326051759]",0,1
169,[0.30312594 0.15721244],49,15,"[0.35392206335389553, 0.1773819677234267]",0,1
170,[0.21737235 0.4468431 ],40,8,"[0.24835866847018137, 0.4255642458195455]",0,1
171,[0.87913977 0.13842791],24,-1,-1,-1,1
172,[0.76837526 0.48510442],17,42,"[0.8099064082550879, 0.4709621899806438]",0,1
173,[0.79737342 0.20921124],33,16,"[0.7960760745164596, 0.20783392237066564]",0,1
174,[0.57529954 0.34621614],29,24,"[0.5430284957149032, 0.3467316326051759]",0,1
175,[0.61268646 0.60757281],30,35,"[0.6276896154507886, 0.5905805045519382]",0,1
176,[0.38268561 0.44108212],46,1,"[0.4118075633888351, 0.43218086005884726]",0,1
177,[0.73931425 0.10645541],24,10,"[0.742018249780433, 0.11941688147997633]",0,1
178,[0.26093159 0.24149088],20,0,"[0.27384821372743046, 0.2511453655079961]",0,1
179,[0.24271642 0.28945806],21,0,"[0.27384821372743046, 0.2511453655079961]",0,1
180,[0.57818755 0.91388425],9,21,"[0.5325337798267016, 0.8802635613559507]",0,1
181,[0.7245921  0.57339195],26,22,"[0.7064598157441042, 0.5605966435573001]",0,1
182,[0.4461979  0.26928528],8,4,"[0.42734816827722216, 0.293684980602788]",0,1
183,[0.15537789 0.59985023],28,18,"[0.16406789316085185, 0.6277415772543317]",0,1
184,[0.70918333 0.50473847],17,44,"[0.7212011077437959, 0.4828619218377405]",0,1
185,[0.36547265 0.18479117],10,15,"[0.35392206335389553, 0.1773819677234267]",0,1
186,[0.39032268 0.38338723],13,1,"[0.4118075633888351, 0.43218086005884726]",0,1
187,[0.41917412 0.26019609],31,4,"[0.42734816827722216, 0.293684980602788]",0,1
188,[0.19225874 0.6296139 ],44,18,"[0.16406789316085185, 0.6277415772543317]",0,1
189,[0.63601489 0.13560115],33,28,"[0.6266750630884257, 0.13174848237487774]",0,1
190,[0.68214126 0.6906729 ],30,27,"[0.7116620537246349, 0.6963856187319992]",0,1
191,[0.61480042 0.38461489],17,25,"[0.6067833909173139, 0.41816309344688685]",0,1
192,[0.77422262 0.12846677],25,10,"[0.742018249780433, 0.11941688147997633]",0,1
193,[0.19311154 0.61935419],28,18,"[0.16406789316085185, 0.6277415772543317]",0,1
194,[0.35518221 0.41292462],5,9,"[0.3296288995575604, 0.4061699470152606]",0,1
195,[0.22848368 0.46846172],1,12,"[0.23755280831423134, 0.5115919372700563]",0,1
196,[0.67846233 0.4694191 ],29,20,"[0.6692140971977194, 0.45705298840837255]",0,1
197,[0.34590754 0.6817248 ],6,32,"[0.33227008798079355, 0.6854052532920628]",0,1
198,[0.39179352 0.42079879],46,1,"[0.4118075633888351, 0.43218086005884726]",0,1
199,[0.67945494 0.16852705],4,28,"[0.6266750630884257, 0.13174848237487774]",0,1
200,[0.05025182 0.66794837],32,46,"[0.04805614757475222, 0.6488821205602349]",-1,-1
201,[0.21364352 0.59948071],28,19,"[0.26421980498899317, 0.6246730621503955]",0,1
202,[0.19223692 0.20844296],43,3,"[0.22322138475412706, 0.21961350749478403]",0,1
203,[0.39825154 0.28793176],36,4,"[0.42734816827722216, 0.293684980602788]",0,1
204,[0.27010985 0.24271179],21,0,"[0.27384821372743046, 0.2511453655079961]",0,1
205,[0.21398264 0.2505664 ],42,3,"[0.22322138475412706, 0.21961350749478403]",0,1
206,[0.63398946 0.56245462],14,35,"[0.6276896154507886, 0.5905805045519382]",0,1
207,[0.10282873 0.73119246],32,5,"[0.13586531748690955, 0.7162017995110898]",0,1
208,[0.25808617 0.62150413],16,19,"[0.26421980498899317, 0.6246730621503955]",0,1
209,[0.48117554 0.25552635],41,4,"[0.42734816827722216, 0.293684980602788]",-1,-1
210,[0.74232588 0.28913122],17,-1,-1,-1,-1
211,[0.29016868 0.08021473],43,6,"[0.24987912527398407, 0.12579969688888343]",-1,-1
212,[0.37259629 0.47844563],19,40,"[0.3463071676263161, 0.47851725847552673]",0,1
213,[0.15801642 0.83304797],2,36,"[0.10233567140416923, 0.8315699377006587]",0,1
214,[0.28089093 0.37931816],18,29,"[0.24400521569709893, 0.3402238531931729]",0,1
215,[0.36598116 0.21111601],49,15,"[0.35392206335389553, 0.1773819677234267]",0,1
216,[0.6108186  0.46551448],29,25,"[0.6067833909173139, 0.41816309344688685]",0,1
217,[0.30165463 0.22188697],20,0,"[0.27384821372743046, 0.2511453655079961]",0,1
218,[0.26159406 0.46322586],1,8,"[0.24835866847018137, 0.4255642458195455]",0,1
219,[0.23801855 0.28369282],31,0,"[0.27384821372743046, 0.2511453655079961]",0,1
220,[0.23862795 0.5812976 ],6,19,"[0.26421980498899317, 0.6246730621503955]",0,1
221,[0.71330632 0.56312828],26,22,"[0.7064598157441042, 0.5605966435573001]",0,1
222,[0.70324931 0.79350224],9,13,"[0.6828376697553267, 0.7902338534849179]",0,1
223,[0.31360548 0.60652835],16,19,"[0.26421980498899317, 0.6246730621503955]",0,1
224,[0.65895026 0.76980515],30,13,"[0.6828376697553267, 0.7902338534849179]",0,1
225,[0.65723283 0.1233164 ],4,28,"[0.6266750630884257, 0.13174848237487774]",0,1
226,[0.52556987 0.23011003],37,30,"[0.5857004838078208, 0.22584709920496038]",-1,1
227,[0.55197331 0.15646437],4,-1,-1,-1,-1
228,[0.73482439 0.07499086],33,10,"[0.742018249780433, 0.11941688147997633]",-1,-1
229,[0.28445317 0.26218136],48,0,"[0.27384821372743046, 0.2511453655079961]",0,1
230,[0.25050982 0.26352282],21,0,"[0.27384821372743046, 0.2511453655079961]",0,1
231,[0.17807197 0.74769605],32,34,"[0.21313989598510838, 0.7757294778954297]",0,1
232,[0.44595515 0.28528432],8,4,"[0.42734816827722216, 0.293684980602788]",0,1
233,[0.44959167 0.46830323],46,1,"[0.4118075633888351, 0.43218086005884726]",0,1
234,[0.52005125 0.78805469],7,23,"[0.5395419495979519, 0.748482588027656]",0,1
235,[0.72606025 0.11586932],33,10,"[0.742018249780433, 0.11941688147997633]",0,1
236,[0.59146007 0.17578531],37,30,"[0.5857004838078208, 0.22584709920496038]",0,1
237,[0.7288557  0.94469169],9,-1,-1,-1,-1
238,[0.24963106 0.52436248],19,12,"[0.23755280831423134, 0.5115919372700563]",0,1
239,[0.23600815 0.7345861 ],34,34,"[0.21313989598510838, 0.7757294778954297]",-1,-1
240,[0.29424099 0.42370439],18,9,"[0.3296288995575604, 0.4061699470152606]",0,1
241,[0.31415435 0.55496863],44,45,"[0.2933018596558373, 0.5557806846162952]",0,1
242,[0.35270656 0.32681224],49,2,"[0.34520510233438956, 0.2932438596003152]",0,1
243,[0.5447926  0.38137822],12,24,"[0.5430284957149032, 0.3467316326051759]",0,1
244,[0.28723504 0.15153093],49,6,"[0.24987912527398407, 0.12579969688888343]",0,1
245,[0.58668581 0.84571706],45,39,"[0.6060860190965962, 0.793506126276138]",0,1
246,[0.74980755 0.36919245],14,47,"[0.7051545510579497, 0.36642862065847265]",-1,1
247,[0.58712652 0.66685888],3,11,"[0.6187438360650332, 0.7009774285717932]",0,1
248,[0.09546309 0.9617972 ],2,43,"[0.14521064026385705, 0.928073872866417]",-1,-1
249,[0.43863896 0.22851065],31,4,"[0.42734816827722216, 0.293684980602788]",0,1
250,[0.26989558 0.2591223 ],8,0,"[0.27384821372743046, 0.2511453655079961]",0,1
251,[0.581928   0.40202541],12,25,"[0.6067833909173139, 0.41816309344688685]",0,1
252,[0.58377567 0.72537385],30,11,"[0.6187438360650332, 0.7009774285717932]",0,1
253,[0.67798558 0.10507423],4,28,"[0.6266750630884257, 0.13174848237487774]",0,1
254,[0.11892153 0.67437574],32,5,"[0.13586531748690955, 0.7162017995110898]",0,1
255,[0.21009831 0.19930995],42,3,"[0.22322138475412706, 0.21961350749478403]",0,1
256,[0.64626105 0.79419658],9,13,"[0.6828376697553267, 0.7902338534849179]",0,1
257,[0.79625177 0.12103668],24,10,"[0.742018249780433, 0.11941688147997633]",-1,1
258,[0.0101318  0.70580586],32,46,"[0.04805614757475222, 0.6488821205602349]",-1,-1
259,[0.21673377 0.80456122],15,34,"[0.21313989598510838, 0.7757294778954297]",0,1
260,[0.65910237 0.15153068],33,28,"[0.6266750630884257, 0.13174848237487774]",0,1
261,[0.18970139 0.18500011],31,48,"[0.15813202726846706, 0.21171001661520975]",0,1
262,[0.18054817 0.69648097],6,5,"[0.13586531748690955, 0.7162017995110898]",0,1
263,[0.21189602 0.77317404],44,34,"[0.21313989598510838, 0.7757294778954297]",0,1
264,[0.61657028 0.5747612 ],39,35,"[0.6276896154507886, 0.5905805045519382]",0,1
265,[0.30164648 0.40158637],46,9,"[0.3296288995575604, 0.4061699470152606]",0,1
266,[0.82933435 0.51596567],22,42,"[0.8099064082550879, 0.4709621899806438]",0,1
267,[0.25970552 0.19262865],42,3,"[0.22322138475412706, 0.21961350749478403]",0,1
268,[0.37700319 0.40139023],18,1,"[0.4118075633888351, 0.43218086005884726]",0,1
269,[0.70875464 0.62290591],39,33,"[0.7197930514661051, 0.6472612136120884]",0,1
270,[0.33625187 0.35810575],36,9,"[0.3296288995575604, 0.4061699470152606]",0,1
271,[0.6339113 0.7555138],23,39,"[0.6060860190965962, 0.793506126276138]",0,1
272,[0.51010543 0.45653187],0,37,"[0.5430568023985791, 0.47385841170733023]",0,1
273,[0.42416082 0.43490033],36,1,"[0.4118075633888351, 0.43218086005884726]",0,1
274,[0.30088553 0.07653164],43,-1,-1,-1,-1
275,[0.63942163 0.0855447 ],4,28,"[0.6266750630884257, 0.13174848237487774]",-1,-1
276,[0.53594195 0.26106782],13,30,"[0.5857004838078208, 0.22584709920496038]",0,1
277,[0.7238194  0.72649186],35,27,"[0.7116620537246349, 0.6963856187319992]",0,1
278,[0.2118996  0.50215487],28,12,"[0.23755280831423134, 0.5115919372700563]",0,1
279,[0.80084341 0.48035811],26,42,"[0.8099064082550879, 0.4709621899806438]",0,1
280,[0.57727512 0.74469991],30,23,"[0.5395419495979519, 0.748482588027656]",0,1
281,[0.24221723 0.22179799],20,3,"[0.22322138475412706, 0.21961350749478403]",0,1
282,[0.7524034  0.62715626],39,26,"[0.7571198207814163, 0.6039349063737407]",0,1
283,[0.1339531  0.22827437],43,48,"[0.15813202726846706, 0.21171001661520975]",-1,-1
284,[0.68183393 0.13471566],33,28,"[0.6266750630884257, 0.13174848237487774]",0,1
285,[0.63060828 0.40514071],17,25,"[0.6067833909173139, 0.41816309344688685]",0,1
286,[0.57626274 0.20125042],4,30,"[0.5857004838078208, 0.22584709920496038]",0,1
287,[0.43208512 0.40666721],0,1,"[0.4118075633888351, 0.43218086005884726]",0,1
288,[0.73223201 0.39306955],14,47,"[0.7051545510579497, 0.36642862065847265]",0,1
289,[0.70131818 0.49000009],39,44,"[0.7212011077437959, 0.4828619218377405]",0,1
290,[0.67329755 0.64365406],39,7,"[0.6721714083318937, 0.6300376028641637]",0,1
291,[0.54829316 0.46723453],12,37,"[0.5430568023985791, 0.47385841170733023]",0,1
292,[0.40517689 0.49577252],5,40,"[0.3463071676263161, 0.47851725847552673]",0,1
293,[0.18304304 0.92470383],15,43,"[0.14521064026385705, 0.928073872866417]",1,1
294,[0.09560321 0.80350971],2,36,"[0.10233567140416923, 0.8315699377006587]",-1,-1
295,[0.55896026 0.73555153],30,23,"[0.5395419495979519, 0.748482588027656]",0,1
296,[0.33594819 0.31853535],48,2,"[0.34520510233438956, 0.2932438596003152]",0,1
297,[0.44140137 0.37928234],0,1,"[0.4118075633888351, 0.43218086005884726]",0,1
298,[0.58135695 0.73628244],30,23,"[0.5395419495979519, 0.748482588027656]",0,1
299,[0.51914762 0.88334674],45,21,"[0.5325337798267016, 0.8802635613559507]",-1,1
300,[0.71366492 0.65453632],22,33,"[0.7197930514661051, 0.6472612136120884]",0,1
301,[0.27381521 0.22046576],21,0,"[0.27384821372743046, 0.2511453655079961]",0,1
302,[0.29199882 0.21803217],49,0,"[0.27384821372743046, 0.2511453655079961]",0,1
303,[0.52628352 0.52517272],29,41,"[0.4899505169331942, 0.5307724527755201]",-1,1
304,[0.2474574  0.28023836],10,0,"[0.27384821372743046, 0.2511453655079961]",0,1
305,[0.6222449  0.67917462],30,11,"[0.6187438360650332, 0.7009774285717932]",0,1
306,[0.70555597 0.55298715],26,22,"[0.7064598157441042, 0.5605966435573001]",0,1
307,[0.17029569 0.89825934],2,43,"[0.14521064026385705, 0.928073872866417]",1,1
308,[0.23896547 0.44254213],18,8,"[0.24835866847018137, 0.4255642458195455]",0,1
309,[0.61009049 0.45952375],38,25,"[0.6067833909173139, 0.41816309344688685]",0,1
310,[0.57535719 0.10515635],4,28,"[0.6266750630884257, 0.13174848237487774]",-1,1
311,[0.14752606 0.59003136],32,18,"[0.16406789316085185, 0.6277415772543317]",0,1
312,[0.6264718  0.37347981],38,25,"[0.6067833909173139, 0.41816309344688685]",0,1
313,[0.70902283 0.8328564 ],23,13,"[0.6828376697553267, 0.7902338534849179]",-1,1
314,[0.29480777 0.43865977],19,9,"[0.3296288995575604, 0.4061699470152606]",0,1
315,[0.72811698 0.46405988],17,44,"[0.7212011077437959, 0.4828619218377405]",0,1
