,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.63195051 0.78954405],165,19,"[0.6548877192814406, 0.7859877598847501]",1,1
120,[0.47200011 0.25639695],52,3,"[0.4654541776398325, 0.2635661087080086]",1,1
121,[0.2047608  0.76350123],74,39,"[0.19689977863516075, 0.7557448070094452]",1,1
122,[0.60144967 0.69729388],10,9,"[0.6226997746674768, 0.6900898216023453]",1,1
123,[0.59779196 0.92616578],34,70,"[0.6170390751593862, 0.9437378849170844]",-1,1
124,[0.39424209 0.38735878],179,48,"[0.39825598507806503, 0.33383727345335734]",1,1
125,[0.65291886 0.19740034],134,35,"[0.6695946593755436, 0.20611723102141033]",1,1
126,[0.91627265 0.35924232],196,49,"[0.9218193054946885, 0.3469695560928266]",-1,1
127,[0.7962732  0.76808389],107,26,"[0.7844974330510454, 0.7543680987190446]",1,1
128,[0.55960821 0.78008494],91,5,"[0.5522198762836947, 0.8167194746546774]",1,1
129,[0.47279451 0.39657412],59,0,"[0.4500197086274969, 0.37083057260780855]",1,1
130,[0.42240401 0.67089917],54,1,"[0.4461151038930413, 0.6798290254169401]",1,1
131,[0.59010646 0.45304586],109,28,"[0.5771840548291869, 0.41682963169184883]",-1,1
132,[0.27836126 0.35366704],95,15,"[0.29640876545867295, 0.3489741897399916]",1,1
133,[0.85969518 0.58247308],170,62,"[0.8608245047054428, 0.5550641863555239]",-1,1
134,[0.09865451 0.2445895 ],12,-1,-1,-1,-1
135,[0.62916432 0.32210186],108,10,"[0.6473438038540229, 0.3083820887645195]",1,1
136,[0.62071129 0.48538252],25,40,"[0.6108044812198973, 0.5400722173051287]",-1,1
137,[0.58052787 0.40127418],86,28,"[0.5771840548291869, 0.41682963169184883]",1,1
138,[0.15200022 0.89903999],82,54,"[0.1593381776518448, 0.8804084352699302]",1,1
139,[0.62988555 0.35282491],130,10,"[0.6473438038540229, 0.3083820887645195]",1,1
140,[0.29985571 0.3257241 ],22,15,"[0.29640876545867295, 0.3489741897399916]",1,1
141,[0.72671709 0.69235734],198,31,"[0.7345097148628964, 0.6595297214979725]",1,1
142,[0.58001801 0.8318283 ],161,5,"[0.5522198762836947, 0.8167194746546774]",1,1
143,[0.42845465 0.1424796 ],52,16,"[0.4343332566087701, 0.15152335178935702]",1,1
144,[0.45753859 0.71407964],153,1,"[0.4461151038930413, 0.6798290254169401]",1,1
145,[0.73902484 0.51070653],185,11,"[0.7309068784385282, 0.5090215149158555]",1,1
146,[0.68976154 0.59581585],61,2,"[0.6379732774400609, 0.6023981575751487]",1,1
147,[0.12395236 0.82414781],89,54,"[0.1593381776518448, 0.8804084352699302]",-1,1
148,[0.15570153 0.4458668 ],100,42,"[0.1610588043984287, 0.4777316875571273]",1,1
149,[0.41128656 0.18057529],38,16,"[0.4343332566087701, 0.15152335178935702]",-1,1
150,[0.90916585 0.36029434],81,49,"[0.9218193054946885, 0.3469695560928266]",1,1
151,[0.64526765 0.83695764],34,8,"[0.6515440195893906, 0.8552744556467552]",1,1
152,[0.845902   0.42460743],196,32,"[0.8274655594766294, 0.4491728901579461]",-1,1
153,[0.75123177 0.28303689],174,50,"[0.7480724112216592, 0.25527999532959567]",1,1
154,[0.71903428 0.8551638 ],107,6,"[0.7327764484216106, 0.8412818516087384]",1,1
155,[0.35392326 0.56937954],131,38,"[0.3955965885508883, 0.5669818304223971]",1,1
156,[0.33129211 0.34318292],148,15,"[0.29640876545867295, 0.3489741897399916]",1,1
157,[0.45292876 0.83794112],15,33,"[0.45402888476596165, 0.8622613278188054]",1,1
158,[0.78233075 0.42572287],67,4,"[0.735947189044492, 0.4154702474622459]",1,1
159,[0.48199832 0.38984707],37,0,"[0.4500197086274969, 0.37083057260780855]",1,1
160,[0.78613846 0.81614268],6,6,"[0.7327764484216106, 0.8412818516087384]",-1,1
161,[0.39338847 0.35019103],47,48,"[0.39825598507806503, 0.33383727345335734]",1,1
162,[0.38825392 0.65448706],113,24,"[0.38124413343067426, 0.6510235583143519]",1,1
163,[0.73085247 0.32808674],68,43,"[0.7609845947913747, 0.3198843219261088]",1,1
164,[0.25785582 0.87248712],93,45,"[0.23364140553884766, 0.8352035159570581]",1,1
165,[0.5063275  0.87042502],60,33,"[0.45402888476596165, 0.8622613278188054]",-1,1
166,[0.23840967 0.80354043],46,45,"[0.23364140553884766, 0.8352035159570581]",1,1
167,[0.60630374 0.60959627],102,2,"[0.6379732774400609, 0.6023981575751487]",1,1
168,[0.34247523 0.76353721],19,30,"[0.34976278640960196, 0.731722685397158]",1,1
169,[0.22620284 0.70394699],39,39,"[0.19689977863516075, 0.7557448070094452]",-1,1
170,[0.73612785 0.56831698],126,29,"[0.7725791906378602, 0.5737447338345509]",1,1
171,[0.48726938 0.37963535],122,0,"[0.4500197086274969, 0.37083057260780855]",1,1
172,[0.62650208 0.83121443],198,8,"[0.6515440195893906, 0.8552744556467552]",1,1
173,[0.56176242 0.23499198],184,36,"[0.5591633370376653, 0.21763741279817594]",1,1
174,[0.45208059 0.40675415],122,0,"[0.4500197086274969, 0.37083057260780855]",1,1
175,[0.8962556  0.32093538],67,49,"[0.9218193054946885, 0.3469695560928266]",-1,1
176,[0.31141329 0.91248365],117,61,"[0.3056300546410442, 0.886684263695152]",-1,1
177,[0.31654558 0.46351741],164,17,"[0.2925298905054252, 0.48065127322766776]",1,1
178,[0.30339575 0.81097928],117,60,"[0.3174524848388372, 0.8216905315621432]",1,1
179,[0.68966875 0.79364745],181,19,"[0.6548877192814406, 0.7859877598847501]",1,1
180,[0.66201387 0.82323972],181,8,"[0.6515440195893906, 0.8552744556467552]",1,1
181,[0.18930314 0.60597338],100,56,"[0.19725399747801092, 0.6295787478014715]",1,1
182,[0.83271207 0.4315116 ],36,32,"[0.8274655594766294, 0.4491728901579461]",-1,1
183,[0.73561254 0.36059144],104,43,"[0.7609845947913747, 0.3198843219261088]",1,1
184,[0.76488791 0.3942411 ],18,4,"[0.735947189044492, 0.4154702474622459]",1,1
185,[0.12262342 0.74385053],80,55,"[0.11442482125058297, 0.7126159651923817]",-1,1
186,[0.6670896  0.47084348],24,13,"[0.6793788430883284, 0.5036525650841984]",1,1
187,[0.78196299 0.44705261],67,32,"[0.8274655594766294, 0.4491728901579461]",1,1
188,[0.86897279 0.34787438],169,67,"[0.8711393448686834, 0.3764426897081743]",1,1
189,[0.139445   0.43378162],21,42,"[0.1610588043984287, 0.4777316875571273]",1,1
190,[0.2263988  0.12639024],0,53,"[0.16237772947922854, 0.14371558313048152]",-1,1
191,[0.64252375 0.63073622],72,2,"[0.6379732774400609, 0.6023981575751487]",1,1
192,[0.7440336  0.74262579],32,26,"[0.7844974330510454, 0.7543680987190446]",-1,1
193,[0.31966487 0.8107565 ],93,60,"[0.3174524848388372, 0.8216905315621432]",1,1
194,[0.65816289 0.89344053],91,8,"[0.6515440195893906, 0.8552744556467552]",1,1
195,[0.65468214 0.50190283],13,13,"[0.6793788430883284, 0.5036525650841984]",1,1
196,[0.55400763 0.78501878],153,5,"[0.5522198762836947, 0.8167194746546774]",1,1
197,[0.45209166 0.33037753],42,0,"[0.4500197086274969, 0.37083057260780855]",1,1
198,[0.45456251 0.22289064],166,3,"[0.4654541776398325, 0.2635661087080086]",1,1
199,[0.66169506 0.61561505],49,2,"[0.6379732774400609, 0.6023981575751487]",1,1
200,[0.67869614 0.20726771],27,35,"[0.6695946593755436, 0.20611723102141033]",1,1
201,[0.64435129 0.7014832 ],10,9,"[0.6226997746674768, 0.6900898216023453]",1,1
202,[0.16145774 0.05548721],156,-1,-1,-1,1
203,[0.17313371 0.84750606],178,54,"[0.1593381776518448, 0.8804084352699302]",1,1
204,[0.8559513  0.44313805],36,32,"[0.8274655594766294, 0.4491728901579461]",-1,1
205,[0.73287209 0.49610211],72,11,"[0.7309068784385282, 0.5090215149158555]",1,1
206,[0.37968042 0.14576237],76,58,"[0.3667709695162993, 0.19637262897387253]",-1,1
207,[0.61117352 0.66343781],49,9,"[0.6226997746674768, 0.6900898216023453]",1,1
208,[0.65264619 0.84218034],195,8,"[0.6515440195893906, 0.8552744556467552]",1,1
209,[0.42751406 0.33996612],50,48,"[0.39825598507806503, 0.33383727345335734]",1,1
210,[0.63620557 0.79170149],97,19,"[0.6548877192814406, 0.7859877598847501]",1,1
211,[0.76443444 0.32455325],169,43,"[0.7609845947913747, 0.3198843219261088]",1,1
212,[0.58636881 0.19921963],108,36,"[0.5591633370376653, 0.21763741279817594]",-1,1
213,[0.13347191 0.08732691],0,53,"[0.16237772947922854, 0.14371558313048152]",-1,1
214,[0.7867178 0.2029961],194,52,"[0.8227603943131511, 0.18944830403313864]",1,1
215,[0.06564076 0.67308539],39,55,"[0.11442482125058297, 0.7126159651923817]",-1,0
216,[0.39137964 0.81855102],69,63,"[0.4248326005385002, 0.7933779164537836]",-1,1
217,[0.34129529 0.37667895],141,22,"[0.33657702241663845, 0.4069142590681812]",1,1
218,[0.19505181 0.3816501 ],20,18,"[0.16622202285427504, 0.38764296205324156]",1,1
219,[0.70248936 0.86272873],43,6,"[0.7327764484216106, 0.8412818516087384]",1,1
220,[0.62962776 0.33606007],129,10,"[0.6473438038540229, 0.3083820887645195]",1,1
221,[0.35278359 0.71877965],19,30,"[0.34976278640960196, 0.731722685397158]",1,1
222,[0.66002061 0.78670087],163,19,"[0.6548877192814406, 0.7859877598847501]",1,1
223,[0.7141686  0.52755361],16,11,"[0.7309068784385282, 0.5090215149158555]",1,1
224,[0.74785549 0.44603075],18,4,"[0.735947189044492, 0.4154702474622459]",1,1
225,[0.72738092 0.481367  ],119,11,"[0.7309068784385282, 0.5090215149158555]",1,1
226,[0.38223208 0.32264206],11,48,"[0.39825598507806503, 0.33383727345335734]",1,1
227,[0.58062342 0.55237286],83,40,"[0.6108044812198973, 0.5400722173051287]",-1,1
228,[0.44636252 0.66991041],94,1,"[0.4461151038930413, 0.6798290254169401]",1,1
229,[0.88150394 0.5827133 ],126,62,"[0.8608245047054428, 0.5550641863555239]",-1,1
230,[0.74463269 0.86430929],118,6,"[0.7327764484216106, 0.8412818516087384]",1,1
231,[0.20016494 0.78656818],127,39,"[0.19689977863516075, 0.7557448070094452]",1,1
232,[0.14450312 0.38462652],22,18,"[0.16622202285427504, 0.38764296205324156]",1,1
233,[0.86429181 0.80239646],23,12,"[0.875607210778511, 0.8180624194847418]",1,1
234,[0.91828211 0.41124827],170,67,"[0.8711393448686834, 0.3764426897081743]",-1,1
235,[0.82585952 0.77933432],155,26,"[0.7844974330510454, 0.7543680987190446]",1,1
236,[0.56510205 0.37911357],183,28,"[0.5771840548291869, 0.41682963169184883]",1,1
237,[0.31205118 0.60290755],111,7,"[0.290972961018899, 0.5774662617830977]",1,1
238,[0.85610742 0.84135737],64,12,"[0.875607210778511, 0.8180624194847418]",1,1
239,[0.80141878 0.69233197],162,26,"[0.7844974330510454, 0.7543680987190446]",-1,1
240,[0.66346411 0.54279849],101,13,"[0.6793788430883284, 0.5036525650841984]",1,1
241,[0.74618134 0.59455449],24,29,"[0.7725791906378602, 0.5737447338345509]",1,1
242,[0.32324814 0.8736702 ],182,61,"[0.3056300546410442, 0.886684263695152]",1,1
243,[0.17931694 0.88680294],90,54,"[0.1593381776518448, 0.8804084352699302]",1,1
244,[0.55723801 0.86282027],171,5,"[0.5522198762836947, 0.8167194746546774]",1,1
245,[0.73170623 0.49515172],13,11,"[0.7309068784385282, 0.5090215149158555]",1,1
246,[0.41006553 0.3423452 ],141,48,"[0.39825598507806503, 0.33383727345335734]",1,1
247,[0.36551917 0.38544636],124,22,"[0.33657702241663845, 0.4069142590681812]",1,1
248,[0.46285617 0.51024812],115,25,"[0.4816089246767986, 0.530917456070157]",-1,1
249,[0.71407685 0.87718149],140,6,"[0.7327764484216106, 0.8412818516087384]",1,1
250,[0.65035725 0.28858904],149,10,"[0.6473438038540229, 0.3083820887645195]",-1,1
251,[0.53982094 0.139147  ],184,69,"[0.5196064191712814, 0.15161766717955627]",0,1
252,[0.64244745 0.43955711],25,64,"[0.6517207730771356, 0.41318424538113246]",1,1
253,[0.47724452 0.80809852],69,63,"[0.4248326005385002, 0.7933779164537836]",1,1
254,[0.68766042 0.66581411],102,31,"[0.7345097148628964, 0.6595297214979725]",-1,1
255,[0.24883141 0.26827406],53,27,"[0.23526953276656734, 0.23764279232944624]",1,1
256,[0.7414087  0.22580935],134,50,"[0.7480724112216592, 0.25527999532959567]",1,1
257,[0.40243739 0.65477433],29,24,"[0.38124413343067426, 0.6510235583143519]",1,1
258,[0.7753734  0.24414457],149,50,"[0.7480724112216592, 0.25527999532959567]",1,1
259,[0.91853026 0.2915507 ],138,49,"[0.9218193054946885, 0.3469695560928266]",-1,1
260,[0.7556774  0.27851111],5,50,"[0.7480724112216592, 0.25527999532959567]",1,1
261,[0.62745183 0.734561  ],198,9,"[0.6226997746674768, 0.6900898216023453]",1,1
262,[0.67551876 0.7032112 ],163,21,"[0.6861822376498946, 0.7312945315567221]",1,1
263,[0.20510943 0.23275587],186,27,"[0.23526953276656734, 0.23764279232944624]",1,1
264,[0.5597354  0.72944478],57,47,"[0.55026811281663, 0.7299467998793673]",1,1
265,[0.49659479 0.39513474],129,65,"[0.5124327941368229, 0.43842644264934644]",1,1
266,[0.21017397 0.82631298],74,45,"[0.23364140553884766, 0.8352035159570581]",1,1
267,[0.3088367  0.40989069],164,22,"[0.33657702241663845, 0.4069142590681812]",1,1
268,[0.39909198 0.62466261],19,24,"[0.38124413343067426, 0.6510235583143519]",1,1
269,[0.19484754 0.11614847],156,53,"[0.16237772947922854, 0.14371558313048152]",-1,1
270,[0.41913169 0.38524171],50,0,"[0.4500197086274969, 0.37083057260780855]",1,1
271,[0.80375389 0.64415413],32,-1,-1,-1,1
272,[0.68338079 0.29663544],130,10,"[0.6473438038540229, 0.3083820887645195]",1,1
273,[0.28544423 0.21526201],95,27,"[0.23526953276656734, 0.23764279232944624]",-1,1
274,[0.53455416 0.57801919],63,20,"[0.5476324876985734, 0.6166225273571966]",-1,1
275,[0.79119716 0.39652577],169,66,"[0.8079883429504159, 0.38369933807950957]",1,1
276,[0.60488487 0.95259643],197,70,"[0.6170390751593862, 0.9437378849170844]",-1,1
277,[0.0327823  0.54047405],147,-1,-1,-1,1
278,[0.7195233  0.56618223],24,29,"[0.7725791906378602, 0.5737447338345509]",1,1
279,[0.72053828 0.17946811],27,51,"[0.7176483898417741, 0.15582657542151893]",1,1
280,[0.6837062  0.76164922],145,21,"[0.6861822376498946, 0.7312945315567221]",1,1
281,[0.89566812 0.80606334],118,12,"[0.875607210778511, 0.8180624194847418]",1,1
282,[0.30560071 0.89408486],192,61,"[0.3056300546410442, 0.886684263695152]",1,1
283,[0.12442439 0.55151119],193,46,"[0.17814231011554624, 0.561598859128955]",-1,1
284,[0.33287884 0.5763437 ],131,7,"[0.290972961018899, 0.5774662617830977]",1,1
285,[0.53193343 0.72437947],128,47,"[0.55026811281663, 0.7299467998793673]",-1,1
286,[0.64026454 0.82967794],34,8,"[0.6515440195893906, 0.8552744556467552]",1,1
287,[0.16905515 0.65608036],127,56,"[0.19725399747801092, 0.6295787478014715]",-1,1
288,[0.42995369 0.92407709],58,33,"[0.45402888476596165, 0.8622613278188054]",-1,1
289,[0.50132925 0.7765461 ],60,5,"[0.5522198762836947, 0.8167194746546774]",-1,1
290,[0.09308828 0.5264364 ],151,-1,-1,-1,1
291,[0.32764374 0.56700299],79,7,"[0.290972961018899, 0.5774662617830977]",1,1
292,[0.53647341 0.82323672],197,5,"[0.5522198762836947, 0.8167194746546774]",1,1
293,[0.49826719 0.25132395],150,3,"[0.4654541776398325, 0.2635661087080086]",1,1
294,[0.4055279  0.13973885],114,16,"[0.4343332566087701, 0.15152335178935702]",1,1
295,[0.35473274 0.55285761],187,38,"[0.3955965885508883, 0.5669818304223971]",1,1
296,[0.68082203 0.70246442],33,21,"[0.6861822376498946, 0.7312945315567221]",1,1
297,[0.57579447 0.32687896],136,14,"[0.5564328277949483, 0.3266573387430909]",1,1
298,[0.35275537 0.39694094],47,22,"[0.33657702241663845, 0.4069142590681812]",1,1
299,[0.87886858 0.838289  ],180,12,"[0.875607210778511, 0.8180624194847418]",1,1
300,[0.81440853 0.4741279 ],152,32,"[0.8274655594766294, 0.4491728901579461]",-1,1
301,[0.74396108 0.61336794],16,31,"[0.7345097148628964, 0.6595297214979725]",1,1
302,[0.77794584 0.55811448],103,29,"[0.7725791906378602, 0.5737447338345509]",-1,1
303,[0.21770802 0.63732447],151,56,"[0.19725399747801092, 0.6295787478014715]",1,1
304,[0.32493288 0.76373548],46,34,"[0.297708604988838, 0.7447194921020054]",1,1
305,[0.34483751 0.75778747],69,30,"[0.34976278640960196, 0.731722685397158]",1,1
306,[0.74962732 0.20205408],130,50,"[0.7480724112216592, 0.25527999532959567]",1,1
307,[0.63021748 0.15572567],149,37,"[0.5958810951614469, 0.12771312452313233]",-1,1
308,[0.60134015 0.20806418],71,36,"[0.5591633370376653, 0.21763741279817594]",-1,1
309,[0.84629329 0.41962863],152,32,"[0.8274655594766294, 0.4491728901579461]",1,1
