,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1064,[0.24934534 0.31382847],79,23,"[0.22946478203154339, 0.3392577777427429]",123,-1
1065,[0.49875408 0.5865215 ],0,68,"[0.47437774832031654, 0.6137274576344351]",-1,-1
1066,[0.21257477 0.12610211],93,73,"[0.19847950402113715, 0.11692903014340005]",35,-1
1067,[0.61393667 0.30181651],6,4,"[0.613256260282284, 0.28430542629007444]",123,-1
1068,[0.84647812 0.30140626],63,53,"[0.8179508385157801, 0.31166128377547053]",17,-1
1069,[0.31388677 0.43386925],21,6,"[0.3022779931057335, 0.41808526812167734]",123,-1
1070,[0.19484167 0.42147245],3,57,"[0.21098984394684547, 0.4219163986623306]",89,-1
1071,[0.70385386 0.41758899],81,15,"[0.6817098810615937, 0.4396260659412434]",123,76
1072,[0.62835725 0.72007784],28,31,"[0.5933137914090044, 0.7413392855650544]",110,-1
1073,[0.69321876 0.59582191],35,24,"[0.729535169566101, 0.6269352152380836]",-1,-1
1074,[0.10646887 0.31185845],3,93,"[0.0890716514907432, 0.27480805714778755]",15,-1
1075,[0.74537755 0.14512954],76,64,"[0.7547492042691989, 0.164784052327871]",-1,-1
1076,[0.34047515 0.56010432],50,29,"[0.3122952672859141, 0.5731310960659854]",123,-1
1077,[0.59295949 0.49776491],18,3,"[0.6244120338932201, 0.48861550457864694]",123,-1
1078,[0.56601603 0.22262428],49,5,"[0.5764674889429848, 0.21011598789349764]",123,100
1079,[0.58095504 0.39255071],27,13,"[0.5875702261176637, 0.4127099066469796]",-1,-1
1080,[0.63678173 0.67983164],28,22,"[0.6306087845047083, 0.6500250060961982]",123,57
1081,[0.14259883 0.25232739],38,67,"[0.15250476180187755, 0.2752694147958664]",23,-1
1082,[0.53035514 0.24478925],95,16,"[0.498889778262909, 0.281904548039915]",123,-1
1083,[0.37369975 0.59746124],30,40,"[0.39648618174720585, 0.5667908654580701]",-1,-1
1084,[0.31186537 0.17665438],69,75,"[0.31104498599235153, 0.15176863489631634]",34,-1
1085,[0.63910664 0.20018337],74,59,"[0.662248724695141, 0.18216343106600677]",119,40
1086,[0.71142166 0.90643948],51,81,"[0.6951876138069293, 0.8761688867492609]",-1,-1
1087,[0.79310658 0.78297703],16,36,"[0.7666237800880752, 0.7670192875009068]",112,-1
1088,[0.61679669 0.43391124],36,13,"[0.5875702261176637, 0.4127099066469796]",123,-1
1089,[0.68978431 0.57410211],52,9,"[0.6672435676903113, 0.5549645031756385]",123,-1
1090,[0.42128824 0.70395263],14,48,"[0.45886718501039525, 0.7273964015001244]",-1,-1
1091,[0.21012894 0.53306841],8,44,"[0.16518515394119038, 0.5197397268455441]",-1,20
1092,[0.20817535 0.12542589],93,73,"[0.19847950402113715, 0.11692903014340005]",35,-1
1093,[0.33938923 0.47032435],75,2,"[0.3416861075352822, 0.5010437333368671]",123,89
1094,[0.22549082 0.27288159],25,19,"[0.23529501332695532, 0.2671060651963498]",-1,-1
1095,[0.30517261 0.28549714],21,0,"[0.3112057518464354, 0.31813459793210785]",123,78
1096,[0.79832284 0.67964551],77,12,"[0.770813402860568, 0.6991266278648154]",112,43
1097,[0.43465499 0.26432379],49,20,"[0.41386547448429517, 0.228948346432122]",123,70
1098,[0.54838401 0.42820028],18,13,"[0.5875702261176637, 0.4127099066469796]",123,48
1099,[0.40477436 0.62766825],60,26,"[0.37157486400552225, 0.649873823203617]",-1,-1
1100,[0.12612178 0.51878099],4,77,"[0.0954418792405761, 0.5182161709569664]",-1,-1
1101,[0.67418905 0.42726928],70,15,"[0.6817098810615937, 0.4396260659412434]",123,72
1102,[0.43218325 0.57043053],55,40,"[0.39648618174720585, 0.5667908654580701]",117,35
1103,[0.51035014 0.295763  ],49,16,"[0.498889778262909, 0.281904548039915]",123,94
1104,[0.38728432 0.16360009],59,49,"[0.40942777969952737, 0.14882577908823438]",-1,-1
1105,[0.56716262 0.25529163],43,5,"[0.5764674889429848, 0.21011598789349764]",123,-1
1106,[0.77862879 0.43004438],99,14,"[0.7729730640486666, 0.4164727148981668]",123,-1
1107,[0.86552743 0.70121936],54,60,"[0.8575637665661507, 0.6824720187860668]",-1,0
1108,[0.25903427 0.317934  ],67,23,"[0.22946478203154339, 0.3392577777427429]",123,-1
1109,[0.59956729 0.35283228],48,28,"[0.5572035613894178, 0.32852040816400413]",123,-1
1110,[0.37374238 0.77694238],84,54,"[0.4148659453594512, 0.7944766636683837]",123,29
1111,[0.32083719 0.40347267],32,6,"[0.3022779931057335, 0.41808526812167734]",123,82
1112,[0.27424598 0.63480441],60,32,"[0.293330279354019, 0.6623833057294437]",98,6
1113,[0.62016533 0.8094217 ],47,46,"[0.6243380242351834, 0.800395327689483]",110,-1
1114,[0.75175289 0.77278305],16,36,"[0.7666237800880752, 0.7670192875009068]",110,-1
1115,[0.3527688  0.68014263],10,26,"[0.37157486400552225, 0.649873823203617]",-1,50
1116,[0.3969638  0.80594535],91,54,"[0.4148659453594512, 0.7944766636683837]",-1,-1
1117,[0.54589546 0.69993043],28,41,"[0.5368185590797647, 0.7083700837039428]",123,59
1118,[0.8081477  0.79572705],44,71,"[0.8057149119032438, 0.8249367604203284]",112,-1
1119,[0.5626253  0.73088309],47,31,"[0.5933137914090044, 0.7413392855650544]",-1,-1
1120,[0.34044295 0.45790019],32,2,"[0.3416861075352822, 0.5010437333368671]",123,89
1121,[0.72307649 0.50380636],36,8,"[0.7326356835438923, 0.5056591989822238]",123,111
1122,[0.7130973 0.3789756],85,30,"[0.7433111670803146, 0.339265540006448]",123,-1
1123,[0.60332821 0.49467621],61,3,"[0.6244120338932201, 0.48861550457864694]",123,102
1124,[0.6343105  0.40240905],94,11,"[0.6569857463175023, 0.36608188226399174]",123,-1
1125,[0.26916909 0.23580052],64,50,"[0.2581663636355753, 0.20526887388856924]",123,86
1126,[0.25192416 0.27272914],67,19,"[0.23529501332695532, 0.2671060651963498]",123,87
1127,[0.36921999 0.73889009],82,27,"[0.34621807619225775, 0.7360299343562009]",-1,-1
1128,[0.55609343 0.48139594],81,35,"[0.5395671782999483, 0.5018981118395066]",123,-1
1129,[0.30981755 0.66862212],10,32,"[0.293330279354019, 0.6623833057294437]",123,-1
1130,[0.54601584 0.72557759],22,41,"[0.5368185590797647, 0.7083700837039428]",123,-1
1131,[0.09508858 0.54524253],8,77,"[0.0954418792405761, 0.5182161709569664]",-1,-1
1132,[0.71648106 0.34737716],43,30,"[0.7433111670803146, 0.339265540006448]",123,95
1133,[0.60099371 0.68889156],29,22,"[0.6306087845047083, 0.6500250060961982]",-1,-1
1134,[0.42554032 0.9016139 ],14,76,"[0.4185408180266174, 0.8619033863846979]",-1,-1
1135,[0.78207758 0.85995497],2,71,"[0.8057149119032438, 0.8249367604203284]",-1,-1
1136,[0.12777279 0.25558913],38,67,"[0.15250476180187755, 0.2752694147958664]",-1,-1
1137,[0.29672434 0.72158239],84,27,"[0.34621807619225775, 0.7360299343562009]",123,-1
1138,[0.7307341  0.51893729],52,8,"[0.7326356835438923, 0.5056591989822238]",123,-1
1139,[0.78465313 0.68417138],46,12,"[0.770813402860568, 0.6991266278648154]",112,-1
1140,[0.36862277 0.20397138],69,17,"[0.3351724287522933, 0.23730085960070144]",123,-1
1141,[0.51970307 0.69927513],66,41,"[0.5368185590797647, 0.7083700837039428]",123,-1
1142,[0.29797331 0.46359199],9,6,"[0.3022779931057335, 0.41808526812167734]",123,-1
1143,[0.34863034 0.33240455],19,0,"[0.3112057518464354, 0.31813459793210785]",123,69
1144,[0.13906393 0.17416336],64,80,"[0.11562889723307487, 0.16595108078083132]",29,-1
1145,[0.33763466 0.54096755],31,2,"[0.3416861075352822, 0.5010437333368671]",123,80
1146,[0.72662755 0.69890353],72,12,"[0.770813402860568, 0.6991266278648154]",112,-1
1147,[0.36282983 0.73223207],22,27,"[0.34621807619225775, 0.7360299343562009]",-1,-1
1148,[0.40906418 0.46682074],32,18,"[0.4300230979852445, 0.4755278553681042]",123,73
1149,[0.72697321 0.33860027],85,30,"[0.7433111670803146, 0.339265540006448]",123,-1
1150,[0.68022215 0.71884901],92,42,"[0.6789867782711145, 0.6998859330481376]",110,-1
1151,[0.62759728 0.31655172],94,4,"[0.613256260282284, 0.28430542629007444]",123,103
1152,[0.24897207 0.27360292],38,19,"[0.23529501332695532, 0.2671060651963498]",123,-1
1153,[0.20351251 0.4206367 ],53,57,"[0.21098984394684547, 0.4219163986623306]",89,22
1154,[0.55627273 0.22059805],26,5,"[0.5764674889429848, 0.21011598789349764]",123,-1
1155,[0.8857199 0.3834376],78,83,"[0.8801310270638262, 0.34812321041040134]",-1,-1
1156,[0.729514  0.5921063],88,24,"[0.729535169566101, 0.6269352152380836]",66,23
1157,[0.3957409  0.83880149],14,76,"[0.4185408180266174, 0.8619033863846979]",-1,2
1158,[0.47671318 0.58821988],0,68,"[0.47437774832031654, 0.6137274576344351]",4,-1
1159,[0.41547427 0.29448615],19,7,"[0.4102252695837958, 0.32096984040908827]",123,70
1160,[0.63770931 0.43443794],81,15,"[0.6817098810615937, 0.4396260659412434]",123,109
1161,[0.6423524  0.44617403],36,15,"[0.6817098810615937, 0.4396260659412434]",123,109
1162,[0.46966238 0.23877302],26,1,"[0.4900056986662498, 0.20231833017312714]",123,98
1163,[0.51438979 0.61799693],66,51,"[0.5475747458637277, 0.640589255551421]",-1,-1
1164,[0.31303108 0.34655546],79,0,"[0.3112057518464354, 0.31813459793210785]",123,78
1165,[0.49735683 0.67798192],12,41,"[0.5368185590797647, 0.7083700837039428]",-1,-1
1166,[0.38320388 0.57924086],31,40,"[0.39648618174720585, 0.5667908654580701]",120,-1
1167,[0.29329177 0.50196683],24,34,"[0.24685016643174293, 0.4983648821271017]",123,-1
1168,[0.21144155 0.26373363],33,19,"[0.23529501332695532, 0.2671060651963498]",123,-1
1169,[0.31314891 0.3453634 ],21,0,"[0.3112057518464354, 0.31813459793210785]",123,78
1170,[0.32719254 0.41861623],32,6,"[0.3022779931057335, 0.41808526812167734]",123,-1
1171,[0.56933775 0.20738448],74,5,"[0.5764674889429848, 0.21011598789349764]",123,100
1172,[0.16129422 0.49095058],4,44,"[0.16518515394119038, 0.5197397268455441]",52,18
1173,[0.53008662 0.36059277],23,28,"[0.5572035613894178, 0.32852040816400413]",-1,-1
1174,[0.25456578 0.7565763 ],57,45,"[0.2615724431726985, 0.7782430782468964]",74,16
1175,[0.68116266 0.39915923],81,15,"[0.6817098810615937, 0.4396260659412434]",-1,-1
1176,[0.44883339 0.70452339],12,48,"[0.45886718501039525, 0.7273964015001244]",-1,-1
1177,[0.73597255 0.1414305 ],71,64,"[0.7547492042691989, 0.164784052327871]",73,-1
1178,[0.25459215 0.72202603],84,61,"[0.2199174050385105, 0.7222470890488565]",74,17
1179,[0.66197029 0.28597122],73,21,"[0.6862689146881727, 0.2988370014999512]",123,103
1180,[0.76219598 0.75035125],16,36,"[0.7666237800880752, 0.7670192875009068]",112,45
1181,[0.67013079 0.3629027 ],43,11,"[0.6569857463175023, 0.36608188226399174]",123,97
1182,[0.30592012 0.18949609],56,75,"[0.31104498599235153, 0.15176863489631634]",-1,-1
1183,[0.51015371 0.26105589],58,16,"[0.498889778262909, 0.281904548039915]",123,99
1184,[0.31266166 0.43753609],24,6,"[0.3022779931057335, 0.41808526812167734]",123,-1
1185,[0.70642752 0.25711408],97,39,"[0.700117061833699, 0.23910701184011374]",123,106
1186,[0.59119108 0.38341053],48,13,"[0.5875702261176637, 0.4127099066469796]",123,61
1187,[0.13642715 0.44067282],4,56,"[0.14159180778335995, 0.4457837756798759]",53,10
1188,[0.30969084 0.21442402],56,17,"[0.3351724287522933, 0.23730085960070144]",123,-1
1189,[0.60506492 0.68109692],28,22,"[0.6306087845047083, 0.6500250060961982]",123,-1
1190,[0.48467247 0.62418078],30,68,"[0.47437774832031654, 0.6137274576344351]",25,-1
1191,[0.47729152 0.35328652],11,37,"[0.48631494711101, 0.4045942868568608]",63,-1
1192,[0.64949273 0.43048253],61,15,"[0.6817098810615937, 0.4396260659412434]",123,109
1193,[0.31562851 0.74200458],91,27,"[0.34621807619225775, 0.7360299343562009]",123,-1
1194,[0.66695249 0.40694475],85,15,"[0.6817098810615937, 0.4396260659412434]",123,-1
1195,[0.72021999 0.84229153],80,55,"[0.7206433541560715, 0.8312591071386519]",-1,-1
1196,[0.80198894 0.73270159],77,66,"[0.8255224299364108, 0.7453394210275774]",112,44
1197,[0.67269846 0.57728615],46,9,"[0.6672435676903113, 0.5549645031756385]",123,-1
1198,[0.41044666 0.86465406],91,76,"[0.4185408180266174, 0.8619033863846979]",-1,-1
1199,[0.66360831 0.44551301],18,15,"[0.6817098810615937, 0.4396260659412434]",123,109
1200,[0.28954341 0.66731416],60,32,"[0.293330279354019, 0.6623833057294437]",123,-1
1201,[0.68223872 0.27182304],74,21,"[0.6862689146881727, 0.2988370014999512]",123,92
1202,[0.66378448 0.55040299],42,9,"[0.6672435676903113, 0.5549645031756385]",123,-1
1203,[0.35275173 0.01787427],17,96,"[0.37951471578992024, 0.07106683657699317]",-1,-1
1204,[0.28611078 0.31660078],79,0,"[0.3112057518464354, 0.31813459793210785]",123,-1
1205,[0.47761484 0.20026318],17,1,"[0.4900056986662498, 0.20231833017312714]",123,98
1206,[0.80777724 0.33203263],85,53,"[0.8179508385157801, 0.31166128377547053]",-1,-1
1207,[0.24310155 0.81595931],65,63,"[0.20785345468464106, 0.8309179741068076]",-1,14
1208,[0.26767738 0.19583561],39,50,"[0.2581663636355753, 0.20526887388856924]",-1,-1
1209,[0.7102632  0.72190178],28,42,"[0.6789867782711145, 0.6998859330481376]",-1,-1
1210,[0.61934078 0.46676551],48,3,"[0.6244120338932201, 0.48861550457864694]",123,-1
1211,[0.30236168 0.17043336],69,75,"[0.31104498599235153, 0.15176863489631634]",34,-1
1212,[0.53994114 0.73569244],22,41,"[0.5368185590797647, 0.7083700837039428]",123,58
1213,[0.70224827 0.49246827],99,8,"[0.7326356835438923, 0.5056591989822238]",123,111
1214,[0.44532867 0.76446372],14,48,"[0.45886718501039525, 0.7273964015001244]",57,8
1215,[0.73884491 0.63838611],52,24,"[0.729535169566101, 0.6269352152380836]",-1,-1
1216,[0.79341456 0.71816038],54,12,"[0.770813402860568, 0.6991266278648154]",112,44
1217,[0.16485406 0.18722819],33,47,"[0.1793598404730086, 0.1887199846884236]",123,-1
1218,[0.6310331  0.78566486],68,46,"[0.6243380242351834, 0.800395327689483]",110,55
1219,[0.58097624 0.17582659],37,5,"[0.5764674889429848, 0.21011598789349764]",-1,-1
1220,[0.77114039 0.17084058],97,64,"[0.7547492042691989, 0.164784052327871]",45,-1
1221,[0.43292442 0.35610851],75,7,"[0.4102252695837958, 0.32096984040908827]",108,-1
1222,[0.38771296 0.13412571],59,49,"[0.40942777969952737, 0.14882577908823438]",18,-1
1223,[0.26733554 0.17356253],39,50,"[0.2581663636355753, 0.20526887388856924]",-1,-1
1224,[0.74456321 0.34928344],74,30,"[0.7433111670803146, 0.339265540006448]",123,-1
1225,[0.26643978 0.18486885],67,50,"[0.2581663636355753, 0.20526887388856924]",97,-1
1226,[0.26797538 0.25150844],25,19,"[0.23529501332695532, 0.2671060651963498]",123,86
1227,[0.74044283 0.25601851],89,39,"[0.700117061833699, 0.23910701184011374]",-1,-1
1228,[0.65627042 0.45431862],36,15,"[0.6817098810615937, 0.4396260659412434]",123,109
1229,[0.64192066 0.65329245],28,22,"[0.6306087845047083, 0.6500250060961982]",123,-1
1230,[0.83273638 0.72414315],54,66,"[0.8255224299364108, 0.7453394210275774]",-1,-1
1231,[0.66473059 0.16512211],71,59,"[0.662248724695141, 0.18216343106600677]",-1,-1
1232,[0.75260978 0.84241435],80,55,"[0.7206433541560715, 0.8312591071386519]",-1,-1
1233,[0.74195794 0.77901086],51,36,"[0.7666237800880752, 0.7670192875009068]",110,36
1234,[0.68395377 0.32228562],43,21,"[0.6862689146881727, 0.2988370014999512]",123,103
1235,[0.29107921 0.36578535],33,0,"[0.3112057518464354, 0.31813459793210785]",123,78
1236,[0.38562013 0.72985698],82,27,"[0.34621807619225775, 0.7360299343562009]",-1,19
1237,[0.42568316 0.29679301],56,7,"[0.4102252695837958, 0.32096984040908827]",123,-1
1238,[0.77189842 0.5285687 ],99,8,"[0.7326356835438923, 0.5056591989822238]",-1,-1
1239,[0.5103594  0.37660514],27,37,"[0.48631494711101, 0.4045942868568608]",-1,-1
1240,[0.60053871 0.45677516],73,3,"[0.6244120338932201, 0.48861550457864694]",123,-1
1241,[0.82118508 0.7796711 ],54,66,"[0.8255224299364108, 0.7453394210275774]",112,-1
1242,[0.64275312 0.23816747],87,4,"[0.613256260282284, 0.28430542629007444]",122,42
1243,[0.28732248 0.19320778],39,50,"[0.2581663636355753, 0.20526887388856924]",-1,-1
1244,[0.34014593 0.35412124],32,0,"[0.3112057518464354, 0.31813459793210785]",123,74
1245,[0.37940809 0.68107139],84,26,"[0.37157486400552225, 0.649873823203617]",123,-1
1246,[0.71170448 0.82324057],80,55,"[0.7206433541560715, 0.8312591071386519]",109,33
1247,[0.6188746  0.44591471],36,3,"[0.6244120338932201, 0.48861550457864694]",-1,-1
1248,[0.81273542 0.66143236],90,43,"[0.8199676075903087, 0.6177154306915618]",112,-1
1249,[0.42437457 0.38273287],32,10,"[0.37294198139395285, 0.40824748201624317]",-1,-1
1250,[0.32373113 0.6369342 ],50,32,"[0.293330279354019, 0.6623833057294437]",123,52
1251,[0.33931975 0.47349594],86,2,"[0.3416861075352822, 0.5010437333368671]",123,89
1252,[0.65282834 0.55754784],18,9,"[0.6672435676903113, 0.5549645031756385]",-1,-1
1253,[0.37554511 0.62796369],60,26,"[0.37157486400552225, 0.649873823203617]",123,26
1254,[0.75170289 0.39365902],70,14,"[0.7729730640486666, 0.4164727148981668]",123,-1
1255,[0.05854411 0.62385535],8,87,"[0.11649973261553684, 0.5914061068129816]",-1,-1
1256,[0.67525293 0.40711119],45,15,"[0.6817098810615937, 0.4396260659412434]",123,-1
1257,[0.82222373 0.64826124],54,43,"[0.8199676075903087, 0.6177154306915618]",112,-1
1258,[0.41995596 0.36647493],27,7,"[0.4102252695837958, 0.32096984040908827]",-1,-1
1259,[0.32860963 0.29829079],79,0,"[0.3112057518464354, 0.31813459793210785]",123,-1
1260,[0.41608741 0.22021878],59,20,"[0.41386547448429517, 0.228948346432122]",123,62
1261,[0.48443129 0.21026976],98,1,"[0.4900056986662498, 0.20231833017312714]",123,98
1262,[0.43980865 0.46223242],32,18,"[0.4300230979852445, 0.4755278553681042]",123,-1
1263,[0.63198336 0.51959828],45,3,"[0.6244120338932201, 0.48861550457864694]",123,112
1264,[0.25853961 0.14603798],39,75,"[0.31104498599235153, 0.15176863489631634]",-1,-1
1265,[0.66144015 0.17495843],97,59,"[0.662248724695141, 0.18216343106600677]",-1,-1
1266,[0.68949877 0.70315165],35,42,"[0.6789867782711145, 0.6998859330481376]",110,34
1267,[0.37154513 0.4369566 ],86,10,"[0.37294198139395285, 0.40824748201624317]",123,89
1268,[0.23379229 0.29044438],25,19,"[0.23529501332695532, 0.2671060651963498]",123,87
1269,[0.60772929 0.57540032],7,25,"[0.594134026113128, 0.5702957369722726]",123,108
1270,[0.37565115 0.47008226],32,2,"[0.3416861075352822, 0.5010437333368671]",-1,-1
1271,[0.34097636 0.24583489],67,17,"[0.3351724287522933, 0.23730085960070144]",123,-1
1272,[0.55662658 0.28166089],74,28,"[0.5572035613894178, 0.32852040816400413]",123,-1
1273,[0.6313083  0.75574737],92,31,"[0.5933137914090044, 0.7413392855650544]",110,55
1274,[0.44187312 0.79807125],91,54,"[0.4148659453594512, 0.7944766636683837]",36,7
1275,[0.72068509 0.17547479],83,64,"[0.7547492042691989, 0.164784052327871]",72,9
1276,[0.23174012 0.46813462],53,34,"[0.24685016643174293, 0.4983648821271017]",90,-1
1277,[0.07206992 0.7915537 ],65,86,"[0.12658201577986886, 0.7968771744647324]",-1,-1
1278,[0.37012508 0.5638639 ],10,40,"[0.39648618174720585, 0.5667908654580701]",-1,-1
1279,[0.55313717 0.14808557],26,58,"[0.5061438818962212, 0.13293747416043034]",123,-1
1280,[0.25878802 0.85632004],57,63,"[0.20785345468464106, 0.8309179741068076]",10,-1
1281,[0.64500385 0.3419414 ],85,11,"[0.6569857463175023, 0.36608188226399174]",123,-1
1282,[0.09605537 0.77168874],57,86,"[0.12658201577986886, 0.7968771744647324]",-1,-1
1283,[0.19911077 0.12897643],64,73,"[0.19847950402113715, 0.11692903014340005]",35,-1
1284,[0.58825412 0.46712654],81,3,"[0.6244120338932201, 0.48861550457864694]",-1,-1
1285,[0.79529042 0.11859899],83,88,"[0.7565232209978152, 0.09345311990480122]",-1,-1
1286,[0.45279054 0.35664412],27,7,"[0.4102252695837958, 0.32096984040908827]",101,-1
1287,[0.72604521 0.47269351],42,8,"[0.7326356835438923, 0.5056591989822238]",123,-1
1288,[0.65134097 0.2345706 ],87,39,"[0.700117061833699, 0.23910701184011374]",122,42
1289,[0.44533019 0.32839791],95,7,"[0.4102252695837958, 0.32096984040908827]",86,-1
1290,[0.26272854 0.67404135],82,32,"[0.293330279354019, 0.6623833057294437]",123,-1
1291,[0.54999449 0.7350396 ],22,41,"[0.5368185590797647, 0.7083700837039428]",123,58
1292,[0.912461   0.16205988],34,84,"[0.8547435333455421, 0.1800263101063492]",-1,-1
1293,[0.31405888 0.74681342],84,27,"[0.34621807619225775, 0.7360299343562009]",123,-1
1294,[0.39021757 0.56067898],75,40,"[0.39648618174720585, 0.5667908654580701]",120,35
1295,[0.56709899 0.73222458],66,31,"[0.5933137914090044, 0.7413392855650544]",123,-1
1296,[0.54564281 0.68731443],72,41,"[0.5368185590797647, 0.7083700837039428]",123,59
1297,[0.40195136 0.57281529],20,40,"[0.39648618174720585, 0.5667908654580701]",120,35
1298,[0.56397278 0.71016381],72,41,"[0.5368185590797647, 0.7083700837039428]",123,60
1299,[0.60021812 0.88997376],68,79,"[0.6251532936922614, 0.8735772047204742]",-1,-1
1300,[0.33268451 0.31435198],25,0,"[0.3112057518464354, 0.31813459793210785]",-1,-1
1301,[0.59683448 0.77734543],80,46,"[0.6243380242351834, 0.800395327689483]",123,-1
1302,[0.31113334 0.27633564],13,0,"[0.3112057518464354, 0.31813459793210785]",123,78
1303,[0.41996982 0.52840734],20,40,"[0.39648618174720585, 0.5667908654580701]",-1,-1
1304,[0.4276139  0.85154484],14,76,"[0.4185408180266174, 0.8619033863846979]",37,-1
1305,[0.64607634 0.4533518 ],42,15,"[0.6817098810615937, 0.4396260659412434]",123,109
1306,[0.68886776 0.57928225],29,9,"[0.6672435676903113, 0.5549645031756385]",123,-1
1307,[0.30103965 0.36397966],21,0,"[0.3112057518464354, 0.31813459793210785]",123,78
1308,[0.66289636 0.49994663],18,3,"[0.6244120338932201, 0.48861550457864694]",123,111
1309,[0.1902636  0.36051986],3,23,"[0.22946478203154339, 0.3392577777427429]",114,-1
1310,[0.52911897 0.4619313 ],20,35,"[0.5395671782999483, 0.5018981118395066]",-1,-1
1311,[0.5403234  0.52421997],18,35,"[0.5395671782999483, 0.5018981118395066]",-1,-1
1312,[0.65958522 0.58247319],7,9,"[0.6672435676903113, 0.5549645031756385]",123,110
1313,[0.24809978 0.48968231],1,34,"[0.24685016643174293, 0.4983648821271017]",88,21
1314,[0.81480682 0.72482534],80,66,"[0.8255224299364108, 0.7453394210275774]",112,44
1315,[0.63360198 0.31359061],43,4,"[0.613256260282284, 0.28430542629007444]",123,103
1316,[0.69561785 0.37795967],89,11,"[0.6569857463175023, 0.36608188226399174]",-1,-1
1317,[0.82490752 0.74849956],54,66,"[0.8255224299364108, 0.7453394210275774]",-1,-1
1318,[0.5893692  0.64425928],0,22,"[0.6306087845047083, 0.6500250060961982]",123,-1
1319,[0.79955889 0.27828011],34,53,"[0.8179508385157801, 0.31166128377547053]",-1,-1
1320,[0.15734776 0.84122355],65,91,"[0.1333464085531118, 0.8825243676885935]",16,-1
1321,[0.44081676 0.15194953],69,49,"[0.40942777969952737, 0.14882577908823438]",123,91
1322,[0.52853545 0.36677142],27,28,"[0.5572035613894178, 0.32852040816400413]",63,-1
1323,[0.35870503 0.47266716],24,2,"[0.3416861075352822, 0.5010437333368671]",123,90
1324,[0.24110633 0.33855009],67,23,"[0.22946478203154339, 0.3392577777427429]",123,87
1325,[0.64982177 0.55242577],7,9,"[0.6672435676903113, 0.5549645031756385]",123,-1
1326,[0.64162437 0.4901681 ],7,3,"[0.6244120338932201, 0.48861550457864694]",123,111
1327,[0.23704946 0.31708883],3,23,"[0.22946478203154339, 0.3392577777427429]",123,-1
1328,[0.5053431  0.15420308],87,58,"[0.5061438818962212, 0.13293747416043034]",123,68
1329,[0.54694753 0.42983427],48,13,"[0.5875702261176637, 0.4127099066469796]",123,48
1330,[0.63979549 0.36038968],6,11,"[0.6569857463175023, 0.36608188226399174]",123,97
1331,[0.32369663 0.23467121],56,17,"[0.3351724287522933, 0.23730085960070144]",123,78
1332,[0.59876626 0.47806131],45,3,"[0.6244120338932201, 0.48861550457864694]",123,102
1333,[0.74115277 0.34254341],70,30,"[0.7433111670803146, 0.339265540006448]",123,-1
1334,[0.62780426 0.31695125],94,4,"[0.613256260282284, 0.28430542629007444]",123,103
1335,[0.301951   0.41209122],32,6,"[0.3022779931057335, 0.41808526812167734]",123,-1
1336,[0.66843031 0.44091262],61,15,"[0.6817098810615937, 0.4396260659412434]",123,-1
1337,[0.63414311 0.69199135],12,22,"[0.6306087845047083, 0.6500250060961982]",123,-1
1338,[0.81820524 0.28315632],34,53,"[0.8179508385157801, 0.31166128377547053]",-1,-1
1339,[0.67408638 0.42528621],81,15,"[0.6817098810615937, 0.4396260659412434]",123,72
1340,[0.18283435 0.38015215],5,74,"[0.1428819779895705, 0.3552821788255091]",-1,-1
1341,[0.21495286 0.38297457],33,57,"[0.21098984394684547, 0.4219163986623306]",96,-1
1342,[0.81853467 0.54722109],99,33,"[0.8137756480684585, 0.5060289939179106]",-1,-1
1343,[0.54618104 0.72148863],66,41,"[0.5368185590797647, 0.7083700837039428]",123,58
1344,[0.40287505 0.33632265],21,7,"[0.4102252695837958, 0.32096984040908827]",108,-1
1345,[0.4098493  0.28524325],19,7,"[0.4102252695837958, 0.32096984040908827]",123,70
1346,[0.77807964 0.52863229],52,33,"[0.8137756480684585, 0.5060289939179106]",-1,-1
1347,[0.8377482  0.33838162],78,53,"[0.8179508385157801, 0.31166128377547053]",92,-1
1348,[0.20448543 0.43564021],4,57,"[0.21098984394684547, 0.4219163986623306]",89,-1
1349,[0.5096641  0.19369988],87,1,"[0.4900056986662498, 0.20231833017312714]",123,98
1350,[0.67458854 0.34153667],23,11,"[0.6569857463175023, 0.36608188226399174]",-1,-1
1351,[0.75985751 0.71910336],44,12,"[0.770813402860568, 0.6991266278648154]",112,-1
1352,[0.80598593 0.57656699],52,43,"[0.8199676075903087, 0.6177154306915618]",44,-1
1353,[0.56563857 0.51227089],81,35,"[0.5395671782999483, 0.5018981118395066]",123,-1
1354,[0.61787832 0.54634672],61,25,"[0.594134026113128, 0.5702957369722726]",123,112
1355,[0.74202469 0.73342661],16,36,"[0.7666237800880752, 0.7670192875009068]",112,-1
1356,[0.63916837 0.73420858],47,31,"[0.5933137914090044, 0.7413392855650544]",110,55
1357,[0.56340191 0.29782636],43,28,"[0.5572035613894178, 0.32852040816400413]",123,-1
1358,[0.40377192 0.45804784],75,18,"[0.4300230979852445, 0.4755278553681042]",123,73
1359,[0.48110061 0.39635677],6,37,"[0.48631494711101, 0.4045942868568608]",99,-1
1360,[0.72272659 0.3766772 ],43,30,"[0.7433111670803146, 0.339265540006448]",123,-1
1361,[0.64623429 0.70364671],72,42,"[0.6789867782711145, 0.6998859330481376]",-1,-1
