,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.23108978 0.7688752 ],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
71,[0.19113792 0.81887325],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
72,[0.30673917 0.89161293],0,-1,-1,0,-1
73,[0.24132513 0.71601397],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
74,[0.17636673 0.84191483],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
75,[0.25388633 0.72852507],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
76,[0.28530046 0.93838729],0,-1,-1,0,-1
77,[0.14282739 0.82243242],0,-1,-1,0,-1
78,[0.22838241 0.77319064],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
79,[0.18262896 0.59846864],0,3,"[0.208761154194774, 0.5642919275318418]",0,-1
80,[0.13970096 0.78594645],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
81,[0.15690056 0.7081095 ],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
82,[0.39733907 0.72617217],0,-1,-1,0,-1
83,[0.36342985 0.72624182],0,-1,-1,0,-1
84,[0.19249283 0.7934414 ],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
85,[0.31568394 0.83258005],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
86,[0.22935094 0.83686959],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
87,[0.35134198 0.81114966],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
88,[0.27169709 0.69295232],0,1,"[0.31154460004695167, 0.6647366116878785]",0,7
89,[0.18940361 0.82998008],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
90,[0.35054275 0.67833765],0,1,"[0.31154460004695167, 0.6647366116878785]",0,-1
91,[0.2569821  0.83543784],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
92,[0.31212334 0.70115359],0,1,"[0.31154460004695167, 0.6647366116878785]",0,-1
93,[0.17992943 0.8278341 ],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
94,[0.16448379 0.79097332],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
95,[0.23740612 0.82415577],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
96,[0.21640722 0.83067473],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
97,[0.24661176 0.85895569],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
98,[0.2430464  0.74548181],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
99,[0.26270848 0.80313848],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
100,[0.23217104 0.89202777],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
101,[0.24254159 0.77047209],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
102,[0.19003813 0.66415495],0,8,"[0.15163354286454228, 0.6438081318947707]",0,9
103,[0.22032975 0.78049604],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
104,[0.27656059 0.78294388],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
105,[0.17091366 0.81289311],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
106,[0.22898324 0.77325151],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
107,[0.32471947 0.82521793],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
108,[0.27774811 0.75868155],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
109,[0.16607206 0.77124633],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
110,[0.21606571 0.79155783],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
111,[0.29166517 0.84235396],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
112,[0.27101603 0.83425435],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
113,[0.17956125 0.87305374],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
114,[0.24353929 0.82000227],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
115,[0.29326455 0.79263411],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
116,[0.13482892 0.73678187],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
117,[0.27378963 0.74332793],0,5,"[0.3017628671332018, 0.7896517589777877]",0,7
118,[0.11846508 0.78987891],0,-1,-1,0,-1
119,[0.13585913 0.80252424],0,-1,-1,0,-1
120,[0.20742188 0.86145169],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
121,[0.17191761 0.71967092],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
122,[0.30730952 0.71570621],0,1,"[0.31154460004695167, 0.6647366116878785]",0,-1
123,[0.2874091  0.82985534],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
124,[0.44754315 0.73076466],0,-1,-1,0,5
125,[0.27396868 0.69256869],0,1,"[0.31154460004695167, 0.6647366116878785]",0,7
126,[0.27651359 0.70243887],0,1,"[0.31154460004695167, 0.6647366116878785]",0,7
127,[0.24218974 0.79889775],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
128,[0.30108067 0.78427909],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
129,[0.25402539 0.79926067],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
130,[0.24542854 0.74345735],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
131,[0.27728331 0.77180786],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
132,[0.2624772  0.73175936],0,5,"[0.3017628671332018, 0.7896517589777877]",0,7
133,[0.23645725 0.8225154 ],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
134,[0.22635801 0.75171354],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
135,[0.16509038 0.77344557],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
136,[0.22770958 0.79998082],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
137,[0.20088741 0.84468482],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
138,[0.28284068 0.81472324],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
139,[0.2331458  0.77412056],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
140,[0.23460971 0.79441483],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
141,[0.14617961 0.772019  ],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
142,[0.23383088 0.71225526],0,7,"[0.1896455970231342, 0.7370843313826146]",0,9
143,[0.15408834 0.75131914],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
144,[0.37322722 0.87340702],0,-1,-1,0,-1
145,[0.26851494 0.73196587],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
146,[0.28011385 0.8105015 ],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
147,[0.19238964 0.78574043],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
148,[0.2615332  0.79239919],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
149,[0.33358986 0.79626734],0,5,"[0.3017628671332018, 0.7896517589777877]",0,5
150,[0.27482853 0.76766294],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
151,[0.17074342 0.76179104],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
152,[0.27307945 0.77888847],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
153,[0.27964393 0.8284597 ],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
154,[0.24685437 0.70948716],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
155,[0.21691738 0.77257197],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
156,[0.24353089 0.72893073],0,7,"[0.1896455970231342, 0.7370843313826146]",0,9
157,[0.27053136 0.8948062 ],0,-1,-1,0,-1
158,[0.26537594 0.81901758],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
159,[0.12046159 0.75000342],0,-1,-1,0,-1
160,[0.23566193 0.73148593],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
161,[0.28596204 0.80992938],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
162,[0.27551303 0.69433252],0,1,"[0.31154460004695167, 0.6647366116878785]",0,7
163,[0.16249387 0.86619714],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
164,[0.15482908 0.80751954],0,-1,-1,0,-1
165,[0.23143194 0.9338748 ],0,-1,-1,0,-1
166,[0.17091114 0.71282651],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
167,[0.25152528 0.85478312],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
168,[0.31653781 0.73289331],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
169,[0.28391843 0.67567795],0,1,"[0.31154460004695167, 0.6647366116878785]",0,-1
170,[0.33359415 0.81770576],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
171,[0.08252553 0.79462084],0,-1,-1,0,-1
172,[0.18142348 0.74153336],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
173,[0.32299133 0.73907694],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
174,[0.16836278 0.86931482],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
175,[0.29363326 0.74566296],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
176,[0.17361282 0.78551077],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
177,[0.31491722 0.81687266],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
178,[0.2810247  0.78630187],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
179,[0.20004021 0.73923421],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
180,[0.2176624 0.7118397],0,7,"[0.1896455970231342, 0.7370843313826146]",0,9
181,[0.21173029 0.77518017],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
182,[0.16085432 0.76043484],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
183,[0.2243063  0.86314628],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
184,[0.35012215 0.77764336],0,5,"[0.3017628671332018, 0.7896517589777877]",0,5
185,[0.2351214  0.71493685],0,7,"[0.1896455970231342, 0.7370843313826146]",0,-1
186,[0.29969046 0.91232643],0,-1,-1,0,-1
187,[0.18922769 0.79780703],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
188,[0.25052924 0.86906979],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
189,[0.24155723 0.81930736],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
190,[0.32899829 0.79033513],0,5,"[0.3017628671332018, 0.7896517589777877]",0,5
191,[0.24478755 0.82649924],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
192,[0.29331955 0.86938179],0,-1,-1,0,-1
193,[0.24866894 0.95494676],0,-1,-1,0,-1
194,[0.28606807 0.82404909],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
195,[0.33708726 0.92694701],0,-1,-1,0,-1
196,[0.14586577 0.88066149],0,-1,-1,0,-1
197,[0.2839776  0.70936918],0,1,"[0.31154460004695167, 0.6647366116878785]",0,-1
198,[0.26652408 0.74573409],0,5,"[0.3017628671332018, 0.7896517589777877]",0,-1
199,[0.25270237 0.79734288],0,6,"[0.22112346194725158, 0.8319437360589622]",0,-1
200,[0.40930951 0.36608371],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
201,[0.41139156 0.48236838],1,-1,-1,1,-1
202,[0.3921462  0.35087965],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
203,[0.45052365 0.29255489],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
204,[0.52457574 0.29686712],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
205,[0.48529679 0.36012655],1,0,"[0.5232151007930169, 0.4081113321956726]",1,3
206,[0.43359642 0.30931052],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
207,[0.50404624 0.35757262],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
208,[0.45592396 0.28925468],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
209,[0.47412501 0.29733424],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
210,[0.5541314  0.25892428],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
211,[0.50853257 0.41154507],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
212,[0.51959513 0.18890678],1,-1,-1,1,-1
213,[0.48370148 0.36641011],1,0,"[0.5232151007930169, 0.4081113321956726]",1,3
214,[0.47501185 0.38906552],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
215,[0.50836757 0.43140863],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
216,[0.35654867 0.28768824],1,-1,-1,1,-1
217,[0.53562869 0.38945219],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
218,[0.53266352 0.33312684],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
219,[0.50713049 0.42698151],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
220,[0.47055095 0.33342898],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
221,[0.5972072  0.25838484],1,-1,-1,1,-1
222,[0.52537077 0.35155726],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
223,[0.49430061 0.33074494],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
224,[0.35150749 0.26611052],1,-1,-1,1,-1
225,[0.53571555 0.26633437],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
226,[0.55397265 0.42988647],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
227,[0.43307084 0.36617807],1,4,"[0.4278682657363212, 0.33024169844389384]",1,3
228,[0.52016251 0.40923383],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
229,[0.50986964 0.37809933],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
230,[0.51874595 0.310191  ],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
231,[0.46607378 0.37330931],1,4,"[0.4278682657363212, 0.33024169844389384]",1,3
232,[0.36876037 0.21923165],1,-1,-1,1,-1
233,[0.54262365 0.30603757],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
234,[0.5301336  0.33291022],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
235,[0.45289888 0.31017226],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
236,[0.45668363 0.22438963],1,-1,-1,1,-1
237,[0.52557612 0.18802893],1,-1,-1,1,-1
238,[0.41372372 0.35765865],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
239,[0.5057813  0.30116621],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
240,[0.45553476 0.39697353],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
241,[0.47917712 0.41495815],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
242,[0.52798245 0.37946323],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
243,[0.41774713 0.31970724],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
244,[0.45881792 0.29795421],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
245,[0.42776514 0.31632678],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
246,[0.48569237 0.32339059],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
247,[0.50138231 0.39246882],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
248,[0.49154134 0.24949997],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
249,[0.47948874 0.36464649],1,0,"[0.5232151007930169, 0.4081113321956726]",1,3
250,[0.42809556 0.28852947],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
251,[0.47471685 0.34044741],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
252,[0.53259562 0.45112815],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
253,[0.49217679 0.4494274 ],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
254,[0.51689568 0.2740995 ],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
255,[0.48508796 0.25318578],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
256,[0.48143188 0.31317655],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
257,[0.46892164 0.36494286],1,4,"[0.4278682657363212, 0.33024169844389384]",1,3
258,[0.47370682 0.25005523],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
259,[0.49228456 0.30730937],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
260,[0.45112743 0.33111699],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
261,[0.39413547 0.32387459],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
262,[0.42555997 0.39337127],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
263,[0.38367223 0.39062067],1,-1,-1,1,-1
264,[0.43441384 0.37460803],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
265,[0.40480746 0.31878729],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
266,[0.49480162 0.22281089],1,-1,-1,1,-1
267,[0.50886981 0.2315179 ],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
268,[0.52149606 0.37482529],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
269,[0.42098085 0.37183088],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
270,[0.44044969 0.44524302],1,-1,-1,1,-1
271,[0.47283507 0.31440387],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
272,[0.40131455 0.32064288],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
273,[0.58982264 0.40057972],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
274,[0.51015049 0.2174066 ],1,-1,-1,1,-1
275,[0.52615693 0.406829  ],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
276,[0.4513702  0.30335229],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
277,[0.44266917 0.34122879],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
278,[0.45665943 0.34536872],1,4,"[0.4278682657363212, 0.33024169844389384]",1,3
279,[0.51765858 0.35997123],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
280,[0.41592679 0.31670501],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
281,[0.57314666 0.29082711],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
282,[0.49738303 0.31011368],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
283,[0.55662471 0.39774523],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
284,[0.49426018 0.22422221],1,-1,-1,1,-1
285,[0.47699454 0.18252075],1,-1,-1,1,-1
286,[0.5479754  0.30677371],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
287,[0.52574953 0.32768488],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
288,[0.4487141  0.26159187],1,-1,-1,1,-1
289,[0.50191561 0.38710304],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
290,[0.52268392 0.42624549],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
291,[0.4733151  0.36268805],1,4,"[0.4278682657363212, 0.33024169844389384]",1,3
292,[0.51421851 0.46776471],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
293,[0.41925874 0.33330518],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
294,[0.42128024 0.2216028 ],1,-1,-1,1,-1
295,[0.44952982 0.37283736],1,4,"[0.4278682657363212, 0.33024169844389384]",1,3
296,[0.54213617 0.30127763],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
297,[0.38437687 0.29177418],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
298,[0.43096156 0.26917731],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
299,[0.42710743 0.46900115],1,-1,-1,1,-1
300,[0.43677698 0.3775414 ],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
301,[0.51224563 0.49869138],1,-1,-1,1,-1
302,[0.52679062 0.34397127],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
303,[0.54088357 0.37294843],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
304,[0.55877055 0.37023403],1,0,"[0.5232151007930169, 0.4081113321956726]",1,4
305,[0.47480634 0.4159425 ],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
306,[0.49967712 0.44025138],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
307,[0.46111172 0.23259457],1,-1,-1,1,-1
308,[0.41414414 0.34147571],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
309,[0.50224006 0.31657831],1,2,"[0.52890972155801, 0.29123822394153825]",1,4
310,[0.43244745 0.36715812],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
311,[0.4925888  0.25233345],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
312,[0.46976928 0.23112011],1,-1,-1,1,-1
313,[0.42847059 0.33777074],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
314,[0.58026759 0.33223266],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
315,[0.58235905 0.28616958],1,2,"[0.52890972155801, 0.29123822394153825]",1,-1
316,[0.451592   0.22582941],1,-1,-1,1,-1
317,[0.56665416 0.3670743 ],1,0,"[0.5232151007930169, 0.4081113321956726]",1,-1
318,[0.62751813 0.36507969],1,-1,-1,1,-1
319,[0.44457022 0.34965935],1,4,"[0.4278682657363212, 0.33024169844389384]",1,-1
320,[0.58784915 0.34586487],1,-1,-1,1,-1
