,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.31559098 0.1274007 ],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
23,[0.21793696 0.21475545],11,25,"[0.22762423536442436, 0.21201111776605425]",-1,-1
24,[0.74537267 0.50700807],17,15,"[0.7449004197169716, 0.4933977957035067]",122,-1
25,[0.4124986  0.47985899],5,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
26,[0.69611447 0.83787119],23,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
27,[0.39806066 0.28680164],8,20,"[0.39621302509226153, 0.29752267387210835]",239,-1
28,[0.2753909  0.63612433],44,19,"[0.29209162980364506, 0.642817091655422]",85,-1
29,[0.65253522 0.47830198],12,16,"[0.661416698204016, 0.4668669450705509]",109,13
30,[0.75391798 0.13508209],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
31,[0.15121173 0.67927497],28,39,"[0.15718692126492614, 0.6884411364863223]",66,14
32,[0.67128421 0.4979618 ],29,16,"[0.661416698204016, 0.4668669450705509]",-1,-1
33,[0.76729511 0.46020979],17,36,"[0.7967396624930109, 0.45501797658800136]",129,23
34,[0.72439955 0.60569986],26,7,"[0.752468117863501, 0.607770890154351]",-1,-1
35,[0.15316198 0.39507961],40,24,"[0.14465999178976674, 0.42779748306815196]",10,6
36,[0.29433071 0.65795351],44,19,"[0.29209162980364506, 0.642817091655422]",93,25
37,[0.13410324 0.74339727],32,45,"[0.10506231008638459, 0.7126081006574174]",61,-1
38,[0.08951889 0.93907011],2,-1,-1,-1,-1
39,[0.34793382 0.48549427],18,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
40,[0.29570451 0.72784822],6,41,"[0.3033791916136696, 0.7096512650799149]",-1,-1
41,[0.85831234 0.21932965],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
42,[0.20727119 0.53705116],28,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
43,[0.21440335 0.51960201],1,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
44,[0.50658753 0.29057447],41,9,"[0.48758687736349526, 0.3035446030473704]",187,-1
45,[0.59953566 0.14391941],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
46,[0.86702033 0.22817912],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
47,[0.75460763 0.65480595],3,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
48,[0.08909959 0.70474039],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
49,[0.29574012 0.09385559],43,29,"[0.2827378778760599, 0.11317592834510952]",114,-1
50,[0.66788    0.67449984],35,3,"[0.6878533935209444, 0.661595605755558]",182,-1
51,[0.47609895 0.36825063],41,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
52,[0.51161265 0.30065101],41,9,"[0.48758687736349526, 0.3035446030473704]",187,-1
53,[0.25795613 0.21187901],11,25,"[0.22762423536442436, 0.21201111776605425]",290,-1
54,[0.2752752 0.1510432],43,29,"[0.2827378778760599, 0.11317592834510952]",237,-1
55,[0.26480623 0.09830565],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
56,[0.58855396 0.46399148],38,18,"[0.5624016478646241, 0.48763417140797605]",115,-1
57,[0.27894755 0.33355921],48,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
58,[0.69676276 0.70248871],26,3,"[0.6878533935209444, 0.661595605755558]",202,-1
59,[0.30735688 0.21999166],49,0,"[0.2805093502494543, 0.232177490055548]",291,51
60,[0.28381009 0.24766346],31,0,"[0.2805093502494543, 0.232177490055548]",291,-1
61,[0.47501583 0.42286136],5,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
62,[0.72825934 0.62423251],47,7,"[0.752468117863501, 0.607770890154351]",-1,-1
63,[0.48755277 0.28386194],41,9,"[0.48758687736349526, 0.3035446030473704]",216,-1
64,[0.16755985 0.47037451],40,24,"[0.14465999178976674, 0.42779748306815196]",-1,6
65,[0.13897903 0.68342867],32,39,"[0.15718692126492614, 0.6884411364863223]",66,14
66,[0.80697565 0.2291316 ],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
67,[0.67916838 0.69107682],35,3,"[0.6878533935209444, 0.661595605755558]",201,33
68,[0.70631112 0.45296564],29,16,"[0.661416698204016, 0.4668669450705509]",90,-1
69,[0.16880967 0.66839617],32,39,"[0.15718692126492614, 0.6884411364863223]",53,14
70,[0.4163192 0.3790906],18,23,"[0.4333840085790242, 0.3821942254013123]",-1,-1
71,[0.83661239 0.18832045],24,4,"[0.8376125226815327, 0.19838652087524808]",0,3
72,[0.63556574 0.20443592],37,21,"[0.6267399451163234, 0.254892625531543]",0,0
73,[0.33373994 0.44087358],5,2,"[0.30549963960597787, 0.4421406330507155]",-1,44
74,[0.83280249 0.20542303],25,4,"[0.8376125226815327, 0.19838652087524808]",0,3
75,[0.12081396 0.57460525],28,40,"[0.12841084761615254, 0.6021066629457612]",-1,-1
76,[0.69516656 0.79960893],23,28,"[0.683748178887753, 0.8228574446358977]",136,-1
77,[0.27024541 0.28404619],20,13,"[0.24450279706962127, 0.2797482462764836]",291,-1
78,[0.28235547 0.23873625],42,0,"[0.2805093502494543, 0.232177490055548]",291,56
79,[0.20294044 0.19897908],42,25,"[0.22762423536442436, 0.21201111776605425]",-1,-1
80,[0.46709289 0.43592024],41,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
81,[0.22612475 0.22429625],42,25,"[0.22762423536442436, 0.21201111776605425]",-1,-1
82,[0.46402724 0.40618731],0,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
83,[0.10344736 0.74440022],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
84,[0.36979947 0.13981773],43,-1,-1,-1,-1
85,[0.23889327 0.65953571],16,46,"[0.21813039486785973, 0.6409365208043548]",87,-1
86,[0.8339964  0.18700161],25,4,"[0.8376125226815327, 0.19838652087524808]",0,3
87,[0.61914886 0.76611876],3,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
88,[0.52164466 0.41134891],12,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
89,[0.74010102 0.49576461],14,15,"[0.7449004197169716, 0.4933977957035067]",126,-1
90,[0.49159405 0.92188287],45,49,"[0.5371098693972427, 0.8795959917249104]",-1,-1
91,[0.36805865 0.32655204],8,20,"[0.39621302509226153, 0.29752267387210835]",232,-1
92,[0.40074263 0.51984093],18,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
93,[0.81057736 0.22094256],24,4,"[0.8376125226815327, 0.19838652087524808]",0,3
94,[0.40156441 0.29573026],10,20,"[0.39621302509226153, 0.29752267387210835]",-1,-1
95,[0.75345306 0.50905167],17,15,"[0.7449004197169716, 0.4933977957035067]",122,-1
96,[0.22176025 0.19745177],21,25,"[0.22762423536442436, 0.21201111776605425]",-1,-1
97,[0.75032354 0.59425514],27,7,"[0.752468117863501, 0.607770890154351]",-1,-1
98,[0.70987405 0.1178939 ],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
99,[0.64976592 0.53275628],29,16,"[0.661416698204016, 0.4668669450705509]",2,-1
100,[0.59869874 0.81616909],7,26,"[0.5860775462388202, 0.8145136975165792]",-1,-1
101,[0.19128223 0.60807209],16,46,"[0.21813039486785973, 0.6409365208043548]",-1,-1
102,[0.56587364 0.49917284],12,18,"[0.5624016478646241, 0.48763417140797605]",101,-1
103,[0.15184051 0.5949838 ],28,40,"[0.12841084761615254, 0.6021066629457612]",32,9
104,[0.75697032 0.19473076],33,30,"[0.7463652866489668, 0.20424720934875612]",0,5
105,[0.32872884 0.2668546 ],48,6,"[0.32725306609584254, 0.2606742616897227]",-1,-1
106,[0.72585465 0.47743017],29,15,"[0.7449004197169716, 0.4933977957035067]",127,22
107,[0.79480346 0.50579682],14,36,"[0.7967396624930109, 0.45501797658800136]",123,-1
108,[0.85239879 0.2160893 ],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
109,[0.3742446  0.47720516],36,5,"[0.40373374482261704, 0.46326681314368795]",199,-1
110,[0.62094503 0.92120267],45,33,"[0.6010377257493056, 0.8937879494345957]",73,-1
111,[0.85905281 0.19720065],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
112,[0.18022231 0.61290511],28,46,"[0.21813039486785973, 0.6409365208043548]",-1,-1
113,[0.4983982  0.38077529],41,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
114,[0.63848041 0.63590716],3,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
115,[0.3443539  0.41116087],48,22,"[0.367708022795428, 0.39132863692468284]",266,-1
116,[0.65839287 0.74830091],30,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
117,[0.15379762 0.82482735],2,31,"[0.126429479870259, 0.8280205178427952]",24,-1
118,[0.52397131 0.5086415 ],12,18,"[0.5624016478646241, 0.48763417140797605]",-1,-1
119,[0.22154744 0.38158668],40,-1,-1,-1,-1
120,[0.28194345 0.23276916],42,0,"[0.2805093502494543, 0.232177490055548]",291,-1
121,[0.27341581 0.47009921],19,37,"[0.24458847855732627, 0.4795821227518291]",192,-1
122,[0.19466685 0.51883773],1,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
123,[0.12852962 0.81856353],15,31,"[0.126429479870259, 0.8280205178427952]",29,-1
124,[0.74767491 0.51856632],17,15,"[0.7449004197169716, 0.4933977957035067]",-1,-1
125,[0.24527279 0.27636698],21,13,"[0.24450279706962127, 0.2797482462764836]",-1,-1
126,[0.7683064 0.2063493],25,30,"[0.7463652866489668, 0.20424720934875612]",0,5
127,[0.76436718 0.65450591],39,1,"[0.7695159893617466, 0.673605753401959]",195,-1
128,[0.72744944 0.6842112 ],26,1,"[0.7695159893617466, 0.673605753401959]",208,35
129,[0.26460767 0.33233157],48,11,"[0.30059212738842195, 0.33829382192540736]",183,-1
130,[0.33336639 0.26603779],10,6,"[0.32725306609584254, 0.2606742616897227]",289,-1
131,[0.86205834 0.56868118],22,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
132,[0.43376801 0.34712831],13,23,"[0.4333840085790242, 0.3821942254013123]",228,-1
133,[0.10211753 0.82247352],2,31,"[0.126429479870259, 0.8280205178427952]",28,-1
134,[0.39372629 0.3982957 ],18,22,"[0.367708022795428, 0.39132863692468284]",251,-1
135,[0.66011879 0.45407578],29,16,"[0.661416698204016, 0.4668669450705509]",108,-1
136,[0.79909755 0.64172305],22,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
137,[0.11619519 0.42669421],40,24,"[0.14465999178976674, 0.42779748306815196]",-1,6
138,[0.50157324 0.38462079],41,42,"[0.487779256335519, 0.40120566263256185]",169,-1
139,[0.29144596 0.23164555],49,0,"[0.2805093502494543, 0.232177490055548]",291,-1
140,[0.40677705 0.42650211],36,5,"[0.40373374482261704, 0.46326681314368795]",258,-1
141,[0.18701022 0.77757326],34,44,"[0.18997740978856573, 0.7579107364799583]",-1,-1
142,[0.42654359 0.2633056 ],8,20,"[0.39621302509226153, 0.29752267387210835]",-1,-1
143,[0.83700891 0.45667329],14,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
144,[0.34635833 0.44474649],18,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
145,[0.80907374 0.43506292],17,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
146,[0.3980474  0.33371281],5,20,"[0.39621302509226153, 0.29752267387210835]",130,-1
147,[0.43599083 0.29425367],41,20,"[0.39621302509226153, 0.29752267387210835]",220,39
148,[0.77860468 0.58958949],27,7,"[0.752468117863501, 0.607770890154351]",-1,-1
149,[0.74548037 0.69916566],47,1,"[0.7695159893617466, 0.673605753401959]",207,-1
150,[0.46764873 0.29087865],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
151,[0.33958368 0.52236108],18,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
152,[0.58396327 0.88865906],9,33,"[0.6010377257493056, 0.8937879494345957]",139,20
153,[0.24926969 0.51236721],1,37,"[0.24458847855732627, 0.4795821227518291]",246,-1
154,[0.75278235 0.67631726],39,1,"[0.7695159893617466, 0.673605753401959]",208,35
155,[0.1542135 0.6807396],34,39,"[0.15718692126492614, 0.6884411364863223]",66,14
156,[0.27317722 0.65120199],44,19,"[0.29209162980364506, 0.642817091655422]",84,25
157,[0.59392742 0.28019662],37,21,"[0.6267399451163234, 0.254892625531543]",0,0
158,[0.55088831 0.37932719],38,32,"[0.5795155724855184, 0.40553681919882434]",52,-1
159,[0.18833828 0.85817143],15,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
160,[0.23162672 0.23729609],21,25,"[0.22762423536442436, 0.21201111776605425]",286,-1
161,[0.29464612 0.157341  ],42,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
162,[0.38230215 0.27978319],8,20,"[0.39621302509226153, 0.29752267387210835]",238,-1
163,[0.26070995 0.24616074],11,0,"[0.2805093502494543, 0.232177490055548]",291,56
164,[0.26069003 0.74591252],6,35,"[0.24685804965926006, 0.7130209079484406]",41,-1
165,[0.55124648 0.46739394],12,18,"[0.5624016478646241, 0.48763417140797605]",103,12
166,[0.46228629 0.29672676],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,38
167,[0.67045795 0.81356843],23,28,"[0.683748178887753, 0.8228574446358977]",136,-1
168,[0.29311243 0.24609406],49,0,"[0.2805093502494543, 0.232177490055548]",291,55
169,[0.44388978 0.29998837],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,38
170,[0.49912932 0.89632903],45,49,"[0.5371098693972427, 0.8795959917249104]",-1,-1
171,[0.58322268 0.44415426],38,32,"[0.5795155724855184, 0.40553681919882434]",-1,-1
172,[0.60315972 0.91222439],45,33,"[0.6010377257493056, 0.8937879494345957]",-1,-1
173,[0.31054681 0.70433467],6,41,"[0.3033791916136696, 0.7096512650799149]",67,-1
174,[0.20021029 0.73388127],6,44,"[0.18997740978856573, 0.7579107364799583]",56,-1
175,[0.72770093 0.13150187],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
176,[0.64365721 0.31341169],37,21,"[0.6267399451163234, 0.254892625531543]",0,-1
177,[0.60326907 0.44043229],38,32,"[0.5795155724855184, 0.40553681919882434]",115,-1
178,[0.46272799 0.35025756],41,23,"[0.4333840085790242, 0.3821942254013123]",-1,-1
179,[0.35685947 0.23881202],49,38,"[0.37937217269506446, 0.21941302983763666]",274,-1
180,[0.34418177 0.39099719],46,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
181,[0.72786537 0.62944612],47,7,"[0.752468117863501, 0.607770890154351]",194,34
182,[0.76876017 0.61964153],27,7,"[0.752468117863501, 0.607770890154351]",185,-1
183,[0.56706263 0.10844148],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
184,[0.77305268 0.63527149],3,7,"[0.752468117863501, 0.607770890154351]",190,30
185,[0.29654082 0.41012927],46,2,"[0.30549963960597787, 0.4421406330507155]",224,-1
186,[0.72471003 0.68610818],39,3,"[0.6878533935209444, 0.661595605755558]",208,-1
187,[0.77195489 0.46069334],14,36,"[0.7967396624930109, 0.45501797658800136]",-1,23
188,[0.32389846 0.1798286 ],49,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
189,[0.80678046 0.55219831],22,8,"[0.8482782132320358, 0.591436892816376]",133,-1
190,[0.81191011 0.2681385 ],24,-1,-1,0,-1
191,[0.28962459 0.66729182],16,19,"[0.29209162980364506, 0.642817091655422]",-1,-1
192,[0.26480348 0.44104683],46,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
193,[0.24013437 0.47654443],19,37,"[0.24458847855732627, 0.4795821227518291]",200,-1
194,[0.78046058 0.62784752],27,7,"[0.752468117863501, 0.607770890154351]",190,-1
195,[0.25195721 0.31332011],48,13,"[0.24450279706962127, 0.2797482462764836]",215,-1
196,[0.27366364 0.32959434],48,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
197,[0.47693768 0.25704318],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
198,[0.72276375 0.65629646],47,3,"[0.6878533935209444, 0.661595605755558]",208,-1
199,[0.46672611 0.35433446],41,23,"[0.4333840085790242, 0.3821942254013123]",204,-1
200,[0.16516366 0.60858051],28,40,"[0.12841084761615254, 0.6021066629457612]",33,-1
201,[0.36203514 0.47681138],36,5,"[0.40373374482261704, 0.46326681314368795]",180,-1
202,[0.26471961 0.36835881],18,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
203,[0.56281761 0.46918441],12,18,"[0.5624016478646241, 0.48763417140797605]",103,12
204,[0.83541935 0.27001812],24,-1,-1,0,-1
205,[0.15603846 0.77768597],2,44,"[0.18997740978856573, 0.7579107364799583]",-1,-1
206,[0.33326044 0.37497728],46,22,"[0.367708022795428, 0.39132863692468284]",155,-1
207,[0.12067479 0.88597252],2,12,"[0.14663746254062074, 0.8957647014116187]",29,8
208,[0.7632234  0.68516022],27,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
209,[0.41154698 0.47228503],5,5,"[0.40373374482261704, 0.46326681314368795]",186,-1
210,[0.7316161  0.20871325],25,30,"[0.7463652866489668, 0.20424720934875612]",0,-1
211,[0.66836546 0.67309473],3,3,"[0.6878533935209444, 0.661595605755558]",182,-1
212,[0.15704293 0.67689486],32,39,"[0.15718692126492614, 0.6884411364863223]",-1,14
213,[0.2962504  0.64742641],16,19,"[0.29209162980364506, 0.642817091655422]",-1,25
214,[0.28059547 0.54535903],1,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
215,[0.16821486 0.74476783],34,44,"[0.18997740978856573, 0.7579107364799583]",57,-1
216,[0.75992199 0.51376716],14,15,"[0.7449004197169716, 0.4933977957035067]",-1,-1
217,[0.60512292 0.84756536],7,26,"[0.5860775462388202, 0.8145136975165792]",139,21
218,[0.3173704 0.1703107],42,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
219,[0.21688713 0.70814901],34,35,"[0.24685804965926006, 0.7130209079484406]",-1,-1
220,[0.36704231 0.40975259],0,22,"[0.367708022795428, 0.39132863692468284]",250,-1
221,[0.43517732 0.31616128],13,20,"[0.39621302509226153, 0.29752267387210835]",211,-1
222,[0.11575292 0.83431379],15,31,"[0.126429479870259, 0.8280205178427952]",29,8
223,[0.71110696 0.65144533],47,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
224,[0.75482345 0.20343887],25,30,"[0.7463652866489668, 0.20424720934875612]",0,5
225,[0.55915964 0.84259586],45,26,"[0.5860775462388202, 0.8145136975165792]",139,19
226,[0.6674601 0.8569003],7,28,"[0.683748178887753, 0.8228574446358977]",141,-1
227,[0.68724591 0.69906281],30,3,"[0.6878533935209444, 0.661595605755558]",201,-1
228,[0.58557442 0.47171419],12,18,"[0.5624016478646241, 0.48763417140797605]",-1,-1
229,[0.28721256 0.45523559],19,2,"[0.30549963960597787, 0.4421406330507155]",247,-1
230,[0.68136474 0.68829603],35,3,"[0.6878533935209444, 0.661595605755558]",201,33
231,[0.72121943 0.70533631],30,14,"[0.7314555381692882, 0.7335947095151762]",206,32
232,[0.18209398 0.64780198],28,46,"[0.21813039486785973, 0.6409365208043548]",-1,-1
233,[0.63735517 0.81822086],23,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
234,[0.69496548 0.4923114 ],29,16,"[0.661416698204016, 0.4668669450705509]",94,-1
235,[0.4835212  0.31717789],13,9,"[0.48758687736349526, 0.3035446030473704]",217,38
236,[0.770273   0.48091653],14,15,"[0.7449004197169716, 0.4933977957035067]",-1,-1
237,[0.26674615 0.26422712],11,13,"[0.24450279706962127, 0.2797482462764836]",291,53
238,[0.33974648 0.28218084],20,6,"[0.32725306609584254, 0.2606742616897227]",-1,-1
239,[0.26678468 0.23255305],21,0,"[0.2805093502494543, 0.232177490055548]",-1,-1
240,[0.48401704 0.32674442],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
241,[0.44016003 0.31353651],0,20,"[0.39621302509226153, 0.29752267387210835]",211,-1
242,[0.54354709 0.87375177],7,49,"[0.5371098693972427, 0.8795959917249104]",139,-1
243,[0.31022119 0.40112184],46,2,"[0.30549963960597787, 0.4421406330507155]",225,40
244,[0.78311921 0.51455888],14,15,"[0.7449004197169716, 0.4933977957035067]",119,-1
245,[0.64520157 0.92389964],9,47,"[0.68719882026608, 0.9036083433594216]",30,-1
246,[0.604052   0.69086494],30,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
247,[0.30436028 0.34631611],48,11,"[0.30059212738842195, 0.33829382192540736]",233,-1
248,[0.1086699  0.39262703],40,24,"[0.14465999178976674, 0.42779748306815196]",10,6
249,[0.63345234 0.51718901],29,16,"[0.661416698204016, 0.4668669450705509]",-1,-1
250,[0.28039041 0.52015194],19,34,"[0.3020756938519801, 0.5267791190223617]",249,-1
251,[0.25029529 0.65832353],44,46,"[0.21813039486785973, 0.6409365208043548]",86,-1
252,[0.25451054 0.0762386 ],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
253,[0.37976939 0.27887288],42,20,"[0.39621302509226153, 0.29752267387210835]",-1,-1
254,[0.59631897 0.2809776 ],37,21,"[0.6267399451163234, 0.254892625531543]",0,0
255,[0.83867861 0.78553822],3,-1,-1,-1,-1
256,[0.16188236 0.62148682],32,40,"[0.12841084761615254, 0.6021066629457612]",33,-1
257,[0.72433973 0.456193  ],14,15,"[0.7449004197169716, 0.4933977957035067]",125,22
258,[0.2333677 0.226046 ],31,25,"[0.22762423536442436, 0.21201111776605425]",286,-1
259,[0.15627359 0.71665654],34,39,"[0.15718692126492614, 0.6884411364863223]",62,14
260,[0.56326415 0.89853841],45,49,"[0.5371098693972427, 0.8795959917249104]",99,-1
261,[0.45221997 0.32167861],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,38
262,[0.15498884 0.38694111],40,24,"[0.14465999178976674, 0.42779748306815196]",10,6
263,[0.2678961  0.52075426],1,34,"[0.3020756938519801, 0.5267791190223617]",249,-1
264,[0.12683452 0.82434726],2,31,"[0.126429479870259, 0.8280205178427952]",29,-1
265,[0.27834101 0.66767538],6,19,"[0.29209162980364506, 0.642817091655422]",83,-1
266,[0.33112901 0.25898938],10,6,"[0.32725306609584254, 0.2606742616897227]",289,-1
267,[0.3362411  0.19316511],20,17,"[0.314053551620647, 0.18590915793597884]",285,-1
268,[0.83177834 0.15155569],25,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
269,[0.3197202  0.23676128],42,6,"[0.32725306609584254, 0.2606742616897227]",291,-1
270,[0.11360481 0.44465311],40,24,"[0.14465999178976674, 0.42779748306815196]",-1,6
271,[0.82179733 0.20955765],25,4,"[0.8376125226815327, 0.19838652087524808]",0,3
272,[0.39863108 0.44982383],36,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
273,[0.62160584 0.72354133],30,10,"[0.6424671113771208, 0.7384614653941025]",160,-1
274,[0.6268414  0.09674012],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
275,[0.29001782 0.43916833],19,2,"[0.30549963960597787, 0.4421406330507155]",229,-1
276,[0.11480681 0.39538579],40,24,"[0.14465999178976674, 0.42779748306815196]",10,6
277,[0.30969821 0.48321264],18,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
278,[0.31299294 0.71891243],44,41,"[0.3033791916136696, 0.7096512650799149]",67,-1
279,[0.15160342 0.56948778],28,40,"[0.12841084761615254, 0.6021066629457612]",31,-1
280,[0.61739645 0.45369974],38,16,"[0.661416698204016, 0.4668669450705509]",118,18
281,[0.28530064 0.35685422],48,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
282,[0.20245959 0.60931761],28,46,"[0.21813039486785973, 0.6409365208043548]",36,-1
283,[0.09049342 0.36757749],40,-1,-1,-1,-1
284,[0.73180662 0.48859598],17,15,"[0.7449004197169716, 0.4933977957035067]",127,-1
285,[0.58489328 0.49077481],12,18,"[0.5624016478646241, 0.48763417140797605]",101,-1
286,[0.29353828 0.22819295],11,0,"[0.2805093502494543, 0.232177490055548]",291,-1
287,[0.55642637 0.17739689],4,-1,-1,0,-1
288,[0.67140295 0.26421155],37,21,"[0.6267399451163234, 0.254892625531543]",0,0
289,[0.39099114 0.47875945],18,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
290,[0.32244982 0.25349307],20,6,"[0.32725306609584254, 0.2606742616897227]",291,-1
291,[0.23698341 0.55675003],1,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
292,[0.80471241 0.64101624],47,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
293,[0.16165919 0.82358249],2,31,"[0.126429479870259, 0.8280205178427952]",24,-1
294,[0.33165206 0.48455103],1,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
295,[0.17617715 0.75910511],34,44,"[0.18997740978856573, 0.7579107364799583]",57,15
296,[0.78425125 0.7365179 ],39,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
297,[0.2470036 0.6213671],44,46,"[0.21813039486785973, 0.6409365208043548]",-1,-1
298,[0.38642718 0.25577756],13,38,"[0.37937217269506446, 0.21941302983763666]",-1,-1
299,[0.43989077 0.41517452],5,23,"[0.4333840085790242, 0.3821942254013123]",263,49
300,[0.32162106 0.42783295],18,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
301,[0.8213296  0.55027679],22,8,"[0.8482782132320358, 0.591436892816376]",133,-1
302,[0.08610772 0.66774974],32,45,"[0.10506231008638459, 0.7126081006574174]",-1,-1
303,[0.63254019 0.87770154],7,33,"[0.6010377257493056, 0.8937879494345957]",139,-1
304,[0.21597326 0.73772687],6,44,"[0.18997740978856573, 0.7579107364799583]",56,-1
305,[0.8042625  0.65620542],39,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
