,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.48980641 0.18945247],1,26,"[0.510108893640642, 0.18422183337150375]",0,12
76,[0.59393429 0.17657184],1,9,"[0.6109857181346618, 0.18591479030838592]",0,12
77,[0.53100301 0.18577808],1,26,"[0.510108893640642, 0.18422183337150375]",0,12
78,[0.60593137 0.20189546],1,9,"[0.6109857181346618, 0.18591479030838592]",0,12
79,[0.57571637 0.18354609],1,9,"[0.6109857181346618, 0.18591479030838592]",0,12
80,[0.65568563 0.30702064],2,25,"[0.5999465926415132, 0.29411196807188655]",0,-1
81,[0.54874925 0.29686362],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
82,[0.58534443 0.28118142],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
83,[0.51572488 0.29251867],2,45,"[0.48093753647959603, 0.2866036439896889]",0,12
84,[0.60272261 0.40711904],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
85,[0.66540661 0.36288757],2,40,"[0.6326033471764276, 0.3795165837491655]",0,-1
86,[0.54841376 0.38042273],2,4,"[0.5540966042891483, 0.4144374516717765]",0,12
87,[0.62052167 0.33542381],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
88,[0.6044571  0.23540351],2,9,"[0.6109857181346618, 0.18591479030838592]",0,12
89,[0.62791644 0.35846902],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
90,[0.53280118 0.36319137],2,4,"[0.5540966042891483, 0.4144374516717765]",0,12
91,[0.62044111 0.38778894],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
92,[0.57087046 0.38097503],2,4,"[0.5540966042891483, 0.4144374516717765]",0,12
93,[0.60354165 0.35225805],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
94,[0.58112214 0.38457555],2,4,"[0.5540966042891483, 0.4144374516717765]",0,12
95,[0.55217363 0.32889841],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
96,[0.59751334 0.39276285],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
97,[0.6724493  0.36454638],2,40,"[0.6326033471764276, 0.3795165837491655]",0,-1
98,[0.52439793 0.41399898],2,4,"[0.5540966042891483, 0.4144374516717765]",0,12
99,[0.63319375 0.29650461],2,25,"[0.5999465926415132, 0.29411196807188655]",0,-1
100,[0.69518042 0.35027471],2,40,"[0.6326033471764276, 0.3795165837491655]",0,-1
101,[0.55948589 0.30949988],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
102,[0.58720821 0.40563419],2,4,"[0.5540966042891483, 0.4144374516717765]",0,12
103,[0.61618933 0.40508784],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
104,[0.60035468 0.30170421],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
105,[0.63011622 0.41057243],2,40,"[0.6326033471764276, 0.3795165837491655]",0,12
106,[0.57773681 0.29600471],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
107,[0.52626325 0.30797157],2,45,"[0.48093753647959603, 0.2866036439896889]",0,12
108,[0.48873728 0.3776643 ],2,-1,-1,0,-1
109,[0.60666642 0.22658362],2,9,"[0.6109857181346618, 0.18591479030838592]",0,12
110,[0.5273774 0.3445228],2,-1,-1,0,-1
111,[0.59946167 0.28160698],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
112,[0.66020203 0.29950605],2,25,"[0.5999465926415132, 0.29411196807188655]",0,-1
113,[0.55842141 0.31693664],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
114,[0.64413356 0.34403826],2,40,"[0.6326033471764276, 0.3795165837491655]",0,-1
115,[0.58479733 0.32789226],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
116,[0.63561597 0.37033991],2,40,"[0.6326033471764276, 0.3795165837491655]",0,-1
117,[0.58141381 0.2610432 ],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
118,[0.57167408 0.27145417],2,25,"[0.5999465926415132, 0.29411196807188655]",0,12
119,[0.54466608 0.41140481],2,4,"[0.5540966042891483, 0.4144374516717765]",0,12
120,[0.8170729  0.16400888],3,33,"[0.797443866474117, 0.167583100423949]",0,0
121,[0.82966519 0.16859584],3,33,"[0.797443866474117, 0.167583100423949]",0,0
122,[0.70494432 0.18562683],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
123,[0.71659554 0.20365448],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
124,[0.66606906 0.24788111],3,29,"[0.7129479375675614, 0.2072373966310938]",0,-1
125,[0.74445933 0.12040049],3,-1,-1,0,-1
126,[0.77593477 0.17516447],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
127,[0.73908622 0.21197458],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
128,[0.77164596 0.20299936],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
129,[0.72418984 0.19855507],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
130,[0.71902127 0.20498506],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
131,[0.69912851 0.20761675],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
132,[0.70992878 0.14299672],3,29,"[0.7129479375675614, 0.2072373966310938]",0,-1
133,[0.77400447 0.17256709],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
134,[0.7923919  0.14627302],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
135,[0.74457626 0.1163273 ],3,-1,-1,0,-1
136,[0.74531089 0.25895206],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
137,[0.68119852 0.13155831],3,-1,-1,0,-1
138,[0.71769921 0.16826975],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
139,[0.70386557 0.1797123 ],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
140,[0.75654214 0.06632527],3,-1,-1,-1,-1
141,[0.64133604 0.16589205],3,9,"[0.6109857181346618, 0.18591479030838592]",0,12
142,[0.78146897 0.17231144],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
143,[0.66630388 0.17051341],3,9,"[0.6109857181346618, 0.18591479030838592]",0,12
144,[0.74147852 0.12039098],3,-1,-1,0,-1
145,[0.68200739 0.17733406],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
146,[0.75404537 0.19598737],3,29,"[0.7129479375675614, 0.2072373966310938]",0,-1
147,[0.73413503 0.11712981],3,-1,-1,0,-1
148,[0.71129038 0.18635077],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
149,[0.78271402 0.08711493],3,-1,-1,-1,-1
150,[0.71759867 0.20556314],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
151,[0.81248272 0.19894834],3,33,"[0.797443866474117, 0.167583100423949]",0,0
152,[0.72772189 0.252676  ],3,29,"[0.7129479375675614, 0.2072373966310938]",0,-1
153,[0.71884537 0.17449688],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
154,[0.7835639  0.17470666],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
155,[0.7601226  0.19310549],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
156,[0.74246255 0.12777524],3,33,"[0.797443866474117, 0.167583100423949]",0,-1
157,[0.70423332 0.22427128],3,29,"[0.7129479375675614, 0.2072373966310938]",0,-1
158,[0.7183227  0.17652242],3,29,"[0.7129479375675614, 0.2072373966310938]",0,12
159,[0.82066922 0.0891658 ],3,-1,-1,-1,-1
160,[0.59748232 0.86799469],4,24,"[0.6159179660330266, 0.8696334770389627]",0,10
161,[0.58979383 0.91201279],4,24,"[0.6159179660330266, 0.8696334770389627]",0,-1
162,[0.6986233  0.86468466],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
163,[0.62791727 0.74243909],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
164,[0.61959172 0.7943309 ],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
165,[0.71573671 0.89929851],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
166,[0.63883348 0.84697578],4,24,"[0.6159179660330266, 0.8696334770389627]",0,12
167,[0.63365195 0.79177777],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
168,[0.617618  0.8136427],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
169,[0.76627295 0.73476648],4,34,"[0.8214022084464296, 0.7544796155414478]",0,12
170,[0.53703131 0.77356838],4,31,"[0.5128630033616284, 0.82934115437516]",0,-1
171,[0.67823413 0.80592797],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
172,[0.53409047 0.85256419],4,31,"[0.5128630033616284, 0.82934115437516]",0,10
173,[0.68810634 0.85593529],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
174,[0.649872   0.79028522],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
175,[0.66406854 0.82000602],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
176,[0.69884749 0.85450683],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
177,[0.68036912 0.86443165],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
178,[0.6212087  0.74855967],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
179,[0.61860899 0.84099671],4,24,"[0.6159179660330266, 0.8696334770389627]",0,12
180,[0.66020024 0.79158618],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
181,[0.68581246 0.87979256],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
182,[0.68396541 0.81651319],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
183,[0.6650999  0.91150022],4,6,"[0.6873704338135652, 0.8878064758694663]",0,-1
184,[0.54745797 0.72600762],4,38,"[0.5457905276208497, 0.668154250590642]",0,-1
185,[0.65951631 0.85984057],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
186,[0.69621609 0.78833223],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
187,[0.61971841 0.89098093],4,24,"[0.6159179660330266, 0.8696334770389627]",0,12
188,[0.64230107 0.80181065],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
189,[0.67849973 0.78918315],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
190,[0.60841438 0.73628947],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
191,[0.65203681 0.7745864 ],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
192,[0.61482585 0.85723319],4,24,"[0.6159179660330266, 0.8696334770389627]",0,12
193,[0.66289567 0.83822286],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
194,[0.63702338 0.81977584],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
195,[0.68110109 0.87331279],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
196,[0.62201374 0.80789105],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
197,[0.65366884 0.89377154],4,6,"[0.6873704338135652, 0.8878064758694663]",0,12
198,[0.61336404 0.8175171 ],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
199,[0.62154401 0.7572278 ],4,10,"[0.6370686753360991, 0.7784497087365111]",0,12
200,[0.78882258 0.76073852],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
201,[0.69775602 0.69191031],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
202,[0.69328291 0.71592849],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
203,[0.78901559 0.74862306],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
204,[0.8029425  0.67785043],5,37,"[0.837723420490167, 0.6772188338069831]",0,12
205,[0.7913206  0.69497421],5,37,"[0.837723420490167, 0.6772188338069831]",0,12
206,[0.79752277 0.75185306],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
207,[0.75933298 0.77155135],5,34,"[0.8214022084464296, 0.7544796155414478]",0,-1
208,[0.81536358 0.75874675],5,34,"[0.8214022084464296, 0.7544796155414478]",0,-1
209,[0.70486992 0.67593384],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
210,[0.73753086 0.68053763],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
211,[0.74339995 0.68008508],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
212,[0.78830871 0.68946925],5,37,"[0.837723420490167, 0.6772188338069831]",0,12
213,[0.76216987 0.75138964],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
214,[0.72746513 0.68507154],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
215,[0.77102582 0.73865134],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
216,[0.69004798 0.7383671 ],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
217,[0.75278172 0.66811917],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
218,[0.90333356 0.7140027 ],5,-1,-1,0,-1
219,[0.71614754 0.75262879],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
220,[0.77248336 0.74808283],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
221,[0.70828783 0.64150967],5,3,"[0.7076918095338843, 0.6031351273534936]",0,12
222,[0.77422933 0.75798609],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
223,[0.82867043 0.72159686],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
224,[0.78552864 0.64711512],5,37,"[0.837723420490167, 0.6772188338069831]",0,12
225,[0.7397658  0.80416575],5,-1,-1,0,-1
226,[0.82604446 0.69157855],5,37,"[0.837723420490167, 0.6772188338069831]",0,12
227,[0.72131337 0.70988143],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
228,[0.78026593 0.69699521],5,37,"[0.837723420490167, 0.6772188338069831]",0,-1
229,[0.78469628 0.73418913],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
230,[0.80482319 0.74171272],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
231,[0.78253054 0.66383469],5,37,"[0.837723420490167, 0.6772188338069831]",0,12
232,[0.7841195  0.79960318],5,34,"[0.8214022084464296, 0.7544796155414478]",0,-1
233,[0.8112078  0.70297324],5,37,"[0.837723420490167, 0.6772188338069831]",0,12
234,[0.70459955 0.72991209],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
235,[0.7595848  0.70363245],5,8,"[0.7060550657183283, 0.7010378236069246]",0,-1
236,[0.74900191 0.70019129],5,8,"[0.7060550657183283, 0.7010378236069246]",0,12
237,[0.80365454 0.79326327],5,34,"[0.8214022084464296, 0.7544796155414478]",0,-1
238,[0.77688078 0.74133761],5,34,"[0.8214022084464296, 0.7544796155414478]",0,12
239,[0.66466054 0.72481282],5,8,"[0.7060550657183283, 0.7010378236069246]",0,-1
240,[0.89138687 0.40615784],6,-1,-1,-1,-1
241,[0.84103464 0.4844349 ],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
242,[0.79902042 0.5179494 ],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
243,[0.91146814 0.53021052],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
244,[0.87801759 0.59057229],6,-1,-1,0,-1
245,[0.91310395 0.55367246],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
246,[0.85713038 0.58024625],6,41,"[0.8617320000910701, 0.518325534537721]",-1,-1
247,[0.89616949 0.50778172],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
248,[0.85750676 0.57159312],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
249,[0.88312139 0.51481254],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
250,[0.87919339 0.52159631],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
251,[0.95331414 0.54260814],6,-1,-1,-1,-1
252,[0.8690629  0.53232512],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
253,[0.87986254 0.51951627],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
254,[0.82594125 0.43968174],6,22,"[0.7705903648689582, 0.4217231298017458]",0,-1
255,[0.94528632 0.55305848],6,-1,-1,-1,-1
256,[0.86085188 0.51332239],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
257,[0.82725846 0.43526044],6,22,"[0.7705903648689582, 0.4217231298017458]",0,-1
258,[0.93721309 0.51670078],6,-1,-1,0,-1
259,[0.86089588 0.48938681],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
260,[0.81521438 0.48752292],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
261,[0.86505637 0.49982215],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
262,[0.89271744 0.49577774],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
263,[0.83726544 0.51777265],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
264,[0.81597706 0.49562149],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
265,[0.83354432 0.50174056],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
266,[0.81271387 0.46258548],6,22,"[0.7705903648689582, 0.4217231298017458]",0,11
267,[0.9011264 0.5160344],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
268,[0.84970337 0.45836855],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
269,[0.89618482 0.55542609],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
270,[0.80730197 0.53422148],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
271,[0.77006446 0.44474932],6,22,"[0.7705903648689582, 0.4217231298017458]",0,11
272,[0.80729089 0.44366563],6,22,"[0.7705903648689582, 0.4217231298017458]",0,11
273,[0.78697153 0.52432387],6,-1,-1,0,-1
274,[0.88847361 0.44167066],6,-1,-1,-1,-1
275,[0.83727649 0.56946856],6,41,"[0.8617320000910701, 0.518325534537721]",-1,-1
276,[0.89928732 0.5585403 ],6,41,"[0.8617320000910701, 0.518325534537721]",0,-1
277,[0.81651939 0.51334682],6,41,"[0.8617320000910701, 0.518325534537721]",0,9
278,[0.79977608 0.5727113 ],6,-1,-1,-1,-1
279,[0.85910353 0.38949666],6,-1,-1,0,-1
280,[0.53441436 0.86553059],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
281,[0.5101641  0.81420926],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
282,[0.53498743 0.88925337],7,46,"[0.4997965017467237, 0.9251093437184187]",0,-1
283,[0.53619948 0.87423402],7,31,"[0.5128630033616284, 0.82934115437516]",0,-1
284,[0.50755429 0.80981313],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
285,[0.47332456 0.73557663],7,-1,-1,-1,-1
286,[0.43053284 0.81840406],7,32,"[0.43718844345224006, 0.8631749335591964]",0,-1
287,[0.48192217 0.91662723],7,46,"[0.4997965017467237, 0.9251093437184187]",0,10
288,[0.40566645 0.81507004],7,32,"[0.43718844345224006, 0.8631749335591964]",0,-1
289,[0.46722849 0.78663417],7,31,"[0.5128630033616284, 0.82934115437516]",-1,-1
290,[0.43008505 0.84947896],7,32,"[0.43718844345224006, 0.8631749335591964]",0,10
291,[0.54087687 0.93764631],7,46,"[0.4997965017467237, 0.9251093437184187]",0,-1
292,[0.52433935 0.88023242],7,46,"[0.4997965017467237, 0.9251093437184187]",0,10
293,[0.51763086 0.77791935],7,31,"[0.5128630033616284, 0.82934115437516]",0,-1
294,[0.46540286 0.87404582],7,32,"[0.43718844345224006, 0.8631749335591964]",0,10
295,[0.55124653 0.84481387],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
296,[0.44637123 0.8704718 ],7,32,"[0.43718844345224006, 0.8631749335591964]",0,10
297,[0.61650659 0.74015119],7,10,"[0.6370686753360991, 0.7784497087365111]",0,12
298,[0.67561586 0.91997741],7,6,"[0.6873704338135652, 0.8878064758694663]",0,12
299,[0.51448243 0.85330916],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
300,[0.57491011 0.80309247],7,10,"[0.6370686753360991, 0.7784497087365111]",0,-1
301,[0.43996199 0.82452697],7,32,"[0.43718844345224006, 0.8631749335591964]",0,-1
302,[0.48079518 0.81316197],7,31,"[0.5128630033616284, 0.82934115437516]",0,-1
303,[0.46614198 0.84783515],7,32,"[0.43718844345224006, 0.8631749335591964]",0,10
304,[0.45002559 0.87913807],7,32,"[0.43718844345224006, 0.8631749335591964]",0,10
305,[0.4335584  0.85912979],7,32,"[0.43718844345224006, 0.8631749335591964]",0,10
306,[0.52508394 0.8286758 ],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
307,[0.50816826 0.82535395],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
308,[0.553307   0.81755166],7,31,"[0.5128630033616284, 0.82934115437516]",0,-1
309,[0.53264715 0.84476671],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
310,[0.47190509 0.87257752],7,32,"[0.43718844345224006, 0.8631749335591964]",0,10
311,[0.50025171 0.83934873],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
312,[0.45789466 0.92283522],7,46,"[0.4997965017467237, 0.9251093437184187]",0,-1
313,[0.50358728 0.86583735],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
314,[0.51559116 0.86334988],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
315,[0.49714135 0.83256884],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
316,[0.54468434 0.80647354],7,31,"[0.5128630033616284, 0.82934115437516]",0,-1
317,[0.48176169 0.84773834],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
318,[0.50090019 0.86827282],7,31,"[0.5128630033616284, 0.82934115437516]",0,10
319,[0.50432065 0.92993436],7,46,"[0.4997965017467237, 0.9251093437184187]",0,-1
320,[0.66939529 0.5122925 ],8,16,"[0.7031322791617193, 0.516574253155606]",0,12
321,[0.72795938 0.57566339],8,3,"[0.7076918095338843, 0.6031351273534936]",0,12
322,[0.7166241  0.60687277],8,3,"[0.7076918095338843, 0.6031351273534936]",0,12
323,[0.69720766 0.62578911],8,3,"[0.7076918095338843, 0.6031351273534936]",0,12
