,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
104,[0.33849125 0.48476985],2,18,"[0.37497581086430104, 0.5043812931992816]",3,-1
105,[0.26068939 0.46409108],2,6,"[0.24258145666678718, 0.4512685851543562]",3,6
106,[0.26435159 0.56177606],2,11,"[0.2828962421852927, 0.5171130534044096]",3,6
107,[0.31040397 0.58386603],2,1,"[0.3407509356932581, 0.5801797993736403]",3,6
108,[0.26570714 0.5047459 ],2,11,"[0.2828962421852927, 0.5171130534044096]",3,6
109,[0.32930914 0.49875172],2,18,"[0.37497581086430104, 0.5043812931992816]",3,6
110,[0.19769989 0.53901193],2,3,"[0.1929142679196308, 0.510528872894925]",3,6
111,[0.29246084 0.5330069 ],2,11,"[0.2828962421852927, 0.5171130534044096]",3,6
112,[0.26173578 0.47742487],2,6,"[0.24258145666678718, 0.4512685851543562]",3,6
113,[0.28782908 0.49946383],2,11,"[0.2828962421852927, 0.5171130534044096]",3,6
114,[0.24186141 0.44374647],2,6,"[0.24258145666678718, 0.4512685851543562]",3,6
115,[0.26879489 0.51842349],2,11,"[0.2828962421852927, 0.5171130534044096]",3,6
116,[0.29656695 0.53036266],2,11,"[0.2828962421852927, 0.5171130534044096]",3,6
117,[0.26783122 0.47769703],2,6,"[0.24258145666678718, 0.4512685851543562]",3,6
118,[0.24038427 0.56409743],2,34,"[0.20950428883671543, 0.5813072939229673]",3,6
119,[0.28205679 0.44750919],2,6,"[0.24258145666678718, 0.4512685851543562]",3,6
120,[0.35336552 0.58402852],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
121,[0.32623937 0.61194077],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
122,[0.38207376 0.45900103],3,18,"[0.37497581086430104, 0.5043812931992816]",3,-1
123,[0.34334509 0.55819377],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
124,[0.35353043 0.58959696],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
125,[0.32662282 0.56490751],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
126,[0.40025981 0.56342735],3,7,"[0.413296772473832, 0.5597266841952335]",3,6
127,[0.31147848 0.56917161],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
128,[0.30195671 0.61136288],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
129,[0.3705261 0.5711612],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
130,[0.30175199 0.57365097],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
131,[0.35021436 0.63570688],3,42,"[0.34078054056391077, 0.6494135426633274]",3,6
132,[0.37583787 0.60040234],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
133,[0.27993163 0.55510542],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
134,[0.38201363 0.52311449],3,18,"[0.37497581086430104, 0.5043812931992816]",3,6
135,[0.31245257 0.4941497 ],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
136,[0.33740737 0.59238671],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
137,[0.35728988 0.54512991],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
138,[0.29502009 0.560386  ],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
139,[0.34440473 0.60918666],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
140,[0.33359496 0.62072929],3,42,"[0.34078054056391077, 0.6494135426633274]",3,6
141,[0.33755456 0.54690241],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
142,[0.32045772 0.52870283],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
143,[0.30065619 0.56370163],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
144,[0.31693875 0.58813495],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
145,[0.32527783 0.59297655],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
146,[0.32976162 0.52419137],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
147,[0.41629062 0.53763675],3,7,"[0.413296772473832, 0.5597266841952335]",3,6
148,[0.30332547 0.54951166],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
149,[0.3528046  0.58484648],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
150,[0.30850488 0.51759432],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
151,[0.2720383 0.6256756],3,-1,-1,3,-1
152,[0.32156847 0.58367034],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
153,[0.25623083 0.58421515],3,34,"[0.20950428883671543, 0.5813072939229673]",3,6
154,[0.37524339 0.53019878],3,18,"[0.37497581086430104, 0.5043812931992816]",3,6
155,[0.29689766 0.61538735],3,42,"[0.34078054056391077, 0.6494135426633274]",3,6
156,[0.32156537 0.54564384],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
157,[0.3217882  0.57121615],3,1,"[0.3407509356932581, 0.5801797993736403]",3,6
158,[0.3129291  0.52255046],3,11,"[0.2828962421852927, 0.5171130534044096]",3,6
159,[0.34608581 0.53483181],3,18,"[0.37497581086430104, 0.5043812931992816]",3,6
160,[0.53585598 0.2498329 ],4,-1,-1,-1,-1
161,[0.57601432 0.33371842],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
162,[0.63997934 0.24925259],4,46,"[0.6901683899472678, 0.24142223573053437]",3,5
163,[0.55341743 0.34348712],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
164,[0.5040013  0.32864187],4,-1,-1,3,5
165,[0.59137619 0.27284236],4,-1,-1,3,5
166,[0.52841804 0.2928647 ],4,-1,-1,3,5
167,[0.54806623 0.29214317],4,-1,-1,3,5
168,[0.58827471 0.31755336],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
169,[0.53557114 0.35459767],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
170,[0.57937359 0.25101161],4,-1,-1,3,-1
171,[0.61122339 0.33051331],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
172,[0.62980644 0.3210317 ],4,-1,-1,3,-1
173,[0.60136057 0.28740142],4,-1,-1,3,5
174,[0.55181789 0.2618076 ],4,-1,-1,3,-1
175,[0.51459279 0.33859598],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
176,[0.57534301 0.29615546],4,-1,-1,3,5
177,[0.53150069 0.27604993],4,-1,-1,3,-1
178,[0.56335758 0.3275896 ],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
179,[0.54655898 0.35558895],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
180,[0.60664477 0.25371029],4,-1,-1,3,5
181,[0.60526463 0.26018569],4,-1,-1,3,5
182,[0.60591721 0.34739185],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
183,[0.55083809 0.30815894],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
184,[0.51837061 0.31010231],4,-1,-1,3,5
185,[0.55472777 0.30347178],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
186,[0.55582589 0.24510639],4,-1,-1,-1,-1
187,[0.56946346 0.29845853],4,-1,-1,3,5
188,[0.6218801  0.31386728],4,-1,-1,3,5
189,[0.54805865 0.30749137],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
190,[0.58649241 0.34690652],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
191,[0.6888226  0.31206389],4,-1,-1,-1,-1
192,[0.61270825 0.23333789],4,23,"[0.6293794634081183, 0.1853286012871614]",3,5
193,[0.56552608 0.33964431],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
194,[0.61303251 0.33043328],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
195,[0.57237314 0.29239167],4,-1,-1,3,5
196,[0.60899883 0.36159717],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
197,[0.58760573 0.32331495],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
198,[0.59020584 0.35913337],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
199,[0.57092658 0.34994282],4,25,"[0.5656445400343091, 0.3700997203713473]",3,5
200,[0.29074941 0.47951038],5,11,"[0.2828962421852927, 0.5171130534044096]",3,6
201,[0.21488415 0.50300016],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
202,[0.25239386 0.47982552],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
203,[0.22099629 0.47671903],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
204,[0.18517642 0.45867187],5,41,"[0.15981395185630845, 0.4516315928469293]",3,6
205,[0.18403704 0.54247637],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
206,[0.21946588 0.55632514],5,34,"[0.20950428883671543, 0.5813072939229673]",3,6
207,[0.23569667 0.50713217],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
208,[0.19208101 0.4690416 ],5,41,"[0.15981395185630845, 0.4516315928469293]",3,6
209,[0.2213501 0.4534897],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
210,[0.17172924 0.41814021],5,41,"[0.15981395185630845, 0.4516315928469293]",3,-1
211,[0.201101   0.49251197],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
212,[0.20751401 0.49211217],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
213,[0.24301917 0.51619044],5,11,"[0.2828962421852927, 0.5171130534044096]",3,6
214,[0.22363152 0.49307848],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
215,[0.1399053  0.58976552],5,-1,-1,3,-1
216,[0.14158437 0.42539181],5,41,"[0.15981395185630845, 0.4516315928469293]",3,-1
217,[0.23760187 0.5619916 ],5,34,"[0.20950428883671543, 0.5813072939229673]",3,6
218,[0.23701736 0.43750435],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
219,[0.27347049 0.45358605],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
220,[0.13030406 0.50321049],5,41,"[0.15981395185630845, 0.4516315928469293]",3,-1
221,[0.22838523 0.51965817],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
222,[0.1972     0.48764371],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
223,[0.20774236 0.46843558],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
224,[0.22007568 0.55631062],5,34,"[0.20950428883671543, 0.5813072939229673]",3,6
225,[0.21083219 0.54083148],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
226,[0.21145741 0.51650322],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
227,[0.22231079 0.43425075],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
228,[0.11618089 0.49779405],5,41,"[0.15981395185630845, 0.4516315928469293]",3,-1
229,[0.14547385 0.45559414],5,41,"[0.15981395185630845, 0.4516315928469293]",3,-1
230,[0.11556492 0.45378034],5,41,"[0.15981395185630845, 0.4516315928469293]",-1,-1
231,[0.18982739 0.48351678],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
232,[0.22726286 0.44354194],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
233,[0.15966446 0.42721538],5,41,"[0.15981395185630845, 0.4516315928469293]",3,6
234,[0.17602508 0.49491506],5,3,"[0.1929142679196308, 0.510528872894925]",3,6
235,[0.21988418 0.47881636],5,6,"[0.24258145666678718, 0.4512685851543562]",3,6
236,[0.10549911 0.50165008],5,-1,-1,3,-1
237,[0.18790978 0.55546542],5,34,"[0.20950428883671543, 0.5813072939229673]",3,6
238,[0.15863531 0.48539521],5,41,"[0.15981395185630845, 0.4516315928469293]",3,6
239,[0.12520821 0.4654035 ],5,41,"[0.15981395185630845, 0.4516315928469293]",3,-1
240,[0.73559958 0.73983397],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
241,[0.76379062 0.62621124],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
242,[0.73905037 0.74672064],6,35,"[0.7365739435025613, 0.7252536665476346]",3,-1
243,[0.75633482 0.69668291],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
244,[0.75644756 0.66530379],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
245,[0.80181323 0.6502368 ],6,24,"[0.7675655930324309, 0.6441055947700861]",3,-1
246,[0.78189006 0.70990268],6,39,"[0.8103694608952667, 0.7471684029856183]",3,-1
247,[0.72955543 0.68373141],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
248,[0.75293461 0.6345892 ],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
249,[0.63722067 0.72184442],6,48,"[0.6443361107827498, 0.7352336072436372]",3,-1
250,[0.69136893 0.67106027],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
251,[0.72553832 0.67237501],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
252,[0.78477266 0.67160133],6,24,"[0.7675655930324309, 0.6441055947700861]",3,-1
253,[0.74597487 0.67558428],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
254,[0.72810784 0.67196665],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
255,[0.69360349 0.63635398],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
256,[0.86254817 0.64486728],6,8,"[0.8749748642495476, 0.6152395719957274]",3,12
257,[0.74041457 0.67652313],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
258,[0.75965244 0.71453232],6,35,"[0.7365739435025613, 0.7252536665476346]",3,-1
259,[0.72647965 0.70752527],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
260,[0.75193833 0.66827508],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
261,[0.69479307 0.61901227],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
262,[0.76023804 0.67801541],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
263,[0.71214493 0.69307582],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
264,[0.75877142 0.65397655],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
265,[0.76433315 0.64022595],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
266,[0.76502862 0.62698342],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
267,[0.69660282 0.69556864],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
268,[0.75886766 0.64324504],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
269,[0.69822438 0.68368855],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
270,[0.70231622 0.68074539],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
271,[0.7891462  0.60127865],6,24,"[0.7675655930324309, 0.6441055947700861]",3,-1
272,[0.74608165 0.63679585],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
273,[0.68761146 0.67627804],6,27,"[0.6926219174680572, 0.6520468333015703]",3,6
274,[0.71223378 0.7273404 ],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
275,[0.74390066 0.71860374],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
276,[0.71431629 0.70105054],6,35,"[0.7365739435025613, 0.7252536665476346]",3,6
277,[0.74812363 0.65656498],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
278,[0.77628297 0.66105962],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
279,[0.73792139 0.66319781],6,24,"[0.7675655930324309, 0.6441055947700861]",3,6
280,[0.77454143 0.47732358],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
281,[0.69819828 0.52338047],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
282,[0.7893858  0.50993324],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
283,[0.82948068 0.4285633 ],7,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
284,[0.85672896 0.49584405],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
285,[0.7496699 0.5050456],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
286,[0.84259965 0.46619486],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
287,[0.82425135 0.54601343],7,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
288,[0.74776151 0.45462511],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
289,[0.77329214 0.49491584],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
290,[0.7715647  0.43739776],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
291,[0.7311231  0.44646182],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
292,[0.85042042 0.46572377],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
293,[0.85854344 0.46980628],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
294,[0.84037374 0.49943381],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
295,[0.82936099 0.48381711],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
296,[0.80562677 0.48341291],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
297,[0.85734485 0.56947355],7,28,"[0.8268843205081216, 0.5610282548742184]",3,12
298,[0.77952335 0.50485106],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
299,[0.72258034 0.53355878],7,49,"[0.7418427596891596, 0.4857934494459936]",-1,-1
300,[0.76388573 0.4493573 ],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
301,[0.84970325 0.47759959],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
302,[0.81854309 0.49569351],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
303,[0.76393838 0.48322164],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
304,[0.81856072 0.47324906],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
305,[0.792114   0.45810593],7,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
306,[0.83273891 0.43579964],7,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
307,[0.88964394 0.48838708],7,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
308,[0.80472749 0.55934935],7,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
309,[0.75910688 0.50637685],7,49,"[0.7418427596891596, 0.4857934494459936]",3,-1
310,[0.79525143 0.53725262],7,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
311,[0.82347472 0.51188706],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
312,[0.8220182  0.48513027],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
313,[0.8129566  0.45284455],7,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
314,[0.89743318 0.49437465],7,26,"[0.8454827872196612, 0.4786773332449923]",3,-1
315,[0.89053489 0.58471637],7,19,"[0.9124149313850756, 0.5632354676452106]",3,12
316,[0.81837356 0.46278849],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
317,[0.78580024 0.55408737],7,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
318,[0.83102275 0.52703963],7,28,"[0.8268843205081216, 0.5610282548742184]",3,-1
319,[0.87906796 0.486707  ],7,26,"[0.8454827872196612, 0.4786773332449923]",3,11
320,[0.55423446 0.15528525],8,47,"[0.5637382740709292, 0.11241429815587883]",3,-1
321,[0.64263677 0.15144555],8,23,"[0.6293794634081183, 0.1853286012871614]",3,9
