,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.10883328 0.87578747],46,86,"[0.15919855873039646, 0.834325063368972]",-1,-1
81,[0.40480392 0.49164674],4,12,"[0.380500330404399, 0.4682833394369549]",138,-1
82,[0.68281837 0.44722861],76,8,"[0.7065515899243615, 0.4477999911360287]",119,78
83,[0.87347144 0.19497851],9,33,"[0.821182472567687, 0.18309538888385368]",-1,-1
84,[0.22324648 0.62891124],61,30,"[0.24596717557086042, 0.6598758322712166]",127,-1
85,[0.69743644 0.34178399],18,20,"[0.6593015255856731, 0.3675134173445584]",-1,-1
86,[0.86827756 0.53305917],81,80,"[0.8686777417817231, 0.48892778134668075]",14,-1
87,[0.48880661 0.70166346],13,4,"[0.49760155273443013, 0.6925115423848447]",136,-1
88,[0.65470735 0.77598846],83,44,"[0.6387516852354015, 0.7959764963560145]",130,-1
89,[0.46819243 0.66244801],56,9,"[0.4553727149481748, 0.6357013640225743]",136,-1
90,[0.4087623  0.59401739],60,72,"[0.38439275105430054, 0.6264793785899142]",136,-1
91,[0.15826625 0.2595448 ],84,76,"[0.18664606907750567, 0.22928706077510094]",-1,-1
92,[0.68735239 0.51866785],26,10,"[0.6532547177091652, 0.5078972203372867]",-1,-1
93,[0.74857998 0.25946687],35,5,"[0.7620368541262301, 0.23071665948816697]",100,45
94,[0.28739541 0.43167824],8,2,"[0.2843981812846667, 0.42964048887748874]",138,96
95,[0.74243867 0.21170058],35,5,"[0.7620368541262301, 0.23071665948816697]",100,-1
96,[0.86938588 0.42988992],98,51,"[0.8249557258145739, 0.45023329634391207]",-1,-1
97,[0.59357364 0.32135924],32,14,"[0.5816473342582645, 0.284503219986508]",97,26
98,[0.46767093 0.71195638],43,4,"[0.49760155273443013, 0.6925115423848447]",136,90
99,[0.502711  0.4030889],21,62,"[0.5085539125497696, 0.39782687226717256]",96,-1
100,[0.59078502 0.77319594],69,7,"[0.5582144430603557, 0.7541026681924234]",136,-1
101,[0.55914671 0.43499475],20,19,"[0.5998244969300416, 0.44373195222450995]",-1,-1
102,[0.78865279 0.29301993],35,35,"[0.7642259177373841, 0.3093535190247174]",100,-1
103,[0.78814158 0.38054504],68,31,"[0.7738586001458541, 0.3890916408468662]",105,-1
104,[0.79434296 0.75367597],94,64,"[0.7832926431422189, 0.7512555183850358]",-1,-1
105,[0.23215027 0.30491241],74,49,"[0.23484998829342493, 0.29005459704768377]",138,74
106,[0.26267513 0.34933183],31,13,"[0.26760297815859807, 0.3573772828021872]",138,-1
107,[0.24841714 0.51689927],47,3,"[0.2466997405444774, 0.4904265214986657]",138,96
108,[0.65382582 0.21284885],70,32,"[0.6632132452960336, 0.2035352409607531]",100,-1
109,[0.60812836 0.308754  ],32,14,"[0.5816473342582645, 0.284503219986508]",-1,-1
110,[0.38031708 0.29621073],85,41,"[0.3796431796263496, 0.2977784330842203]",73,10
111,[0.7363578  0.45887671],37,8,"[0.7065515899243615, 0.4477999911360287]",119,73
112,[0.67813596 0.69844074],82,18,"[0.6299541883836719, 0.7140225797800376]",130,55
113,[0.47369866 0.20558526],6,21,"[0.4536134747852783, 0.22119094218879398]",89,23
114,[0.52986822 0.29498849],70,43,"[0.482806828025804, 0.29409937446367446]",98,-1
115,[0.1624848  0.54331403],49,56,"[0.19390409793889513, 0.5865573530105874]",-1,-1
116,[0.54816031 0.75726811],52,7,"[0.5582144430603557, 0.7541026681924234]",136,85
117,[0.25780464 0.32978746],95,13,"[0.26760297815859807, 0.3573772828021872]",-1,-1
118,[0.57695653 0.17874679],87,28,"[0.559681411055906, 0.19801497268329557]",74,12
119,[0.17269572 0.72136751],65,58,"[0.17813473172655878, 0.7542976846825584]",123,53
120,[0.41043339 0.64280292],1,72,"[0.38439275105430054, 0.6264793785899142]",136,-1
121,[0.73444062 0.4676442 ],37,8,"[0.7065515899243615, 0.4477999911360287]",119,73
122,[0.6732223  0.62943676],5,54,"[0.6568074203577067, 0.6205460433928678]",130,18
123,[0.12398432 0.41771727],73,29,"[0.1271672720282976, 0.4035245784363677]",138,-1
124,[0.70359487 0.29373673],18,17,"[0.6822187065603537, 0.279960257189373]",100,-1
125,[0.82837258 0.34084772],64,45,"[0.830969475254548, 0.3027544878256669]",85,25
126,[0.62471714 0.70431738],45,18,"[0.6299541883836719, 0.7140225797800376]",136,-1
127,[0.484053   0.47317085],25,24,"[0.45028267596871524, 0.4648354604207099]",114,-1
128,[0.41091466 0.2191939 ],6,21,"[0.4536134747852783, 0.22119094218879398]",76,20
129,[0.17239151 0.74971999],80,58,"[0.17813473172655878, 0.7542976846825584]",128,53
130,[0.66535412 0.39101123],18,20,"[0.6593015255856731, 0.3675134173445584]",112,-1
131,[0.51109716 0.6030325 ],29,11,"[0.5275866382384485, 0.6136702524180834]",136,90
132,[0.44392719 0.26971752],39,43,"[0.482806828025804, 0.29409937446367446]",-1,-1
133,[0.70555075 0.76734775],5,26,"[0.7102664247046926, 0.7491325995535383]",130,-1
134,[0.4302646  0.40709268],20,36,"[0.4391164837585045, 0.3833553052172202]",-1,-1
135,[0.66182743 0.77441079],69,44,"[0.6387516852354015, 0.7959764963560145]",130,-1
136,[0.7620714  0.62089504],44,27,"[0.732992174684314, 0.6643133227472602]",-1,-1
137,[0.51007798 0.62271108],29,11,"[0.5275866382384485, 0.6136702524180834]",136,-1
138,[0.22269158 0.41044148],95,1,"[0.20178333623167738, 0.3852391381892287]",138,96
139,[0.42735716 0.47097613],36,24,"[0.45028267596871524, 0.4648354604207099]",138,96
140,[0.2793669  0.57891935],11,6,"[0.2915101483031806, 0.5782063327956748]",138,-1
141,[0.85910082 0.79290427],33,78,"[0.8651371666786236, 0.7610274441026056]",-1,-1
142,[0.26433825 0.70384276],17,40,"[0.2671498648466727, 0.7418900698550142]",-1,-1
143,[0.70025664 0.4323561 ],51,8,"[0.7065515899243615, 0.4477999911360287]",119,-1
144,[0.44068599 0.37211178],39,36,"[0.4391164837585045, 0.3833553052172202]",138,58
145,[0.18171484 0.40012112],38,1,"[0.20178333623167738, 0.3852391381892287]",138,96
146,[0.31982298 0.42228182],4,2,"[0.2843981812846667, 0.42964048887748874]",138,96
147,[0.15667265 0.37331283],71,29,"[0.1271672720282976, 0.4035245784363677]",138,96
148,[0.45674813 0.48058877],90,24,"[0.45028267596871524, 0.4648354604207099]",114,72
149,[0.6505677  0.74513715],5,18,"[0.6299541883836719, 0.7140225797800376]",-1,-1
150,[0.26828884 0.77141344],65,40,"[0.2671498648466727, 0.7418900698550142]",50,-1
151,[0.36803243 0.44916841],47,12,"[0.380500330404399, 0.4682833394369549]",138,96
152,[0.47660243 0.39882372],20,62,"[0.5085539125497696, 0.39782687226717256]",-1,-1
153,[0.5248974  0.41589135],90,62,"[0.5085539125497696, 0.39782687226717256]",-1,-1
154,[0.61242991 0.48033973],37,19,"[0.5998244969300416, 0.44373195222450995]",119,-1
155,[0.60758543 0.39521614],76,19,"[0.5998244969300416, 0.44373195222450995]",119,-1
156,[0.2982116 0.6267521],24,46,"[0.3167063526754384, 0.6716159522741727]",138,-1
157,[0.23271897 0.3226097 ],71,49,"[0.23484998829342493, 0.29005459704768377]",138,-1
158,[0.41572236 0.47819596],88,12,"[0.380500330404399, 0.4682833394369549]",138,-1
159,[0.1422438  0.36277175],84,83,"[0.10232219752464375, 0.35698742639443226]",138,96
160,[0.22866838 0.48161678],8,3,"[0.2466997405444774, 0.4904265214986657]",138,-1
161,[0.79410804 0.23969147],9,5,"[0.7620368541262301, 0.23071665948816697]",100,-1
162,[0.29424414 0.41917257],77,2,"[0.2843981812846667, 0.42964048887748874]",138,96
163,[0.77214075 0.29001658],66,35,"[0.7642259177373841, 0.3093535190247174]",100,45
164,[0.31534851 0.44652838],89,2,"[0.2843981812846667, 0.42964048887748874]",138,-1
165,[0.67203926 0.59229454],53,54,"[0.6568074203577067, 0.6205460433928678]",-1,-1
166,[0.76538818 0.20785422],35,5,"[0.7620368541262301, 0.23071665948816697]",100,47
167,[0.54365298 0.30242073],90,14,"[0.5816473342582645, 0.284503219986508]",98,-1
168,[0.5413518  0.72932105],43,7,"[0.5582144430603557, 0.7541026681924234]",136,92
169,[0.69474044 0.119021  ],72,97,"[0.7060953532414518, 0.0806471752061414]",-1,-1
170,[0.30274738 0.40948379],8,2,"[0.2843981812846667, 0.42964048887748874]",138,96
171,[0.15409682 0.71251366],28,55,"[0.18669939931043902, 0.6909603046131275]",-1,-1
172,[0.26400881 0.57785168],89,6,"[0.2915101483031806, 0.5782063327956748]",138,-1
173,[0.10918754 0.49640141],75,74,"[0.1145861068905956, 0.5111611610034328]",6,-1
174,[0.3523166  0.43114034],8,15,"[0.35451589413614276, 0.3978540394915118]",138,96
175,[0.54782132 0.6305387 ],67,11,"[0.5275866382384485, 0.6136702524180834]",136,87
176,[0.19749213 0.28354292],84,49,"[0.23484998829342493, 0.29005459704768377]",138,80
177,[0.70429816 0.81835364],82,42,"[0.7252502311507788, 0.8238606500227368]",136,-1
178,[0.23074971 0.38464844],31,1,"[0.20178333623167738, 0.3852391381892287]",138,96
179,[0.84796337 0.13464729],86,90,"[0.8891988917011641, 0.12699833829678162]",-1,-1
180,[0.75959948 0.18101273],12,37,"[0.7281009924135923, 0.15157665968805784]",100,47
181,[0.63884319 0.48928006],37,10,"[0.6532547177091652, 0.5078972203372867]",119,77
182,[0.78623041 0.09631136],9,68,"[0.7868356912565876, 0.09531076290437762]",20,-1
183,[0.36190447 0.45847964],39,12,"[0.380500330404399, 0.4682833394369549]",138,-1
184,[0.85836432 0.16806583],9,33,"[0.821182472567687, 0.18309538888385368]",-1,-1
185,[0.24991708 0.44324273],54,2,"[0.2843981812846667, 0.42964048887748874]",138,96
186,[0.81221688 0.45768065],2,51,"[0.8249557258145739, 0.45023329634391207]",105,39
187,[0.58338886 0.90871143],78,65,"[0.5782358754156433, 0.8681404257958094]",-1,-1
188,[0.47393551 0.2228718 ],3,21,"[0.4536134747852783, 0.22119094218879398]",89,23
189,[0.43150464 0.67009568],1,9,"[0.4553727149481748, 0.6357013640225743]",136,89
190,[0.13130813 0.77302354],46,75,"[0.09549149340789831, 0.7497778963951163]",32,-1
191,[0.73007467 0.75354496],94,26,"[0.7102664247046926, 0.7491325995535383]",130,-1
192,[0.25330106 0.34112934],95,13,"[0.26760297815859807, 0.3573772828021872]",-1,-1
193,[0.60504324 0.53098895],26,34,"[0.5929392056907171, 0.5578169220461603]",119,-1
194,[0.30294008 0.49815966],96,0,"[0.325933221492331, 0.5054385507628516]",138,96
195,[0.82625392 0.58215337],2,57,"[0.8300159080089476, 0.5864101529484841]",-1,-1
196,[0.31683297 0.38543206],8,15,"[0.35451589413614276, 0.3978540394915118]",138,-1
197,[0.47942519 0.34426767],90,43,"[0.482806828025804, 0.29409937446367446]",-1,-1
198,[0.50448284 0.71332073],83,4,"[0.49760155273443013, 0.6925115423848447]",136,-1
199,[0.17115746 0.46392663],84,25,"[0.17654538124696675, 0.4713250695544339]",138,-1
200,[0.27860357 0.47766083],8,3,"[0.2466997405444774, 0.4904265214986657]",138,96
201,[0.8120424  0.22079157],9,33,"[0.821182472567687, 0.18309538888385368]",-1,-1
202,[0.49563142 0.7520034 ],43,38,"[0.4550448520086958, 0.7687589857588876]",-1,-1
203,[0.29113675 0.40888601],88,2,"[0.2843981812846667, 0.42964048887748874]",138,96
204,[0.38179394 0.69621333],1,16,"[0.4078419921624504, 0.7069874756813156]",136,-1
205,[0.25951251 0.44683025],96,2,"[0.2843981812846667, 0.42964048887748874]",138,96
206,[0.30317565 0.38466299],58,13,"[0.26760297815859807, 0.3573772828021872]",138,-1
207,[0.71404235 0.17753164],86,37,"[0.7281009924135923, 0.15157665968805784]",100,43
208,[0.26759951 0.47155622],97,3,"[0.2466997405444774, 0.4904265214986657]",138,96
209,[0.38641105 0.54889846],47,22,"[0.4086552758773769, 0.5521303172061123]",124,-1
210,[0.44989933 0.78978867],13,38,"[0.4550448520086958, 0.7687589857588876]",-1,-1
211,[0.54684709 0.55872724],37,50,"[0.5305155171838642, 0.5236409334911167]",119,71
212,[0.55369649 0.36240107],90,47,"[0.5554915750830559, 0.3479262106172207]",-1,-1
213,[0.40908409 0.32936066],93,41,"[0.3796431796263496, 0.2977784330842203]",-1,10
214,[0.41469295 0.57306896],60,22,"[0.4086552758773769, 0.5521303172061123]",136,-1
215,[0.24864393 0.41934121],95,2,"[0.2843981812846667, 0.42964048887748874]",138,96
216,[0.37617115 0.78673187],17,53,"[0.34953426159705786, 0.7917862021010217]",-1,7
217,[0.55124    0.33019392],90,47,"[0.5554915750830559, 0.3479262106172207]",97,32
218,[0.21290589 0.38595582],77,1,"[0.20178333623167738, 0.3852391381892287]",138,-1
219,[0.68560657 0.36558452],18,20,"[0.6593015255856731, 0.3675134173445584]",-1,-1
220,[0.6996549  0.49554522],37,10,"[0.6532547177091652, 0.5078972203372867]",119,-1
221,[0.83158025 0.1848562 ],86,33,"[0.821182472567687, 0.18309538888385368]",-1,-1
222,[0.60915732 0.40598453],90,19,"[0.5998244969300416, 0.44373195222450995]",119,50
223,[0.78441847 0.34944321],68,31,"[0.7738586001458541, 0.3890916408468662]",60,15
224,[0.79982036 0.27076661],68,45,"[0.830969475254548, 0.3027544878256669]",100,41
225,[0.37389113 0.43999631],4,12,"[0.380500330404399, 0.4682833394369549]",138,-1
226,[0.29791431 0.68142281],24,46,"[0.3167063526754384, 0.6716159522741727]",128,-1
227,[0.37852445 0.35037643],96,41,"[0.3796431796263496, 0.2977784330842203]",51,-1
228,[0.84776181 0.29061234],66,45,"[0.830969475254548, 0.3027544878256669]",68,-1
229,[0.8706298  0.34150026],79,69,"[0.8846095703631017, 0.36564400220679666]",-1,-1
230,[0.28556002 0.6336792 ],61,30,"[0.24596717557086042, 0.6598758322712166]",138,-1
231,[0.49167477 0.40806293],25,62,"[0.5085539125497696, 0.39782687226717256]",-1,-1
232,[0.43043935 0.38136793],96,36,"[0.4391164837585045, 0.3833553052172202]",138,-1
233,[0.60122952 0.46750973],14,19,"[0.5998244969300416, 0.44373195222450995]",119,-1
234,[0.56845313 0.20538423],59,28,"[0.559681411055906, 0.19801497268329557]",65,-1
235,[0.79340041 0.44796424],34,51,"[0.8249557258145739, 0.45023329634391207]",105,39
236,[0.43831873 0.65065186],29,9,"[0.4553727149481748, 0.6357013640225743]",136,90
237,[0.30664323 0.22345249],74,60,"[0.3158525160551801, 0.23864470040694205]",-1,-1
238,[0.55037779 0.45860368],21,19,"[0.5998244969300416, 0.44373195222450995]",-1,-1
239,[0.56743922 0.27314553],32,14,"[0.5816473342582645, 0.284503219986508]",-1,-1
240,[0.76496804 0.19608051],62,5,"[0.7620368541262301, 0.23071665948816697]",100,47
241,[0.79547656 0.21798272],9,5,"[0.7620368541262301, 0.23071665948816697]",100,-1
242,[0.79286486 0.3502037 ],51,31,"[0.7738586001458541, 0.3890916408468662]",60,15
243,[0.75292019 0.44252504],81,8,"[0.7065515899243615, 0.4477999911360287]",119,73
244,[0.26180007 0.51943999],15,3,"[0.2466997405444774, 0.4904265214986657]",138,-1
245,[0.85568907 0.57229613],44,57,"[0.8300159080089476, 0.5864101529484841]",-1,-1
246,[0.28909115 0.34756753],50,13,"[0.26760297815859807, 0.3573772828021872]",138,-1
247,[0.45083081 0.63118714],67,9,"[0.4553727149481748, 0.6357013640225743]",136,-1
248,[0.75522709 0.31735738],68,35,"[0.7642259177373841, 0.3093535190247174]",-1,-1
249,[0.25349028 0.19140155],74,-1,-1,-1,-1
250,[0.68245217 0.59881714],48,54,"[0.6568074203577067, 0.6205460433928678]",-1,-1
251,[0.79653977 0.38420555],66,31,"[0.7738586001458541, 0.3890916408468662]",105,-1
252,[0.48662486 0.35779574],70,62,"[0.5085539125497696, 0.39782687226717256]",91,11
253,[0.69228614 0.2917925 ],91,17,"[0.6822187065603537, 0.279960257189373]",100,-1
254,[0.73363556 0.37446863],98,31,"[0.7738586001458541, 0.3890916408468662]",119,-1
255,[0.47760065 0.39088228],90,62,"[0.5085539125497696, 0.39782687226717256]",-1,-1
256,[0.4116283  0.12928897],27,59,"[0.42145264220599105, 0.16022017603508837]",-1,-1
257,[0.75090061 0.32808938],18,35,"[0.7642259177373841, 0.3093535190247174]",90,-1
258,[0.84131443 0.19575853],9,33,"[0.821182472567687, 0.18309538888385368]",-1,-1
259,[0.56230841 0.21880962],70,28,"[0.559681411055906, 0.19801497268329557]",-1,-1
260,[0.23140168 0.46277484],40,3,"[0.2466997405444774, 0.4904265214986657]",138,96
261,[0.37748757 0.47066291],4,12,"[0.380500330404399, 0.4682833394369549]",138,96
262,[0.46284166 0.20476891],3,21,"[0.4536134747852783, 0.22119094218879398]",89,-1
263,[0.17321906 0.48239183],73,25,"[0.17654538124696675, 0.4713250695544339]",138,-1
264,[0.53231399 0.63376565],67,11,"[0.5275866382384485, 0.6136702524180834]",136,87
265,[0.29328953 0.45693501],96,2,"[0.2843981812846667, 0.42964048887748874]",138,96
266,[0.71869267 0.84529538],45,42,"[0.7252502311507788, 0.8238606500227368]",-1,-1
267,[0.39735813 0.42754548],25,12,"[0.380500330404399, 0.4682833394369549]",-1,-1
268,[0.50941188 0.5969204 ],29,11,"[0.5275866382384485, 0.6136702524180834]",136,-1
269,[0.64396989 0.46568623],51,10,"[0.6532547177091652, 0.5078972203372867]",119,78
270,[0.80770185 0.788956  ],33,67,"[0.8168452029719647, 0.8270546160712051]",-1,-1
271,[0.48008138 0.68262026],43,4,"[0.49760155273443013, 0.6925115423848447]",136,90
272,[0.45708852 0.66597081],63,9,"[0.4553727149481748, 0.6357013640225743]",136,90
273,[0.8414326  0.59618126],2,57,"[0.8300159080089476, 0.5864101529484841]",87,8
274,[0.38836845 0.23194248],6,21,"[0.4536134747852783, 0.22119094218879398]",76,20
275,[0.60998874 0.85849855],78,65,"[0.5782358754156433, 0.8681404257958094]",27,-1
276,[0.72271606 0.6325736 ],30,27,"[0.732992174684314, 0.6643133227472602]",130,52
277,[0.48774402 0.78272245],43,38,"[0.4550448520086958, 0.7687589857588876]",-1,-1
278,[0.45287215 0.21152528],93,21,"[0.4536134747852783, 0.22119094218879398]",89,24
279,[0.57757651 0.22254229],72,28,"[0.559681411055906, 0.19801497268329557]",-1,-1
280,[0.24985093 0.3477085 ],74,13,"[0.26760297815859807, 0.3573772828021872]",138,-1
281,[0.4588167  0.67225835],41,9,"[0.4553727149481748, 0.6357013640225743]",136,90
282,[0.22705852 0.63954731],0,30,"[0.24596717557086042, 0.6598758322712166]",127,59
283,[0.32531841 0.21187494],6,60,"[0.3158525160551801, 0.23864470040694205]",35,4
284,[0.68936938 0.66583999],5,27,"[0.732992174684314, 0.6643133227472602]",130,55
285,[0.82026253 0.29179274],62,45,"[0.830969475254548, 0.3027544878256669]",100,-1
286,[0.27512437 0.51564478],40,3,"[0.2466997405444774, 0.4904265214986657]",138,-1
287,[0.75859745 0.25998415],86,5,"[0.7620368541262301, 0.23071665948816697]",100,45
288,[0.65422849 0.72786443],63,18,"[0.6299541883836719, 0.7140225797800376]",136,-1
289,[0.51639331 0.30036954],59,43,"[0.482806828025804, 0.29409937446367446]",-1,-1
290,[0.58469411 0.77151328],82,7,"[0.5582144430603557, 0.7541026681924234]",136,-1
291,[0.42866511 0.14011451],85,59,"[0.42145264220599105, 0.16022017603508837]",-1,-1
292,[0.69449028 0.74006634],82,26,"[0.7102664247046926, 0.7491325995535383]",130,63
293,[0.16291734 0.29527041],84,23,"[0.16293948081176332, 0.307297167383883]",138,96
294,[0.25400415 0.39960891],38,2,"[0.2843981812846667, 0.42964048887748874]",138,96
295,[0.79277969 0.19698461],86,33,"[0.821182472567687, 0.18309538888385368]",100,47
296,[0.62263974 0.50256581],14,10,"[0.6532547177091652, 0.5078972203372867]",119,-1
297,[0.71756666 0.65335356],48,27,"[0.732992174684314, 0.6643133227472602]",130,-1
298,[0.94942999 0.53615117],2,87,"[0.9119757133274686, 0.5507177847708952]",-1,-1
299,[0.44310365 0.15288977],27,59,"[0.42145264220599105, 0.16022017603508837]",83,-1
300,[0.35599672 0.41096881],88,15,"[0.35451589413614276, 0.3978540394915118]",138,-1
301,[0.83799382 0.26587627],64,70,"[0.8703047891737553, 0.2562963466768491]",-1,-1
302,[0.77425506 0.30306814],62,35,"[0.7642259177373841, 0.3093535190247174]",100,-1
