,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.76806014 0.5883435 ],1,38,"[0.7552270057240802, 0.6304293386697327]",49,14
114,[0.74286876 0.75425865],1,13,"[0.7201118958798711, 0.7119820872416315]",107,37
115,[0.64769725 0.64935942],1,9,"[0.6564627431485415, 0.6275006275238875]",107,86
116,[0.86161281 0.56603751],1,75,"[0.8293021596628568, 0.5691005868545855]",-1,-1
117,[0.73270401 0.6372262 ],1,38,"[0.7552270057240802, 0.6304293386697327]",49,17
118,[0.7295847  0.62343603],1,38,"[0.7552270057240802, 0.6304293386697327]",-1,-1
119,[0.71259236 0.67381993],1,13,"[0.7201118958798711, 0.7119820872416315]",107,46
120,[0.6926683  0.55290074],1,48,"[0.7340388144424727, 0.5340698955643446]",-1,-1
121,[0.82179407 0.61854106],1,75,"[0.8293021596628568, 0.5691005868545855]",-1,-1
122,[0.83032291 0.64101238],1,68,"[0.8530598317136149, 0.6654852501601678]",-1,-1
123,[0.75597368 0.54773372],1,48,"[0.7340388144424727, 0.5340698955643446]",32,6
124,[0.7785693  0.58796646],1,38,"[0.7552270057240802, 0.6304293386697327]",49,14
125,[0.66379368 0.70584914],1,12,"[0.6288976362478482, 0.722419006559278]",-1,-1
126,[0.72998049 0.6576863 ],1,38,"[0.7552270057240802, 0.6304293386697327]",48,-1
127,[0.8488944  0.60092965],1,75,"[0.8293021596628568, 0.5691005868545855]",-1,-1
128,[0.75107942 0.72322748],1,13,"[0.7201118958798711, 0.7119820872416315]",107,37
129,[0.74886675 0.54991696],1,48,"[0.7340388144424727, 0.5340698955643446]",32,-1
130,[0.65595781 0.64356559],1,9,"[0.6564627431485415, 0.6275006275238875]",107,-1
131,[0.76452651 0.60009861],1,38,"[0.7552270057240802, 0.6304293386697327]",49,14
132,[0.73225465 0.60361097],1,38,"[0.7552270057240802, 0.6304293386697327]",-1,-1
133,[0.74405608 0.64241776],1,38,"[0.7552270057240802, 0.6304293386697327]",49,17
134,[0.75619275 0.72490221],1,13,"[0.7201118958798711, 0.7119820872416315]",-1,-1
135,[0.72711679 0.63441545],1,38,"[0.7552270057240802, 0.6304293386697327]",49,17
136,[0.74233271 0.73897146],1,13,"[0.7201118958798711, 0.7119820872416315]",107,37
137,[0.74293257 0.68971005],1,13,"[0.7201118958798711, 0.7119820872416315]",107,-1
138,[0.77470795 0.54925272],1,48,"[0.7340388144424727, 0.5340698955643446]",32,-1
139,[0.76630254 0.54370402],1,48,"[0.7340388144424727, 0.5340698955643446]",32,6
140,[0.74943949 0.78814363],1,49,"[0.7535516177599105, 0.824909078195008]",-1,-1
141,[0.71234724 0.6764751 ],1,13,"[0.7201118958798711, 0.7119820872416315]",107,46
142,[0.84397687 0.68914783],1,68,"[0.8530598317136149, 0.6654852501601678]",4,-1
143,[0.61337556 0.59315884],1,9,"[0.6564627431485415, 0.6275006275238875]",107,62
144,[0.76164283 0.52915438],1,48,"[0.7340388144424727, 0.5340698955643446]",-1,-1
145,[0.64634731 0.60200939],1,9,"[0.6564627431485415, 0.6275006275238875]",-1,-1
146,[0.74071726 0.64797122],1,38,"[0.7552270057240802, 0.6304293386697327]",49,17
147,[0.72218028 0.83730765],1,49,"[0.7535516177599105, 0.824909078195008]",-1,-1
148,[0.65179782 0.66682324],1,9,"[0.6564627431485415, 0.6275006275238875]",-1,-1
149,[0.76083276 0.71130634],1,13,"[0.7201118958798711, 0.7119820872416315]",107,38
150,[0.76211721 0.71020902],1,13,"[0.7201118958798711, 0.7119820872416315]",107,38
151,[0.76197582 0.59386468],1,38,"[0.7552270057240802, 0.6304293386697327]",49,14
152,[0.72731948 0.63989991],1,38,"[0.7552270057240802, 0.6304293386697327]",49,17
153,[0.8738701  0.68089564],1,68,"[0.8530598317136149, 0.6654852501601678]",-1,-1
154,[0.83954275 0.69559775],1,68,"[0.8530598317136149, 0.6654852501601678]",4,-1
155,[0.68576811 0.64823435],1,9,"[0.6564627431485415, 0.6275006275238875]",102,-1
156,[0.68294492 0.65963868],1,9,"[0.6564627431485415, 0.6275006275238875]",-1,-1
157,[0.70950307 0.57933817],1,48,"[0.7340388144424727, 0.5340698955643446]",-1,-1
158,[0.69960606 0.69474409],1,13,"[0.7201118958798711, 0.7119820872416315]",-1,46
159,[0.86941344 0.65316308],1,68,"[0.8530598317136149, 0.6654852501601678]",4,-1
160,[0.85821242 0.65755676],1,68,"[0.8530598317136149, 0.6654852501601678]",4,-1
161,[0.73201975 0.5460146 ],1,48,"[0.7340388144424727, 0.5340698955643446]",56,-1
162,[0.69959828 0.55733818],1,48,"[0.7340388144424727, 0.5340698955643446]",56,-1
163,[0.77638951 0.7294514 ],1,27,"[0.7929411918682171, 0.752016519661168]",107,-1
164,[0.74835605 0.65970932],1,38,"[0.7552270057240802, 0.6304293386697327]",-1,-1
165,[0.72146748 0.5472719 ],1,48,"[0.7340388144424727, 0.5340698955643446]",56,-1
166,[0.72535571 0.70809226],1,13,"[0.7201118958798711, 0.7119820872416315]",-1,-1
167,[0.70106701 0.68362967],1,13,"[0.7201118958798711, 0.7119820872416315]",-1,-1
168,[0.75962034 0.60834396],1,38,"[0.7552270057240802, 0.6304293386697327]",49,-1
169,[0.67824681 0.59909036],1,9,"[0.6564627431485415, 0.6275006275238875]",-1,-1
170,[0.70179323 0.63574519],1,9,"[0.6564627431485415, 0.6275006275238875]",102,-1
171,[0.78975698 0.60095315],1,38,"[0.7552270057240802, 0.6304293386697327]",47,-1
172,[0.81071557 0.52318328],1,71,"[0.8167780332158151, 0.4896954980355722]",23,2
173,[0.76192272 0.50302976],1,48,"[0.7340388144424727, 0.5340698955643446]",21,-1
174,[0.69366855 0.67159198],1,13,"[0.7201118958798711, 0.7119820872416315]",-1,-1
175,[0.75816651 0.62818754],1,38,"[0.7552270057240802, 0.6304293386697327]",49,17
176,[0.79039753 0.60029024],1,38,"[0.7552270057240802, 0.6304293386697327]",47,-1
177,[0.74856134 0.5733598 ],1,48,"[0.7340388144424727, 0.5340698955643446]",-1,-1
178,[0.70235962 0.63769865],1,9,"[0.6564627431485415, 0.6275006275238875]",102,-1
179,[0.71331453 0.73926968],1,13,"[0.7201118958798711, 0.7119820872416315]",107,37
180,[0.86702033 0.63786727],1,68,"[0.8530598317136149, 0.6654852501601678]",4,-1
181,[0.76757899 0.74738189],1,27,"[0.7929411918682171, 0.752016519661168]",107,38
182,[0.74796919 0.69040325],1,13,"[0.7201118958798711, 0.7119820872416315]",107,38
183,[0.81857312 0.68267118],1,68,"[0.8530598317136149, 0.6654852501601678]",-1,-1
184,[0.66556965 0.6287021 ],1,9,"[0.6564627431485415, 0.6275006275238875]",107,56
185,[0.66843285 0.63147046],1,9,"[0.6564627431485415, 0.6275006275238875]",107,56
186,[0.80122107 0.663112  ],1,68,"[0.8530598317136149, 0.6654852501601678]",-1,-1
187,[0.79232186 0.72505075],1,27,"[0.7929411918682171, 0.752016519661168]",-1,-1
188,[0.73632727 0.70896491],1,13,"[0.7201118958798711, 0.7119820872416315]",-1,-1
189,[0.7169825  0.66798729],1,13,"[0.7201118958798711, 0.7119820872416315]",107,46
190,[0.80671089 0.58961026],1,75,"[0.8293021596628568, 0.5691005868545855]",47,-1
191,[0.75896927 0.55469893],1,48,"[0.7340388144424727, 0.5340698955643446]",32,6
192,[0.76234302 0.63345902],1,38,"[0.7552270057240802, 0.6304293386697327]",49,17
193,[0.77457714 0.50504626],1,71,"[0.8167780332158151, 0.4896954980355722]",21,2
194,[0.76557443 0.5852817 ],1,38,"[0.7552270057240802, 0.6304293386697327]",49,14
195,[0.80927478 0.59726488],1,75,"[0.8293021596628568, 0.5691005868545855]",-1,-1
196,[0.74856088 0.6177076 ],1,38,"[0.7552270057240802, 0.6304293386697327]",-1,-1
197,[0.7378219  0.74214022],1,13,"[0.7201118958798711, 0.7119820872416315]",107,37
198,[0.81263453 0.59971593],1,75,"[0.8293021596628568, 0.5691005868545855]",-1,-1
199,[0.78188383 0.64048917],1,38,"[0.7552270057240802, 0.6304293386697327]",-1,-1
200,[0.56815621 0.62433343],2,3,"[0.5550141732771342, 0.5937206321826844]",107,119
201,[0.46645391 0.69656629],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
202,[0.54198511 0.74952161],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
203,[0.5103718  0.69389094],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
204,[0.47686607 0.66709171],2,6,"[0.4709703449062442, 0.6463203837084105]",107,119
205,[0.67202967 0.65932613],2,9,"[0.6564627431485415, 0.6275006275238875]",107,-1
206,[0.40604437 0.73595294],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
207,[0.50506324 0.69240809],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
208,[0.5375679  0.80399915],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
209,[0.49102566 0.75058428],2,7,"[0.5019760267526698, 0.7200968863142446]",107,120
210,[0.55798894 0.70091822],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
211,[0.51626658 0.70580221],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
212,[0.4890569  0.74828367],2,7,"[0.5019760267526698, 0.7200968863142446]",107,120
213,[0.39936828 0.75312198],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
214,[0.35319401 0.74402775],2,8,"[0.336369885333194, 0.7620996927712277]",107,120
215,[0.41308249 0.67023744],2,29,"[0.3748215392891023, 0.6554290996978095]",107,-1
216,[0.5726224  0.67538445],2,1,"[0.5615221018679141, 0.6729811436933382]",107,-1
217,[0.54351744 0.76180747],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
218,[0.52715644 0.77611057],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
219,[0.52943797 0.69501813],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
220,[0.56173412 0.80170916],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
221,[0.57004607 0.73441212],2,16,"[0.5537022314679614, 0.7747315863381696]",107,119
222,[0.56601641 0.69694512],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
223,[0.55471718 0.89224484],2,80,"[0.5848727870505709, 0.8762866042153561]",-1,-1
224,[0.50007603 0.7177953 ],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
225,[0.5011813  0.72925161],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
226,[0.55816561 0.72904231],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
227,[0.6446345  0.73167681],2,12,"[0.6288976362478482, 0.722419006559278]",107,47
228,[0.45921601 0.72239931],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
229,[0.401076   0.71603985],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
230,[0.5495059  0.75843381],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
231,[0.51546856 0.8195295 ],2,24,"[0.47361941143740355, 0.7929201490748324]",-1,40
232,[0.44513828 0.7258004 ],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
233,[0.48307478 0.78320833],2,24,"[0.47361941143740355, 0.7929201490748324]",107,-1
234,[0.64189571 0.70411076],2,12,"[0.6288976362478482, 0.722419006559278]",107,-1
235,[0.54588157 0.68706315],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
236,[0.62647987 0.84817963],2,36,"[0.6418993616499612, 0.807863408130298]",-1,-1
237,[0.56724338 0.76784195],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
238,[0.48421634 0.74922728],2,7,"[0.5019760267526698, 0.7200968863142446]",107,120
239,[0.61050447 0.66547579],2,1,"[0.5615221018679141, 0.6729811436933382]",107,113
240,[0.45273401 0.78761408],2,24,"[0.47361941143740355, 0.7929201490748324]",107,109
241,[0.47671966 0.71570388],2,7,"[0.5019760267526698, 0.7200968863142446]",-1,-1
242,[0.46573855 0.63637528],2,6,"[0.4709703449062442, 0.6463203837084105]",107,-1
243,[0.50043745 0.83124798],2,60,"[0.4889843131683485, 0.8723787867736831]",107,40
244,[0.422468   0.77275081],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
245,[0.48601275 0.6233228 ],2,6,"[0.4709703449062442, 0.6463203837084105]",107,-1
246,[0.54927315 0.66633389],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
247,[0.50037585 0.7343761 ],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
248,[0.40337473 0.7321698 ],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
249,[0.48476695 0.75396595],2,7,"[0.5019760267526698, 0.7200968863142446]",107,120
250,[0.48652026 0.64376579],2,6,"[0.4709703449062442, 0.6463203837084105]",107,119
251,[0.54650101 0.64641444],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
252,[0.48795352 0.74324691],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
253,[0.51599707 0.73220838],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
254,[0.4226292  0.81948309],2,53,"[0.4072474981405563, 0.8389981941964112]",98,15
255,[0.48460885 0.69676038],2,7,"[0.5019760267526698, 0.7200968863142446]",-1,-1
256,[0.6114855  0.67463137],2,1,"[0.5615221018679141, 0.6729811436933382]",107,-1
257,[0.57939346 0.61607429],2,3,"[0.5550141732771342, 0.5937206321826844]",107,119
258,[0.5585998  0.61254494],2,3,"[0.5550141732771342, 0.5937206321826844]",107,119
259,[0.47508868 0.67457885],2,6,"[0.4709703449062442, 0.6463203837084105]",107,-1
260,[0.51845344 0.68193125],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
261,[0.49970011 0.72170665],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
262,[0.44930656 0.78893868],2,24,"[0.47361941143740355, 0.7929201490748324]",107,-1
263,[0.47117078 0.70162451],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
264,[0.53610635 0.69668599],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
265,[0.54215283 0.78001977],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
266,[0.54577269 0.81652315],2,16,"[0.5537022314679614, 0.7747315863381696]",-1,-1
267,[0.41516626 0.73075517],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
268,[0.57094704 0.70017744],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
269,[0.47987261 0.77869052],2,24,"[0.47361941143740355, 0.7929201490748324]",-1,-1
270,[0.5195604  0.65998664],2,1,"[0.5615221018679141, 0.6729811436933382]",107,-1
271,[0.53108785 0.67373313],2,1,"[0.5615221018679141, 0.6729811436933382]",107,-1
272,[0.64519144 0.7210276 ],2,12,"[0.6288976362478482, 0.722419006559278]",107,47
273,[0.4705512  0.66414166],2,6,"[0.4709703449062442, 0.6463203837084105]",107,119
274,[0.54420003 0.7509923 ],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
275,[0.52234806 0.76150895],2,16,"[0.5537022314679614, 0.7747315863381696]",107,119
276,[0.52576988 0.76405331],2,16,"[0.5537022314679614, 0.7747315863381696]",107,119
277,[0.55305489 0.67327763],2,1,"[0.5615221018679141, 0.6729811436933382]",107,119
278,[0.51586188 0.7107845 ],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
279,[0.53233588 0.72888555],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
280,[0.50264613 0.67396464],2,6,"[0.4709703449062442, 0.6463203837084105]",107,119
281,[0.42160493 0.76715439],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
282,[0.40250848 0.85072619],2,53,"[0.4072474981405563, 0.8389981941964112]",97,-1
283,[0.52328685 0.81209166],2,16,"[0.5537022314679614, 0.7747315863381696]",-1,-1
284,[0.58642513 0.7699253 ],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
285,[0.44733283 0.73572428],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
286,[0.48961216 0.79027738],2,24,"[0.47361941143740355, 0.7929201490748324]",107,-1
287,[0.55596334 0.81632228],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
288,[0.53256821 0.72468686],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
289,[0.56209229 0.81013428],2,16,"[0.5537022314679614, 0.7747315863381696]",107,-1
290,[0.41854413 0.70683739],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
291,[0.44477964 0.73552005],2,0,"[0.41175212598878236, 0.7348692441758058]",107,120
292,[0.52896546 0.76805221],2,16,"[0.5537022314679614, 0.7747315863381696]",107,119
293,[0.44899301 0.70281226],2,0,"[0.41175212598878236, 0.7348692441758058]",-1,-1
294,[0.5099806 0.6811478],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
295,[0.61640709 0.69841006],2,12,"[0.6288976362478482, 0.722419006559278]",107,119
296,[0.51225235 0.69080424],2,7,"[0.5019760267526698, 0.7200968863142446]",107,-1
297,[0.52246498 0.71988971],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
298,[0.5836698  0.76138145],2,16,"[0.5537022314679614, 0.7747315863381696]",107,118
299,[0.51236247 0.67358868],2,7,"[0.5019760267526698, 0.7200968863142446]",107,119
300,[0.51330449 0.63541636],3,6,"[0.4709703449062442, 0.6463203837084105]",107,119
301,[0.57804104 0.49240527],3,35,"[0.5852866904575074, 0.5151150001048529]",107,51
302,[0.66047252 0.5419411 ],3,26,"[0.6539923897703468, 0.5280088913265014]",-1,-1
