,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.15007636 0.65297959],67,28,"[0.16266610011291066, 0.6334456668110499]",1,1
85,[0.19118666 0.62538616],114,28,"[0.16266610011291066, 0.6334456668110499]",1,1
86,[0.34606079 0.44108415],190,38,"[0.3597709941042429, 0.41085327154266965]",1,1
87,[0.38452607 0.80981985],101,7,"[0.3890055516089016, 0.828891208457998]",1,1
88,[0.63846707 0.90327274],73,55,"[0.6732501337662037, 0.8981918128857873]",1,1
89,[0.36985893 0.24694877],84,23,"[0.37478492686375037, 0.23905352614527828]",1,1
90,[0.77528261 0.58676662],41,34,"[0.7704036244720971, 0.5944009382908363]",1,1
91,[0.55360933 0.29776305],99,14,"[0.525594779104043, 0.3078790295924627]",1,1
92,[0.46477344 0.80910859],185,26,"[0.4685400152972275, 0.8067238990434384]",1,1
93,[0.86857285 0.13315925],3,45,"[0.8490422197123958, 0.1428379325629887]",-1,0
94,[0.43294928 0.5639561 ],16,3,"[0.40313637319494977, 0.5374854445865702]",1,1
95,[0.8395245  0.35726873],123,10,"[0.8313946403180852, 0.3550904000158168]",1,1
96,[0.52298922 0.22935752],60,18,"[0.5492343497386811, 0.22108925115281086]",1,1
97,[0.59360986 0.4951542 ],150,1,"[0.6195718400777912, 0.49418026137445087]",1,1
98,[0.07518555 0.5266286 ],26,-1,-1,-1,-1
99,[0.30279135 0.21200266],125,17,"[0.3077026904598865, 0.19234336828173693]",1,1
100,[0.65302098 0.17134073],122,71,"[0.6878963496674082, 0.14278194998871002]",-1,1
101,[0.73932202 0.44410354],41,0,"[0.7160276228907053, 0.4231681211089579]",1,1
102,[0.28220789 0.38651589],25,19,"[0.27234095364831545, 0.3927030625381889]",1,1
103,[0.77055671 0.51222245],51,16,"[0.7333709666739759, 0.5121169998891623]",1,1
104,[0.74797055 0.33198882],121,11,"[0.728820980031361, 0.3070122925086444]",1,1
105,[0.44547461 0.78038844],11,26,"[0.4685400152972275, 0.8067238990434384]",1,1
106,[0.28233057 0.77416827],115,8,"[0.2317814125642945, 0.7674775893357066]",1,1
107,[0.47034424 0.41771033],43,9,"[0.48042475008370655, 0.4546649837395834]",1,1
108,[0.60531021 0.27385678],99,25,"[0.6209635487133798, 0.2948808507605248]",1,1
109,[0.80669827 0.41387511],176,15,"[0.7978871331789712, 0.44358350942938257]",1,1
110,[0.47359362 0.85411326],107,48,"[0.4720792713060008, 0.8867951856404437]",1,1
111,[0.28293251 0.11174268],2,66,"[0.2968419918191917, 0.10609862527953516]",1,1
112,[0.37414832 0.22030478],168,23,"[0.37478492686375037, 0.23905352614527828]",1,1
113,[0.65655329 0.26948158],148,25,"[0.6209635487133798, 0.2948808507605248]",1,1
114,[0.77562581 0.49523021],51,16,"[0.7333709666739759, 0.5121169998891623]",1,1
115,[0.3965339  0.12751839],53,13,"[0.42105649678081536, 0.16052425161140824]",1,1
116,[0.37142746 0.21047313],96,23,"[0.37478492686375037, 0.23905352614527828]",1,1
117,[0.37659008 0.51894444],47,3,"[0.40313637319494977, 0.5374854445865702]",1,1
118,[0.36551772 0.42774277],190,38,"[0.3597709941042429, 0.41085327154266965]",1,1
119,[0.77502761 0.13351342],151,22,"[0.7770859981988626, 0.19764610019810344]",1,1
120,[0.84958115 0.17121526],79,45,"[0.8490422197123958, 0.1428379325629887]",1,1
121,[0.41415541 0.29542417],145,47,"[0.39834869610912516, 0.32029199067504904]",1,1
122,[0.52233901 0.28652059],60,14,"[0.525594779104043, 0.3078790295924627]",1,1
123,[0.20817899 0.77859093],39,8,"[0.2317814125642945, 0.7674775893357066]",1,1
124,[0.08488332 0.87058855],120,-1,-1,-1,-1
125,[0.39975587 0.11174948],77,13,"[0.42105649678081536, 0.16052425161140824]",1,1
126,[0.67927793 0.89080689],73,55,"[0.6732501337662037, 0.8981918128857873]",1,1
127,[0.64351948 0.7997152 ],160,67,"[0.6012727904329466, 0.7552609727414548]",-1,1
128,[0.13882384 0.26633129],125,54,"[0.13127755668054844, 0.2590123230012369]",1,1
129,[0.73529278 0.37889931],117,0,"[0.7160276228907053, 0.4231681211089579]",1,1
130,[0.33749609 0.74202634],127,20,"[0.3332354918077625, 0.7359859801267613]",1,1
131,[0.58281887 0.52359387],102,1,"[0.6195718400777912, 0.49418026137445087]",1,1
132,[0.19251697 0.25883836],74,6,"[0.21263474515483005, 0.21749215465721677]",1,1
133,[0.68954184 0.4204103 ],29,0,"[0.7160276228907053, 0.4231681211089579]",1,1
134,[0.68753806 0.85162538],160,55,"[0.6732501337662037, 0.8981918128857873]",1,1
135,[0.39685262 0.2166248 ],38,23,"[0.37478492686375037, 0.23905352614527828]",1,1
136,[0.79850573 0.44252242],131,15,"[0.7978871331789712, 0.44358350942938257]",1,1
137,[0.43870448 0.16555459],138,13,"[0.42105649678081536, 0.16052425161140824]",1,1
138,[0.78631896 0.63697596],48,34,"[0.7704036244720971, 0.5944009382908363]",1,1
139,[0.51992566 0.55511068],179,36,"[0.4850909377468879, 0.5495773854887896]",-1,1
140,[0.72456185 0.39522888],82,0,"[0.7160276228907053, 0.4231681211089579]",1,1
141,[0.38840406 0.90823389],110,49,"[0.38360283936135475, 0.9125534610676644]",1,1
142,[0.35561374 0.78889207],149,7,"[0.3890055516089016, 0.828891208457998]",1,1
143,[0.17189873 0.76420873],93,69,"[0.13209122301099357, 0.7587555035450659]",1,1
144,[0.47313378 0.27696223],12,21,"[0.4807332831034992, 0.2369151425487939]",1,1
145,[0.79971085 0.24922107],132,2,"[0.8249068174559017, 0.27098648199519587]",1,1
146,[0.29246739 0.92592416],62,68,"[0.3088000943484165, 0.9097055362297048]",1,1
147,[0.65806297 0.92616926],1,55,"[0.6732501337662037, 0.8981918128857873]",-1,1
148,[0.33448057 0.16773829],171,17,"[0.3077026904598865, 0.19234336828173693]",1,1
149,[0.14235623 0.68307031],39,44,"[0.18276961821535093, 0.6949048743627829]",1,1
150,[0.52856181 0.29608038],95,14,"[0.525594779104043, 0.3078790295924627]",1,1
151,[0.51570283 0.63657082],130,12,"[0.5092364793609261, 0.6362205507895797]",1,1
152,[0.75733589 0.1873819 ],172,22,"[0.7770859981988626, 0.19764610019810344]",1,1
153,[0.78003659 0.77579456],34,35,"[0.7326695164724498, 0.7798050700488888]",1,1
154,[0.34926898 0.66673412],30,51,"[0.3703120195918552, 0.6612715235383233]",1,1
155,[0.76377096 0.84354827],57,58,"[0.7748268156105065, 0.8555379800396762]",1,1
156,[0.31655106 0.22104751],84,17,"[0.3077026904598865, 0.19234336828173693]",1,1
157,[0.29469264 0.1845234 ],23,17,"[0.3077026904598865, 0.19234336828173693]",1,1
158,[0.36628909 0.40098945],103,38,"[0.3597709941042429, 0.41085327154266965]",1,1
159,[0.84443776 0.72242161],104,39,"[0.8577849296186106, 0.7468775496454712]",1,1
160,[0.42071306 0.67033357],46,52,"[0.4228705635450755, 0.6247160877202026]",1,1
161,[0.32357601 0.62729731],192,80,"[0.349723102622693, 0.5998980099522615]",1,1
162,[0.45662052 0.49132649],186,9,"[0.48042475008370655, 0.4546649837395834]",1,1
163,[0.10977944 0.58114834],187,37,"[0.1647755168077018, 0.5596796364557604]",-1,-1
164,[0.60184216 0.59961636],133,33,"[0.59206746873119, 0.6103979106148788]",1,1
165,[0.39184159 0.8590265 ],9,7,"[0.3890055516089016, 0.828891208457998]",1,1
166,[0.6206039  0.70421953],189,29,"[0.6724800263715452, 0.6889449387496457]",-1,1
167,[0.11762495 0.37974569],194,56,"[0.13427041351164473, 0.36377924760836583]",1,1
168,[0.73216072 0.45826638],29,0,"[0.7160276228907053, 0.4231681211089579]",1,1
169,[0.14501295 0.68445702],67,44,"[0.18276961821535093, 0.6949048743627829]",1,1
170,[0.4484172  0.20880092],77,21,"[0.4807332831034992, 0.2369151425487939]",1,1
171,[0.27312608 0.48172387],94,27,"[0.2603694998445685, 0.4751621234174278]",1,1
172,[0.77225216 0.30430463],82,11,"[0.728820980031361, 0.3070122925086444]",1,1
173,[0.71468409 0.53688579],183,16,"[0.7333709666739759, 0.5121169998891623]",1,1
174,[0.48415076 0.89614398],0,48,"[0.4720792713060008, 0.8867951856404437]",1,1
175,[0.69782655 0.7168383 ],189,29,"[0.6724800263715452, 0.6889449387496457]",1,1
176,[0.20517276 0.69792421],115,44,"[0.18276961821535093, 0.6949048743627829]",1,1
177,[0.29954772 0.16816416],105,17,"[0.3077026904598865, 0.19234336828173693]",1,1
178,[0.78813738 0.20235842],72,22,"[0.7770859981988626, 0.19764610019810344]",1,1
179,[0.56507723 0.1000769 ],122,31,"[0.5309212902038105, 0.12436751367489672]",1,1
180,[0.75218953 0.78512623],163,35,"[0.7326695164724498, 0.7798050700488888]",1,1
181,[0.4835324  0.84442296],81,26,"[0.4685400152972275, 0.8067238990434384]",1,1
182,[0.48761403 0.6365906 ],174,12,"[0.5092364793609261, 0.6362205507895797]",1,1
183,[0.23919183 0.28836563],171,5,"[0.22935894226803835, 0.3108692814518679]",1,1
184,[0.32516282 0.57495196],61,80,"[0.349723102622693, 0.5998980099522615]",1,1
185,[0.346479   0.73347815],30,20,"[0.3332354918077625, 0.7359859801267613]",1,1
186,[0.76307256 0.6878321 ],31,57,"[0.7686421600681506, 0.6908268287135437]",1,1
187,[0.83354644 0.77080415],109,39,"[0.8577849296186106, 0.7468775496454712]",1,1
188,[0.57358469 0.57026814],52,33,"[0.59206746873119, 0.6103979106148788]",1,1
189,[0.82118772 0.27239798],123,2,"[0.8249068174559017, 0.27098648199519587]",1,1
190,[0.5707129  0.29252215],12,14,"[0.525594779104043, 0.3078790295924627]",1,1
191,[0.82481363 0.33846126],59,10,"[0.8313946403180852, 0.3550904000158168]",1,1
192,[0.15264966 0.34830727],88,56,"[0.13427041351164473, 0.36377924760836583]",1,1
193,[0.3141901  0.16371701],23,17,"[0.3077026904598865, 0.19234336828173693]",1,1
194,[0.46805926 0.83402676],107,26,"[0.4685400152972275, 0.8067238990434384]",1,1
195,[0.61919896 0.27976457],71,25,"[0.6209635487133798, 0.2948808507605248]",1,1
196,[0.81825901 0.27583389],119,2,"[0.8249068174559017, 0.27098648199519587]",1,1
197,[0.84910575 0.72579055],163,39,"[0.8577849296186106, 0.7468775496454712]",1,1
198,[0.44001272 0.58118213],61,52,"[0.4228705635450755, 0.6247160877202026]",1,1
199,[0.78488928 0.37625283],153,10,"[0.8313946403180852, 0.3550904000158168]",1,1
200,[0.60027357 0.77386764],159,67,"[0.6012727904329466, 0.7552609727414548]",-1,1
201,[0.61712215 0.        ],122,-1,-1,-1,-1
202,[0.77224216 0.71492754],48,57,"[0.7686421600681506, 0.6908268287135437]",1,1
203,[0.24031802 0.31649961],171,5,"[0.22935894226803835, 0.3108692814518679]",1,1
204,[0.79337548 0.17000621],3,22,"[0.7770859981988626, 0.19764610019810344]",1,1
205,[0.8077448  0.85403047],199,58,"[0.7748268156105065, 0.8555379800396762]",-1,1
206,[0.61814655 0.3891843 ],52,4,"[0.6348737076090867, 0.38469425258345796]",1,1
207,[0.2178903  0.19686812],136,6,"[0.21263474515483005, 0.21749215465721677]",1,1
208,[0.60601762 0.38306902],15,4,"[0.6348737076090867, 0.38469425258345796]",1,1
209,[0.19031653 0.66570221],129,44,"[0.18276961821535093, 0.6949048743627829]",1,1
210,[0.28270888 0.48454698],188,27,"[0.2603694998445685, 0.4751621234174278]",1,1
211,[0.29149299 0.67634847],192,76,"[0.2803490971716349, 0.6879362867701441]",-1,1
212,[0.46840483 0.40649321],150,41,"[0.4637120950811127, 0.3721509956239504]",1,1
213,[0.15881427 0.61119579],114,28,"[0.16266610011291066, 0.6334456668110499]",1,1
214,[0.47372588 0.15508874],18,13,"[0.42105649678081536, 0.16052425161140824]",1,1
215,[0.78602826 0.42669422],191,15,"[0.7978871331789712, 0.44358350942938257]",1,1
216,[0.47047411 0.58895749],61,36,"[0.4850909377468879, 0.5495773854887896]",1,1
217,[0.84976851 0.3909732 ],83,10,"[0.8313946403180852, 0.3550904000158168]",1,1
218,[0.31622717 0.81823164],182,24,"[0.31931391926552977, 0.8300780211625923]",1,1
219,[0.27596835 0.59934896],192,32,"[0.2698901767499047, 0.5936405152746872]",1,1
220,[0.53216039 0.38231207],87,63,"[0.5358751697641936, 0.4049363040873511]",1,1
221,[0.42440603 0.63513964],170,52,"[0.4228705635450755, 0.6247160877202026]",1,1
222,[0.85158035 0.28957445],75,2,"[0.8249068174559017, 0.27098648199519587]",1,1
223,[0.53045399 0.4657063 ],186,9,"[0.48042475008370655, 0.4546649837395834]",1,1
224,[0.23889811 0.31228672],17,5,"[0.22935894226803835, 0.3108692814518679]",1,1
225,[0.63415646 0.56652317],133,59,"[0.694252877822391, 0.5741927428542921]",1,1
226,[0.54729472 0.29122057],197,14,"[0.525594779104043, 0.3078790295924627]",1,1
227,[0.32691013 0.51355049],76,43,"[0.31720690548042263, 0.5129187849948488]",1,1
228,[0.35060666 0.82557012],164,24,"[0.31931391926552977, 0.8300780211625923]",1,1
229,[0.85619883 0.28342198],162,2,"[0.8249068174559017, 0.27098648199519587]",1,1
230,[0.36856907 0.14064016],89,13,"[0.42105649678081536, 0.16052425161140824]",1,1
231,[0.87613526 0.40397581],123,72,"[0.9024296958760748, 0.4147262009059187]",1,1
232,[0.5002802  0.67019541],174,12,"[0.5092364793609261, 0.6362205507895797]",1,1
233,[0.37204332 0.91145168],101,49,"[0.38360283936135475, 0.9125534610676644]",1,1
234,[0.42830826 0.42999724],32,53,"[0.3932683402214835, 0.45636078503061545]",1,1
235,[0.85306051 0.82236277],199,73,"[0.8529668102463538, 0.8299433931345906]",0,1
236,[0.19740426 0.62490013],187,28,"[0.16266610011291066, 0.6334456668110499]",1,1
237,[0.14070468 0.25456541],65,54,"[0.13127755668054844, 0.2590123230012369]",1,1
238,[0.16079573 0.35825535],111,56,"[0.13427041351164473, 0.36377924760836583]",1,1
239,[0.79938307 0.88178155],57,58,"[0.7748268156105065, 0.8555379800396762]",-1,1
240,[0.4346341  0.79369537],11,26,"[0.4685400152972275, 0.8067238990434384]",1,1
241,[0.44445986 0.10784971],138,13,"[0.42105649678081536, 0.16052425161140824]",-1,-1
242,[0.34242686 0.70109089],11,20,"[0.3332354918077625, 0.7359859801267613]",1,1
243,[0.89248004 0.5983425 ],108,79,"[0.8558316393780094, 0.6294155293328678]",-1,1
244,[0.59136229 0.39891757],102,4,"[0.6348737076090867, 0.38469425258345796]",1,1
245,[0.79074359 0.44038647],169,15,"[0.7978871331789712, 0.44358350942938257]",1,1
246,[0.62265689 0.43421564],6,4,"[0.6348737076090867, 0.38469425258345796]",-1,1
247,[0.73779091 0.7532235 ],21,35,"[0.7326695164724498, 0.7798050700488888]",1,1
248,[0.25959692 0.17569338],136,17,"[0.3077026904598865, 0.19234336828173693]",1,1
249,[0.78775697 0.19926079],158,22,"[0.7770859981988626, 0.19764610019810344]",1,1
250,[0.53881812 0.28090157],140,14,"[0.525594779104043, 0.3078790295924627]",1,1
251,[0.36740901 0.86034025],20,7,"[0.3890055516089016, 0.828891208457998]",1,1
252,[0.43160695 0.16059112],77,13,"[0.42105649678081536, 0.16052425161140824]",1,1
253,[0.48503042 0.79144458],185,26,"[0.4685400152972275, 0.8067238990434384]",1,1
254,[0.66606374 0.68909773],163,29,"[0.6724800263715452, 0.6889449387496457]",1,1
255,[0.83564946 0.1750228 ],143,45,"[0.8490422197123958, 0.1428379325629887]",1,1
256,[0.77730584 0.45087083],176,15,"[0.7978871331789712, 0.44358350942938257]",1,1
257,[0.64805203 0.46661801],102,1,"[0.6195718400777912, 0.49418026137445087]",1,1
258,[0.75031749 0.29131292],72,11,"[0.728820980031361, 0.3070122925086444]",1,1
259,[0.36972569 0.37564912],103,38,"[0.3597709941042429, 0.41085327154266965]",1,1
260,[0.19504753 0.80459094],115,8,"[0.2317814125642945, 0.7674775893357066]",1,1
261,[0.70066589 0.32100548],137,11,"[0.728820980031361, 0.3070122925086444]",1,1
262,[0.76110769 0.3284543 ],126,11,"[0.728820980031361, 0.3070122925086444]",1,1
263,[0.27806937 0.40069325],167,19,"[0.27234095364831545, 0.3927030625381889]",1,1
264,[0.92281704 0.21551442],79,46,"[0.8892582606493286, 0.23665371518160966]",-1,1
265,[0.20975186 0.59771217],114,37,"[0.1647755168077018, 0.5596796364557604]",1,1
266,[0.47281293 0.55265444],130,36,"[0.4850909377468879, 0.5495773854887896]",1,1
267,[0.11452808 0.21763654],74,54,"[0.13127755668054844, 0.2590123230012369]",-1,1
268,[0.48286385 0.24225763],197,21,"[0.4807332831034992, 0.2369151425487939]",1,1
269,[0.47245158 0.59868025],124,36,"[0.4850909377468879, 0.5495773854887896]",1,1
270,[0.51996602 0.30702523],95,14,"[0.525594779104043, 0.3078790295924627]",1,1
271,[0.47813323 0.26250437],138,21,"[0.4807332831034992, 0.2369151425487939]",1,1
272,[0.59445058 0.24133467],197,18,"[0.5492343497386811, 0.22108925115281086]",1,1
273,[0.55997752 0.62374634],124,33,"[0.59206746873119, 0.6103979106148788]",1,1
274,[0.25078507 0.76240992],93,8,"[0.2317814125642945, 0.7674775893357066]",1,1
275,[0.31147702 0.80740115],178,24,"[0.31931391926552977, 0.8300780211625923]",1,1
276,[0.41864846 0.37316716],180,41,"[0.4637120950811127, 0.3721509956239504]",1,1
277,[0.20594273 0.22587508],65,6,"[0.21263474515483005, 0.21749215465721677]",1,1
278,[0.76134575 0.22958223],70,74,"[0.7338790966129694, 0.20995304723001668]",1,1
279,[0.72362749 0.26032298],172,11,"[0.728820980031361, 0.3070122925086444]",1,1
280,[0.50031844 0.74561368],22,30,"[0.47717283295187984, 0.7266016036859364]",1,1
281,[0.9214499 0.7944442],175,-1,-1,-1,1
282,[0.55397433 0.64316968],141,12,"[0.5092364793609261, 0.6362205507895797]",1,1
283,[0.16642346 0.63336671],4,28,"[0.16266610011291066, 0.6334456668110499]",1,1
284,[0.8033794  0.05442026],158,-1,-1,-1,-1
285,[0.64140187 0.31252943],142,25,"[0.6209635487133798, 0.2948808507605248]",1,1
286,[0.59739601 0.72722626],189,67,"[0.6012727904329466, 0.7552609727414548]",1,1
287,[0.90928082 0.66939661],104,77,"[0.8930586911879518, 0.6820767536815482]",-1,1
288,[0.24467832 0.5124056 ],24,27,"[0.2603694998445685, 0.4751621234174278]",1,1
289,[0.3315378  0.23791439],84,23,"[0.37478492686375037, 0.23905352614527828]",1,1
290,[0.50207113 0.33377197],150,14,"[0.525594779104043, 0.3078790295924627]",1,1
291,[0.18861249 0.70186164],39,44,"[0.18276961821535093, 0.6949048743627829]",1,1
292,[0.79211525 0.35730147],72,10,"[0.8313946403180852, 0.3550904000158168]",1,1
293,[0.38746843 0.3804514 ],145,38,"[0.3597709941042429, 0.41085327154266965]",1,1
294,[0.52261017 0.75749682],110,30,"[0.47717283295187984, 0.7266016036859364]",1,1
295,[0.56525569 0.59202573],130,33,"[0.59206746873119, 0.6103979106148788]",1,1
296,[0.79779193 0.18973555],118,22,"[0.7770859981988626, 0.19764610019810344]",1,1
297,[0.4678011  0.23154713],90,21,"[0.4807332831034992, 0.2369151425487939]",1,1
298,[0.27188648 0.62423215],157,32,"[0.2698901767499047, 0.5936405152746872]",1,1
299,[0.6888102 0.3045088],135,11,"[0.728820980031361, 0.3070122925086444]",1,1
300,[0.65390909 0.32647891],153,25,"[0.6209635487133798, 0.2948808507605248]",1,1
301,[0.13836925 0.61900964],129,28,"[0.16266610011291066, 0.6334456668110499]",1,1
302,[0.42219713 0.57162528],146,3,"[0.40313637319494977, 0.5374854445865702]",1,1
303,[0.12109081 0.17579564],154,62,"[0.14526020021154676, 0.16134467910038644]",1,1
304,[0.27777832 0.42824029],40,19,"[0.27234095364831545, 0.3927030625381889]",1,1
305,[0.87641527 0.2545274 ],63,46,"[0.8892582606493286, 0.23665371518160966]",1,1
306,[0.83544237 0.66636297],177,79,"[0.8558316393780094, 0.6294155293328678]",1,1
307,[0.52303725 0.14264055],86,31,"[0.5309212902038105, 0.12436751367489672]",1,1
308,[0.82328547 0.18159693],79,45,"[0.8490422197123958, 0.1428379325629887]",1,1
