,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.64281016 0.38259675],27,6,"[0.6739101040738338, 0.4158706491689433]",1,1
27,[0.2340115  0.45065377],64,24,"[0.22410164986802592, 0.4358824013512943]",1,1
28,[0.1544861  0.43000548],5,50,"[0.15584786794478842, 0.45725928054874704]",1,1
29,[0.25757736 0.47773229],24,26,"[0.29679399647432714, 0.4902897357766321]",1,1
30,[0.04827512 0.57195755],26,47,"[0.09204011459703466, 0.5720592898432021]",1,1
31,[0.14817325 0.17050826],65,7,"[0.17243021227106842, 0.180380079859106]",1,1
32,[0.24694236 0.47976499],24,24,"[0.22410164986802592, 0.4358824013512943]",1,1
33,[0.84893745 0.34417438],83,34,"[0.8762575292021657, 0.3474886702160528]",1,1
34,[0.08402165 0.37362993],5,45,"[0.11639706136586556, 0.3610334574889268]",1,1
35,[0.15713495 0.32112298],88,4,"[0.18083797963089288, 0.296969694060256]",1,1
36,[0.4155651  0.55484963],16,1,"[0.39582098009178707, 0.5487868440099977]",1,1
37,[0.62282817 0.32070746],71,5,"[0.6140391827304328, 0.32430985058268474]",1,1
38,[0.77771188 0.82831648],56,40,"[0.783312185516903, 0.7867500999831045]",0,1
39,[0.57214044 0.45145281],33,11,"[0.5427939938123806, 0.45345174846220315]",1,1
40,[0.2276721  0.47460998],4,24,"[0.22410164986802592, 0.4358824013512943]",1,1
41,[0.35574558 0.21642684],2,0,"[0.3432332315802879, 0.21163163367399165]",1,1
42,[0.88664975 0.30994716],75,34,"[0.8762575292021657, 0.3474886702160528]",1,1
43,[0.11903101 0.34458246],35,45,"[0.11639706136586556, 0.3610334574889268]",1,1
44,[0.28416981 0.50423673],40,26,"[0.29679399647432714, 0.4902897357766321]",1,1
45,[0.90291667 0.33984982],92,34,"[0.8762575292021657, 0.3474886702160528]",1,1
46,[0.37342361 0.17965025],8,0,"[0.3432332315802879, 0.21163163367399165]",1,1
47,[0.20513926 0.74985473],66,9,"[0.22301544810126658, 0.758571615584749]",1,1
48,[0.77683085 0.41879661],29,14,"[0.7855307406759257, 0.42832462698994445]",1,1
49,[0.43776271 0.89778395],13,46,"[0.47303343671462467, 0.8809781839576745]",1,1
50,[0.27894918 0.23631608],10,2,"[0.260525282218578, 0.2513285085143508]",1,1
51,[0.42747131 0.84133737],9,19,"[0.4043067828669975, 0.8176007695893205]",1,1
52,[0.57587589 0.54823327],37,63,"[0.5829876237446717, 0.570668779777031]",1,1
53,[0.52571406 0.19085235],95,10,"[0.5158457702200179, 0.17068644211349973]",1,1
54,[0.32812869 0.85039159],9,13,"[0.36186911599773947, 0.8654253627852202]",1,1
55,[0.07425305 0.30055393],35,39,"[0.10804231451298899, 0.2934859275384908]",1,1
56,[0.31098033 0.75581247],69,51,"[0.317903551023208, 0.7913350522484573]",1,1
57,[0.80261702 0.29973665],70,21,"[0.779386657114707, 0.32694728011698365]",1,1
58,[0.35723843 0.24519943],53,0,"[0.3432332315802879, 0.21163163367399165]",1,1
59,[0.12413537 0.35616848],17,45,"[0.11639706136586556, 0.3610334574889268]",1,1
60,[0.24518746 0.13053845],89,12,"[0.26915112100793637, 0.15309949135699263]",1,1
61,[0.70632254 0.31853684],82,8,"[0.7103742468682113, 0.3013267335522556]",1,1
62,[0.79434956 0.68606797],49,20,"[0.807811290696204, 0.7061525642004185]",0,1
63,[0.14312413 0.7037559 ],80,25,"[0.1194028586632992, 0.6884803195648153]",1,1
64,[0.43374675 0.19030607],18,3,"[0.44816713141437986, 0.21071085513104768]",1,1
65,[0.46471417 0.2010422 ],90,3,"[0.44816713141437986, 0.21071085513104768]",1,1
66,[0.50751727 0.36916439],60,27,"[0.4971893000776416, 0.3813132291421262]",1,1
67,[0.42158233 0.75565628],22,28,"[0.40699101233856533, 0.7241106157835847]",1,1
68,[0.45913972 0.18645748],90,3,"[0.44816713141437986, 0.21071085513104768]",1,1
69,[0.13012086 0.58478699],67,47,"[0.09204011459703466, 0.5720592898432021]",1,1
70,[0.51075573 0.26107261],95,16,"[0.5295825227948427, 0.2706655293884]",1,1
71,[0.78897252 0.76726035],56,40,"[0.783312185516903, 0.7867500999831045]",0,1
72,[0.40603482 0.56757855],61,1,"[0.39582098009178707, 0.5487868440099977]",1,1
73,[0.83588409 0.31761235],59,34,"[0.8762575292021657, 0.3474886702160528]",1,1
74,[0.48429075 0.47198697],43,23,"[0.4476412746798056, 0.48840793959420875]",1,1
75,[0.14874862 0.46175887],5,50,"[0.15584786794478842, 0.45725928054874704]",1,1
76,[0.13349696 0.18925078],74,7,"[0.17243021227106842, 0.180380079859106]",1,1
77,[0.52502256 0.31423524],90,16,"[0.5295825227948427, 0.2706655293884]",1,1
78,[0.22157471 0.27420628],28,2,"[0.260525282218578, 0.2513285085143508]",1,1
79,[0.14339331 0.4738128 ],4,50,"[0.15584786794478842, 0.45725928054874704]",1,1
80,[0.856595  0.2757387],75,30,"[0.8361034213262111, 0.2643334600563757]",1,1
81,[0.24391851 0.76201207],93,9,"[0.22301544810126658, 0.758571615584749]",1,1
82,[0.86203313 0.80045788],57,42,"[0.8612318289482317, 0.7498966465804806]",-1,1
83,[0.92082085 0.10049038],85,53,"[0.8911653997423371, 0.14601467055592443]",-1,1
84,[0.42555963 0.06931139],38,15,"[0.42894213391700314, 0.09310366046153362]",1,1
85,[0.90018783 0.55780102],91,52,"[0.8747840659357231, 0.5232089974645378]",1,1
86,[0.76740572 0.74387773],48,40,"[0.783312185516903, 0.7867500999831045]",0,1
87,[0.87631554 0.3806933 ],59,34,"[0.8762575292021657, 0.3474886702160528]",1,1
88,[0.80017535 0.68459356],21,20,"[0.807811290696204, 0.7061525642004185]",0,1
89,[0.16215894 0.6616351 ],97,66,"[0.19543205230458338, 0.6690228535683853]",1,1
90,[0.45270465 0.50303495],58,23,"[0.4476412746798056, 0.48840793959420875]",1,1
91,[0.83925446 0.73041773],34,42,"[0.8612318289482317, 0.7498966465804806]",0,1
92,[0.35272593 0.8589206 ],13,13,"[0.36186911599773947, 0.8654253627852202]",1,1
93,[0.24805456 0.71849692],93,9,"[0.22301544810126658, 0.758571615584749]",1,1
94,[0.69447218 0.77887903],21,64,"[0.7039288860436037, 0.7688481178421299]",0,1
95,[0.44227496 0.72445601],30,28,"[0.40699101233856533, 0.7241106157835847]",1,1
96,[0.72412336 0.8642624 ],56,17,"[0.712043393448866, 0.8795959533093881]",0,1
97,[0.780073   0.31069345],70,21,"[0.779386657114707, 0.32694728011698365]",1,1
98,[0.25907169 0.23527871],2,2,"[0.260525282218578, 0.2513285085143508]",1,1
99,[0.1672157  0.20077255],7,7,"[0.17243021227106842, 0.180380079859106]",1,1
100,[0.88756712 0.18567002],3,53,"[0.8911653997423371, 0.14601467055592443]",1,1
101,[0.66104585 0.53451218],27,56,"[0.6413866535739096, 0.49769915617938415]",-1,1
102,[0.2115638  0.56996529],4,65,"[0.19704660425827222, 0.544397296623309]",-1,1
103,[0.74558945 0.85242208],56,17,"[0.712043393448866, 0.8795959533093881]",0,1
104,[0.7693793  0.57542508],98,38,"[0.792039589994053, 0.5770967604162347]",1,1
105,[0.80942624 0.52661536],51,38,"[0.792039589994053, 0.5770967604162347]",1,1
106,[0.82304612 0.43411829],98,14,"[0.7855307406759257, 0.42832462698994445]",1,1
107,[0.09276342 0.30243968],5,39,"[0.10804231451298899, 0.2934859275384908]",1,1
108,[0.67806885 0.43946065],6,6,"[0.6739101040738338, 0.4158706491689433]",1,1
109,[0.18615521 0.26410204],14,4,"[0.18083797963089288, 0.296969694060256]",1,1
110,[0.64547188 0.46249036],41,56,"[0.6413866535739096, 0.49769915617938415]",1,1
111,[0.50692863 0.33115054],12,27,"[0.4971893000776416, 0.3813132291421262]",1,1
112,[0.35699997 0.18677153],53,0,"[0.3432332315802879, 0.21163163367399165]",1,1
113,[0.8650788  0.77499819],34,42,"[0.8612318289482317, 0.7498966465804806]",0,1
114,[0.13490767 0.15900697],74,7,"[0.17243021227106842, 0.180380079859106]",1,1
115,[0.79468388 0.37556022],41,21,"[0.779386657114707, 0.32694728011698365]",1,1
116,[0.09004297 0.68238291],39,25,"[0.1194028586632992, 0.6884803195648153]",1,1
117,[0.44264671 0.39458108],12,43,"[0.41647112675906295, 0.4038715569199959]",1,1
118,[0.6688118  0.88084905],73,17,"[0.712043393448866, 0.8795959533093881]",0,1
119,[0.50497617 0.16233779],8,10,"[0.5158457702200179, 0.17068644211349973]",1,1
120,[0.56822369 0.16853239],18,10,"[0.5158457702200179, 0.17068644211349973]",1,1
121,[0.36140149 0.7879011 ],20,51,"[0.317903551023208, 0.7913350522484573]",1,1
122,[0.75634224 0.2304834 ],72,48,"[0.7157322638352588, 0.20151456049173433]",1,1
123,[0.80461832 0.25999644],72,30,"[0.8361034213262111, 0.2643334600563757]",1,1
124,[0.67621595 0.40246178],29,6,"[0.6739101040738338, 0.4158706491689433]",1,1
125,[0.08875565 0.72656596],39,55,"[0.10952339842719105, 0.7662664381572227]",1,1
126,[0.34520684 0.1887693 ],84,0,"[0.3432332315802879, 0.21163163367399165]",1,1
127,[0.47658916 0.66653591],16,18,"[0.4707694592784827, 0.657685463455976]",1,1
128,[0.79534866 0.5632965 ],51,38,"[0.792039589994053, 0.5770967604162347]",1,1
129,[0.88147238 0.33702244],75,34,"[0.8762575292021657, 0.3474886702160528]",1,1
130,[0.54420464 0.35573695],87,27,"[0.4971893000776416, 0.3813132291421262]",1,1
131,[0.5155421  0.51501953],52,31,"[0.4936286216188562, 0.5414660954350423]",1,1
132,[0.10545986 0.54651973],24,47,"[0.09204011459703466, 0.5720592898432021]",1,1
133,[0.20995936 0.65534698],93,66,"[0.19543205230458338, 0.6690228535683853]",1,1
134,[0.87339803 0.13591004],79,53,"[0.8911653997423371, 0.14601467055592443]",1,1
135,[0.44795056 0.20848779],54,3,"[0.44816713141437986, 0.21071085513104768]",1,1
136,[0.56148074 0.0926706 ],42,35,"[0.543794081814441, 0.10882343875473055]",1,1
137,[0.65992771 0.49923722],6,56,"[0.6413866535739096, 0.49769915617938415]",1,1
138,[0.80973448 0.60477491],48,38,"[0.792039589994053, 0.5770967604162347]",1,1
139,[0.31478051 0.0966872 ],23,32,"[0.3319067063655091, 0.10240813196766863]",1,1
140,[0.35591865 0.27121348],45,49,"[0.3287540318043831, 0.30258894271205544]",1,1
141,[0.4912608  0.68220318],30,18,"[0.4707694592784827, 0.657685463455976]",1,1
142,[0.5233279  0.82656815],22,33,"[0.4839111759965032, 0.7946423799430342]",1,1
143,[0.19129824 0.32245805],7,4,"[0.18083797963089288, 0.296969694060256]",1,1
144,[0.34963758 0.23947154],84,0,"[0.3432332315802879, 0.21163163367399165]",1,1
145,[0.4134637  0.64995053],36,29,"[0.3863290740987244, 0.6436309606861074]",1,1
146,[0.20711699 0.72243626],80,9,"[0.22301544810126658, 0.758571615584749]",1,1
147,[0.140341   0.35040121],35,45,"[0.11639706136586556, 0.3610334574889268]",1,1
148,[0.75894387 0.09448218],85,54,"[0.8089053967642841, 0.11109137821965717]",-1,-1
149,[0.31562245 0.24275845],28,0,"[0.3432332315802879, 0.21163163367399165]",1,1
150,[0.40602566 0.53256079],58,1,"[0.39582098009178707, 0.5487868440099977]",1,1
151,[0.36636631 0.51720378],46,1,"[0.39582098009178707, 0.5487868440099977]",1,1
152,[0.36130337 0.66047724],36,29,"[0.3863290740987244, 0.6436309606861074]",1,1
153,[0.55845288 0.10353462],42,35,"[0.543794081814441, 0.10882343875473055]",1,1
154,[0.46786776 0.88285033],81,46,"[0.47303343671462467, 0.8809781839576745]",1,1
155,[0.08093946 0.67265804],93,25,"[0.1194028586632992, 0.6884803195648153]",1,1
156,[0.26544141 0.28971784],2,2,"[0.260525282218578, 0.2513285085143508]",1,1
157,[0.96481983 0.55954837],91,-1,-1,-1,-1
158,[0.41274495 0.3601135 ],87,43,"[0.41647112675906295, 0.4038715569199959]",-1,1
159,[0.41801559 0.81059486],69,19,"[0.4043067828669975, 0.8176007695893205]",1,1
160,[0.1294415  0.64451283],67,25,"[0.1194028586632992, 0.6884803195648153]",-1,1
161,[0.36036367 0.88597845],20,13,"[0.36186911599773947, 0.8654253627852202]",1,1
162,[0.40505498 0.61037726],76,29,"[0.3863290740987244, 0.6436309606861074]",1,1
163,[0.69208736 0.77779504],73,64,"[0.7039288860436037, 0.7688481178421299]",0,1
164,[0.93557137 0.15006091],79,53,"[0.8911653997423371, 0.14601467055592443]",-1,-1
165,[0.74838214 0.18825838],3,48,"[0.7157322638352588, 0.20151456049173433]",1,1
166,[0.16152048 0.15121396],19,7,"[0.17243021227106842, 0.180380079859106]",1,1
167,[0.53693068 0.54172163],52,31,"[0.4936286216188562, 0.5414660954350423]",1,1
168,[0.85489586 0.2921491 ],70,30,"[0.8361034213262111, 0.2643334600563757]",1,1
169,[0.2007369  0.45667573],40,24,"[0.22410164986802592, 0.4358824013512943]",1,1
170,[0.11773626 0.30965895],7,39,"[0.10804231451298899, 0.2934859275384908]",1,1
171,[0.41227246 0.71842388],16,28,"[0.40699101233856533, 0.7241106157835847]",1,1
172,[0.82364472 0.76625158],57,42,"[0.8612318289482317, 0.7498966465804806]",0,1
173,[0.74235658 0.32142061],70,21,"[0.779386657114707, 0.32694728011698365]",1,1
174,[0.41457805 0.43628584],58,43,"[0.41647112675906295, 0.4038715569199959]",1,1
175,[0.27321072 0.89175959],9,57,"[0.29107995805129805, 0.9140330452995921]",-1,1
176,[0.17023487 0.85445277],39,-1,-1,-1,-1
177,[0.74061664 0.66601589],48,37,"[0.7296634097381244, 0.6803389727381308]",0,1
178,[0.67865789 0.83125306],73,17,"[0.712043393448866, 0.8795959533093881]",-1,1
179,[0.23806071 0.55222302],64,65,"[0.19704660425827222, 0.544397296623309]",-1,1
180,[0.53533394 0.25981697],60,16,"[0.5295825227948427, 0.2706655293884]",1,1
181,[0.28550499 0.82163607],20,51,"[0.317903551023208, 0.7913350522484573]",1,1
182,[0.13911184 0.31644882],5,39,"[0.10804231451298899, 0.2934859275384908]",1,1
183,[0.50734374 0.35722508],87,27,"[0.4971893000776416, 0.3813132291421262]",1,1
184,[0.49663923 0.22720939],60,3,"[0.44816713141437986, 0.21071085513104768]",1,1
185,[0.39580739 0.82310166],50,19,"[0.4043067828669975, 0.8176007695893205]",1,1
186,[0.18168167 0.49848977],26,65,"[0.19704660425827222, 0.544397296623309]",1,1
187,[0.38567148 0.10328104],86,15,"[0.42894213391700314, 0.09310366046153362]",1,1
188,[0.87710857 0.71688869],31,42,"[0.8612318289482317, 0.7498966465804806]",0,1
189,[0.77273801 0.27753279],92,21,"[0.779386657114707, 0.32694728011698365]",1,1
190,[0.2690299  0.42672118],40,24,"[0.22410164986802592, 0.4358824013512943]",1,1
191,[0.90075973 0.2384577 ],75,22,"[0.9038111070009238, 0.24221799689073048]",1,1
192,[0.59329862 0.30014445],78,5,"[0.6140391827304328, 0.32430985058268474]",1,1
193,[0.83329326 0.40730091],83,14,"[0.7855307406759257, 0.42832462698994445]",1,1
194,[0.54006139 0.30539971],60,16,"[0.5295825227948427, 0.2706655293884]",1,1
195,[0.28153244 0.26014086],14,2,"[0.260525282218578, 0.2513285085143508]",1,1
196,[0.4218139  0.44168271],32,43,"[0.41647112675906295, 0.4038715569199959]",1,1
197,[0.5094307  0.24579968],12,16,"[0.5295825227948427, 0.2706655293884]",1,1
198,[0.40383875 0.82354804],50,19,"[0.4043067828669975, 0.8176007695893205]",1,1
199,[0.24147669 0.17252594],45,12,"[0.26915112100793637, 0.15309949135699263]",1,1
200,[0.08323849 0.56231018],26,47,"[0.09204011459703466, 0.5720592898432021]",1,1
201,[0.59409214 0.35719233],71,5,"[0.6140391827304328, 0.32430985058268474]",1,1
202,[0.05988205 0.20298147],74,58,"[0.07829980459452374, 0.18584587479212]",1,1
203,[0.46511247 0.48745402],58,23,"[0.4476412746798056, 0.48840793959420875]",1,1
204,[0.4755281  0.63704794],36,18,"[0.4707694592784827, 0.657685463455976]",1,1
205,[0.64688831 0.40766207],15,6,"[0.6739101040738338, 0.4158706491689433]",1,1
206,[0.15569691 0.17339111],19,7,"[0.17243021227106842, 0.180380079859106]",1,1
207,[0.20565069 0.29126765],28,4,"[0.18083797963089288, 0.296969694060256]",1,1
208,[0.80886373 0.31214456],59,21,"[0.779386657114707, 0.32694728011698365]",1,1
209,[0.28742581 0.35598524],10,44,"[0.25918364434316105, 0.35704061090081884]",1,1
210,[0.75969238 0.90093219],57,17,"[0.712043393448866, 0.8795959533093881]",0,1
211,[0.44963521 0.18851773],8,3,"[0.44816713141437986, 0.21071085513104768]",1,1
212,[0.84057008 0.29063336],59,30,"[0.8361034213262111, 0.2643334600563757]",1,1
213,[0.23473883 0.71096755],66,9,"[0.22301544810126658, 0.758571615584749]",1,1
214,[0.38564496 0.55584521],47,1,"[0.39582098009178707, 0.5487868440099977]",1,1
215,[0.34791998 0.17264286],89,0,"[0.3432332315802879, 0.21163163367399165]",1,1
216,[0.43054857 0.5028106 ],61,23,"[0.4476412746798056, 0.48840793959420875]",1,1
217,[0.54548517 0.22074501],99,16,"[0.5295825227948427, 0.2706655293884]",1,1
218,[0.29709426 0.29399604],45,49,"[0.3287540318043831, 0.30258894271205544]",1,1
219,[0.16577    0.17259767],65,7,"[0.17243021227106842, 0.180380079859106]",1,1
220,[0.26660492 0.18668393],2,12,"[0.26915112100793637, 0.15309949135699263]",1,1
221,[0.43828494 0.58936084],36,1,"[0.39582098009178707, 0.5487868440099977]",1,1
222,[0.18399896 0.49558169],4,50,"[0.15584786794478842, 0.45725928054874704]",1,1
223,[0.39343572 0.89365133],13,36,"[0.38049983542484594, 0.9201546358826372]",1,1
224,[0.46718936 0.2572907 ],60,3,"[0.44816713141437986, 0.21071085513104768]",1,1
225,[0.84913854 0.25196769],75,30,"[0.8361034213262111, 0.2643334600563757]",1,1
226,[0.748542   0.82886029],73,40,"[0.783312185516903, 0.7867500999831045]",0,1
227,[0.3783652  0.54049666],68,1,"[0.39582098009178707, 0.5487868440099977]",1,1
228,[0.23313376 0.22517544],45,2,"[0.260525282218578, 0.2513285085143508]",1,1
229,[0.52755458 0.83119029],81,33,"[0.4839111759965032, 0.7946423799430342]",-1,1
230,[0.80168738 0.25040042],72,30,"[0.8361034213262111, 0.2643334600563757]",1,1
231,[0.48112323 0.78421571],22,33,"[0.4839111759965032, 0.7946423799430342]",1,1
232,[0.35806254 0.85822758],0,13,"[0.36186911599773947, 0.8654253627852202]",1,1
233,[0.36490671 0.59949936],47,62,"[0.325830853655786, 0.5825838914974594]",1,1
234,[0.34898836 0.17579384],54,0,"[0.3432332315802879, 0.21163163367399165]",1,1
235,[0.36475414 0.86738571],62,13,"[0.36186911599773947, 0.8654253627852202]",1,1
236,[0.47613    0.66258978],30,18,"[0.4707694592784827, 0.657685463455976]",1,1
237,[0.22166396 0.23591238],2,2,"[0.260525282218578, 0.2513285085143508]",1,1
238,[0.6836294  0.47048909],6,56,"[0.6413866535739096, 0.49769915617938415]",1,1
239,[0.46142358 0.55366965],33,31,"[0.4936286216188562, 0.5414660954350423]",1,1
240,[0.44915141 0.88048526],81,46,"[0.47303343671462467, 0.8809781839576745]",1,1
241,[0.36009357 0.92861811],9,36,"[0.38049983542484594, 0.9201546358826372]",1,1
242,[0.32209676 0.18840304],10,0,"[0.3432332315802879, 0.21163163367399165]",1,1
243,[0.50020241 0.8886678 ],20,46,"[0.47303343671462467, 0.8809781839576745]",1,1
244,[0.71218217 0.26639688],72,8,"[0.7103742468682113, 0.3013267335522556]",1,1
245,[0.60488034 0.1176928 ],78,35,"[0.543794081814441, 0.10882343875473055]",-1,1
246,[0.29537919 0.46826097],94,26,"[0.29679399647432714, 0.4902897357766321]",1,1
247,[0.92845443 0.2471629 ],63,22,"[0.9038111070009238, 0.24221799689073048]",1,1
248,[0.50124301 0.81209493],22,33,"[0.4839111759965032, 0.7946423799430342]",1,1
249,[0.3041453  0.20301823],84,0,"[0.3432332315802879, 0.21163163367399165]",1,1
250,[0.68524181 0.43305218],41,6,"[0.6739101040738338, 0.4158706491689433]",1,1
251,[0.72313233 0.46779348],15,-1,-1,1,1
252,[0.247659   0.72893071],9,9,"[0.22301544810126658, 0.758571615584749]",1,1
253,[0.33795375 0.74069085],66,51,"[0.317903551023208, 0.7913350522484573]",1,1
254,[0.46659162 0.35399914],25,27,"[0.4971893000776416, 0.3813132291421262]",1,1
255,[0.32976207 0.4278246 ],32,61,"[0.34023750868471725, 0.4467532847295837]",1,1
256,[0.46981221 0.63125892],46,18,"[0.4707694592784827, 0.657685463455976]",1,1
257,[0.15871215 0.08184805],96,-1,-1,-1,-1
258,[0.33540154 0.28389598],25,49,"[0.3287540318043831, 0.30258894271205544]",1,1
259,[0.13096258 0.77828692],97,55,"[0.10952339842719105, 0.7662664381572227]",-1,1
260,[0.48131111 0.68251658],16,18,"[0.4707694592784827, 0.657685463455976]",1,1
261,[0.85624595 0.13000811],3,53,"[0.8911653997423371, 0.14601467055592443]",1,1
262,[0.19255701 0.33133746],17,4,"[0.18083797963089288, 0.296969694060256]",1,1
263,[0.3382069  0.09292106],89,32,"[0.3319067063655091, 0.10240813196766863]",1,1
264,[0.53989387 0.47116108],43,11,"[0.5427939938123806, 0.45345174846220315]",1,1
265,[0.4196449  0.18093856],8,3,"[0.44816713141437986, 0.21071085513104768]",1,1
266,[0.27428617 0.21131291],89,2,"[0.260525282218578, 0.2513285085143508]",1,1
267,[0.57331402 0.34348375],12,5,"[0.6140391827304328, 0.32430985058268474]",1,1
268,[0.8047135  0.80474011],57,40,"[0.783312185516903, 0.7867500999831045]",0,1
269,[0.39143668 0.34721798],25,43,"[0.41647112675906295, 0.4038715569199959]",1,1
270,[0.11282937 0.45961645],35,50,"[0.15584786794478842, 0.45725928054874704]",1,1
271,[0.37962616 0.86425218],50,13,"[0.36186911599773947, 0.8654253627852202]",1,1
272,[0.71676377 0.71084743],21,37,"[0.7296634097381244, 0.6803389727381308]",0,1
273,[0.47318432 0.87334806],22,46,"[0.47303343671462467, 0.8809781839576745]",1,1
274,[0.10475454 0.57869947],4,47,"[0.09204011459703466, 0.5720592898432021]",1,1
275,[0.74838906 0.85456706],73,17,"[0.712043393448866, 0.8795959533093881]",0,1
276,[0.4138907  0.72444298],11,28,"[0.40699101233856533, 0.7241106157835847]",1,1
277,[0.46428998 0.22189564],99,3,"[0.44816713141437986, 0.21071085513104768]",1,1
278,[0.8852106  0.11020804],3,53,"[0.8911653997423371, 0.14601467055592443]",1,1
279,[0.26955031 0.24289026],28,2,"[0.260525282218578, 0.2513285085143508]",1,1
280,[0.72323176 0.17125059],3,48,"[0.7157322638352588, 0.20151456049173433]",-1,1
281,[0.29182395 0.73151224],44,41,"[0.2920170620945357, 0.7003328665452668]",1,1
282,[0.19008202 0.414182  ],40,24,"[0.22410164986802592, 0.4358824013512943]",1,1
283,[0.7114414  0.57172696],48,-1,-1,-1,-1
284,[0.38016403 0.23080006],53,0,"[0.3432332315802879, 0.21163163367399165]",1,1
285,[0.62659782 0.32270019],27,5,"[0.6140391827304328, 0.32430985058268474]",1,1
286,[0.43991571 0.41201985],58,43,"[0.41647112675906295, 0.4038715569199959]",1,1
287,[0.31424101 0.19236756],55,0,"[0.3432332315802879, 0.21163163367399165]",1,1
288,[0.49098307 0.25209507],12,16,"[0.5295825227948427, 0.2706655293884]",1,1
289,[0.49496853 0.12996686],8,10,"[0.5158457702200179, 0.17068644211349973]",1,1
290,[0.48638798 0.40908797],32,27,"[0.4971893000776416, 0.3813132291421262]",1,1
291,[0.59197603 0.29512545],12,5,"[0.6140391827304328, 0.32430985058268474]",1,1
292,[0.7355046  0.22604265],72,48,"[0.7157322638352588, 0.20151456049173433]",1,1
293,[0.49878887 0.44587357],32,11,"[0.5427939938123806, 0.45345174846220315]",1,1
294,[0.65761061 0.27689109],78,8,"[0.7103742468682113, 0.3013267335522556]",1,1
295,[0.89453859 0.19179106],63,53,"[0.8911653997423371, 0.14601467055592443]",1,1
296,[0.39792909 0.82939589],13,19,"[0.4043067828669975, 0.8176007695893205]",1,1
297,[0.714435   0.40517466],15,6,"[0.6739101040738338, 0.4158706491689433]",1,1
298,[0.31535272 0.88936432],0,57,"[0.29107995805129805, 0.9140330452995921]",1,1
299,[0.24606998 0.77778328],80,9,"[0.22301544810126658, 0.758571615584749]",1,1
300,[0.30955634 0.5712613 ],94,62,"[0.325830853655786, 0.5825838914974594]",1,1
301,[0.48212655 0.77615862],11,33,"[0.4839111759965032, 0.7946423799430342]",1,1
302,[0.5749487  0.65892805],16,-1,-1,-1,-1
303,[0.88045813 0.53732954],91,52,"[0.8747840659357231, 0.5232089974645378]",1,1
304,[0.67970266 0.95824511],1,-1,-1,-1,0
305,[0.21665834 0.45473851],24,24,"[0.22410164986802592, 0.4358824013512943]",1,1
306,[0.32022804 0.92227935],62,57,"[0.29107995805129805, 0.9140330452995921]",1,1
307,[0.26073405 0.12647981],23,12,"[0.26915112100793637, 0.15309949135699263]",1,1
308,[0.3811592  0.07322012],38,15,"[0.42894213391700314, 0.09310366046153362]",1,1
309,[0.79818249 0.43719502],98,14,"[0.7855307406759257, 0.42832462698994445]",1,1
310,[0.78856549 0.36884825],83,21,"[0.779386657114707, 0.32694728011698365]",1,1
311,[0.47051244 0.69888291],11,18,"[0.4707694592784827, 0.657685463455976]",1,1
