,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.60653313 0.64154898],5,30,"[0.5814508093764945, 0.6133906758822432]",2,2
120,[0.75947321 0.58354802],6,27,"[0.7267106388461766, 0.6018314779002657]",2,2
121,[0.77342753 0.53947251],6,9,"[0.7449862239142252, 0.5365483524407906]",2,2
122,[0.80464628 0.62621324],6,18,"[0.8170046155229868, 0.6245286927222635]",2,2
123,[0.80720473 0.54980877],6,40,"[0.8417548442292988, 0.5149024547142131]",2,2
124,[0.80341011 0.59952905],6,18,"[0.8170046155229868, 0.6245286927222635]",2,2
125,[0.74556271 0.57861812],6,27,"[0.7267106388461766, 0.6018314779002657]",2,2
126,[0.7919618  0.63922793],6,18,"[0.8170046155229868, 0.6245286927222635]",2,2
127,[0.90658017 0.63964818],6,44,"[0.8829677213186107, 0.661400670576743]",2,2
128,[0.81714417 0.5945934 ],6,18,"[0.8170046155229868, 0.6245286927222635]",2,2
129,[0.79644335 0.53191176],6,40,"[0.8417548442292988, 0.5149024547142131]",2,2
130,[0.85494875 0.5950329 ],6,18,"[0.8170046155229868, 0.6245286927222635]",2,2
131,[0.84096749 0.65002751],6,18,"[0.8170046155229868, 0.6245286927222635]",2,2
132,[0.70780957 0.60988014],6,27,"[0.7267106388461766, 0.6018314779002657]",2,2
133,[0.78227604 0.53402084],6,9,"[0.7449862239142252, 0.5365483524407906]",2,2
134,[0.8603236  0.68295788],6,44,"[0.8829677213186107, 0.661400670576743]",2,2
135,[0.8181398  0.63317256],6,18,"[0.8170046155229868, 0.6245286927222635]",2,2
136,[0.87889936 0.6242062 ],6,44,"[0.8829677213186107, 0.661400670576743]",2,2
137,[0.87007017 0.73401919],6,-1,-1,2,2
138,[0.88168404 0.60362485],6,44,"[0.8829677213186107, 0.661400670576743]",2,2
139,[0.76980055 0.66211832],6,46,"[0.7404932974246828, 0.6896572429606816]",2,2
140,[0.32038853 0.26796134],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
141,[0.2554059  0.25463221],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
142,[0.21111212 0.3062731 ],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
143,[0.26620922 0.30021798],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
144,[0.30609473 0.38410793],7,48,"[0.25594052226676844, 0.3565022183929174]",-1,-1
145,[0.27300032 0.28891561],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
146,[0.27268013 0.23745778],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
147,[0.23130144 0.28969747],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
148,[0.17921961 0.21530357],7,19,"[0.20866740131540842, 0.23234999496562309]",2,2
149,[0.28158436 0.22294413],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
150,[0.2809424  0.25075405],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
151,[0.27332052 0.34105576],7,48,"[0.25594052226676844, 0.3565022183929174]",2,2
152,[0.28303718 0.27539753],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
153,[0.24321902 0.26695238],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
154,[0.26785974 0.25983235],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
155,[0.26753154 0.31050005],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
156,[0.23934541 0.28233614],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
157,[0.24621803 0.30758446],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
158,[0.24554586 0.30344762],7,33,"[0.2393190814245407, 0.29877963575959043]",2,2
159,[0.29184994 0.28329079],7,7,"[0.2812904012018928, 0.2591722525749859]",2,2
160,[0.29062582 0.18641607],8,16,"[0.3049731884444131, 0.17110747474316923]",2,2
161,[0.23934848 0.23046505],8,19,"[0.20866740131540842, 0.23234999496562309]",2,2
162,[0.32202453 0.12435978],8,37,"[0.31600947633684495, 0.10292159849829643]",2,2
163,[0.34008149 0.14922539],8,16,"[0.3049731884444131, 0.17110747474316923]",2,2
164,[0.18588095 0.1385575 ],8,1,"[0.22309653561689766, 0.14832875356261777]",2,2
165,[0.28593921 0.17416719],8,16,"[0.3049731884444131, 0.17110747474316923]",2,2
166,[0.34732057 0.14544704],8,16,"[0.3049731884444131, 0.17110747474316923]",2,2
167,[0.20980282 0.17888524],8,1,"[0.22309653561689766, 0.14832875356261777]",2,2
168,[0.23134587 0.20030191],8,19,"[0.20866740131540842, 0.23234999496562309]",2,2
169,[0.29593299 0.08392626],8,37,"[0.31600947633684495, 0.10292159849829643]",2,2
170,[0.2798784  0.17761184],8,16,"[0.3049731884444131, 0.17110747474316923]",2,2
171,[0.21908377 0.18108517],8,1,"[0.22309653561689766, 0.14832875356261777]",2,2
172,[0.21417012 0.1129717 ],8,1,"[0.22309653561689766, 0.14832875356261777]",2,2
173,[0.31146717 0.20965543],8,16,"[0.3049731884444131, 0.17110747474316923]",2,2
174,[0.22705211 0.14150434],8,1,"[0.22309653561689766, 0.14832875356261777]",2,2
175,[0.30838479 0.10519807],8,37,"[0.31600947633684495, 0.10292159849829643]",2,2
176,[0.24120253 0.12096828],8,1,"[0.22309653561689766, 0.14832875356261777]",2,2
177,[0.36028008 0.20352638],8,8,"[0.3791431281063304, 0.23973497165036037]",2,2
178,[0.26145679 0.19467507],8,16,"[0.3049731884444131, 0.17110747474316923]",2,2
179,[0.25964747 0.12868792],8,1,"[0.22309653561689766, 0.14832875356261777]",2,2
180,[0.26337851 0.67587156],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
181,[0.16475819 0.60636275],9,20,"[0.17779432399052564, 0.5855086951846]",0,0
182,[0.22658865 0.60960198],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
183,[0.17971172 0.55281987],9,20,"[0.17779432399052564, 0.5855086951846]",0,0
184,[0.18427047 0.63790915],9,20,"[0.17779432399052564, 0.5855086951846]",0,0
185,[0.19703241 0.58537613],9,20,"[0.17779432399052564, 0.5855086951846]",0,0
186,[0.21233623 0.65133063],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
187,[0.21207141 0.63923421],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
188,[0.2060031  0.69887408],9,49,"[0.21263422756137762, 0.6975670256915605]",0,0
189,[0.22988536 0.67711338],9,49,"[0.21263422756137762, 0.6975670256915605]",0,0
190,[0.1681561  0.66083256],9,34,"[0.146156437546522, 0.6827668962721192]",0,0
191,[0.21488671 0.70524218],9,49,"[0.21263422756137762, 0.6975670256915605]",0,0
192,[0.25186801 0.69827039],9,49,"[0.21263422756137762, 0.6975670256915605]",0,0
193,[0.20888601 0.64809693],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
194,[0.34941852 0.63509407],9,-1,-1,-1,-1
195,[0.16061916 0.61369073],9,20,"[0.17779432399052564, 0.5855086951846]",0,0
196,[0.25780586 0.62862998],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
197,[0.27689197 0.67318098],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
198,[0.23793666 0.63776938],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
199,[0.22895723 0.62025973],9,5,"[0.25292114537967864, 0.6347176421261291]",0,0
200,[0.87830653 0.11042784],10,14,"[0.849709111680492, 0.128904452949193]",2,2
201,[0.89195128 0.2224683 ],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
202,[0.88231657 0.24245386],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
203,[0.83262609 0.25812586],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
204,[0.81501789 0.23147193],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
205,[0.90708681 0.14070731],10,14,"[0.849709111680492, 0.128904452949193]",2,2
206,[0.8128769  0.22321311],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
207,[0.85143791 0.20698275],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
208,[0.91631586 0.21868281],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
209,[0.84193815 0.23355899],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
210,[0.83290818 0.12519228],10,14,"[0.849709111680492, 0.128904452949193]",2,2
211,[0.86637841 0.13624738],10,14,"[0.849709111680492, 0.128904452949193]",2,2
212,[0.91781314 0.19647708],10,-1,-1,2,2
213,[0.8739934  0.15300515],10,14,"[0.849709111680492, 0.128904452949193]",2,2
214,[0.88744281 0.14694777],10,14,"[0.849709111680492, 0.128904452949193]",2,2
215,[0.86024761 0.2830565 ],10,45,"[0.9028943349808929, 0.30806979049086936]",2,2
216,[1.         0.18795734],10,-1,-1,-1,-1
217,[0.86417107 0.13402697],10,14,"[0.849709111680492, 0.128904452949193]",2,2
218,[0.86977627 0.21958569],10,11,"[0.8498181358547703, 0.22983281986381324]",2,2
219,[0.94798666 0.11167771],10,-1,-1,-1,-1
220,[0.25046211 0.28776792],11,33,"[0.2393190814245407, 0.29877963575959043]",2,2
221,[0.23261764 0.37035966],11,48,"[0.25594052226676844, 0.3565022183929174]",2,2
222,[0.2319115  0.20986145],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
223,[0.25175199 0.29384263],11,33,"[0.2393190814245407, 0.29877963575959043]",2,2
224,[0.311374   0.29652211],11,7,"[0.2812904012018928, 0.2591722525749859]",2,2
225,[0.25485738 0.24639626],11,7,"[0.2812904012018928, 0.2591722525749859]",2,2
226,[0.18173108 0.25436343],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
227,[0.26300128 0.26514978],11,7,"[0.2812904012018928, 0.2591722525749859]",2,2
228,[0.24655144 0.27547512],11,33,"[0.2393190814245407, 0.29877963575959043]",2,2
229,[0.22052193 0.20852085],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
230,[0.22470548 0.36136097],11,48,"[0.25594052226676844, 0.3565022183929174]",2,2
231,[0.23880839 0.30128689],11,33,"[0.2393190814245407, 0.29877963575959043]",2,2
232,[0.23931721 0.25140422],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
233,[0.17987493 0.27051952],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
234,[0.33599433 0.28393701],11,7,"[0.2812904012018928, 0.2591722525749859]",2,2
235,[0.22543518 0.25793766],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
236,[0.27081638 0.26097802],11,7,"[0.2812904012018928, 0.2591722525749859]",2,2
237,[0.21882319 0.2448511 ],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
238,[0.24024001 0.24563638],11,19,"[0.20866740131540842, 0.23234999496562309]",2,2
239,[0.24072848 0.30886702],11,33,"[0.2393190814245407, 0.29877963575959043]",2,2
240,[0.72832148 0.86596436],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
241,[0.62199789 0.86218819],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
242,[0.68582884 0.90080753],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
243,[0.69546023 0.85362369],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
244,[0.61842492 0.83520908],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
245,[0.67276974 0.86150556],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
246,[0.59167059 0.85500725],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
247,[0.68513424 0.77009024],12,-1,-1,2,2
248,[0.63525727 0.87108464],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
249,[0.5990841  0.78917099],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
250,[0.75190862 0.78154388],12,47,"[0.7624627813842741, 0.8038351435969118]",2,2
251,[0.62716745 0.84989064],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
252,[0.6406202  0.83582594],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
253,[0.61585008 0.8495291 ],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
254,[0.68022727 0.87131779],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
255,[0.74820634 0.87900799],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
256,[0.63563456 0.83082519],12,36,"[0.6118504382441045, 0.844973810329097]",2,2
257,[0.65934922 0.85781093],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
258,[0.66166712 0.87624657],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
259,[0.66302628 0.81409413],12,13,"[0.6874808947716965, 0.8567469614176111]",2,2
260,[0.64859035 0.63608273],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
261,[0.6471626  0.61548611],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
262,[0.62789223 0.65097652],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
263,[0.692166   0.54612758],13,0,"[0.6401661547164923, 0.5343408429724732]",2,2
264,[0.62923676 0.60276648],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
265,[0.73639635 0.62456212],13,27,"[0.7267106388461766, 0.6018314779002657]",2,2
266,[0.68786409 0.68714199],13,46,"[0.7404932974246828, 0.6896572429606816]",2,2
267,[0.74194386 0.5877217 ],13,27,"[0.7267106388461766, 0.6018314779002657]",2,2
268,[0.60229057 0.6132039 ],13,30,"[0.5814508093764945, 0.6133906758822432]",2,2
269,[0.69675526 0.60251031],13,27,"[0.7267106388461766, 0.6018314779002657]",2,2
270,[0.62122691 0.67471875],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
271,[0.76534702 0.59316116],13,27,"[0.7267106388461766, 0.6018314779002657]",2,2
272,[0.74578297 0.67124664],13,46,"[0.7404932974246828, 0.6896572429606816]",2,2
273,[0.66964368 0.72287759],13,-1,-1,-1,-1
274,[0.71859757 0.65823706],13,46,"[0.7404932974246828, 0.6896572429606816]",2,2
275,[0.66381852 0.6640552 ],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
276,[0.63560843 0.62825148],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
277,[0.74633407 0.60295872],13,27,"[0.7267106388461766, 0.6018314779002657]",2,2
278,[0.68299692 0.66535278],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
279,[0.65934699 0.60589228],13,12,"[0.6539760294740498, 0.62430707334228]",2,2
280,[0.8150387 0.1316087],14,14,"[0.849709111680492, 0.128904452949193]",2,2
281,[0.84671804 0.07735684],14,14,"[0.849709111680492, 0.128904452949193]",2,2
282,[0.90239856 0.19157813],14,11,"[0.8498181358547703, 0.22983281986381324]",2,2
283,[0.79484215 0.2040638 ],14,11,"[0.8498181358547703, 0.22983281986381324]",2,2
284,[0.84106433 0.22734982],14,11,"[0.8498181358547703, 0.22983281986381324]",2,2
285,[0.81559054 0.11400127],14,14,"[0.849709111680492, 0.128904452949193]",2,2
286,[0.8142492  0.13396306],14,14,"[0.849709111680492, 0.128904452949193]",2,2
287,[0.80448108 0.14941251],14,14,"[0.849709111680492, 0.128904452949193]",2,2
288,[0.82499142 0.22311691],14,11,"[0.8498181358547703, 0.22983281986381324]",2,2
289,[0.83845956 0.1481159 ],14,14,"[0.849709111680492, 0.128904452949193]",2,2
290,[0.71640494 0.12160172],14,41,"[0.7006335756931678, 0.17637431613669108]",2,2
291,[0.76143583 0.10140588],14,-1,-1,2,2
292,[0.87923233 0.20645402],14,11,"[0.8498181358547703, 0.22983281986381324]",2,2
293,[0.84043406 0.09349116],14,14,"[0.849709111680492, 0.128904452949193]",2,2
294,[0.85122465 0.13966832],14,14,"[0.849709111680492, 0.128904452949193]",2,2
295,[0.69160621 0.20939523],14,41,"[0.7006335756931678, 0.17637431613669108]",2,2
296,[0.82433261 0.08752466],14,14,"[0.849709111680492, 0.128904452949193]",2,2
297,[0.768424   0.07262721],14,-1,-1,-1,-1
298,[0.8450319  0.17306957],14,14,"[0.849709111680492, 0.128904452949193]",2,2
299,[0.76812795 0.14929724],14,-1,-1,2,2
300,[0.2798325  0.58537003],15,17,"[0.25865677752514304, 0.5465429445380622]",0,0
301,[0.23129019 0.62017165],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
302,[0.26687816 0.59525142],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
303,[0.26555552 0.642597  ],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
304,[0.2399308  0.62096917],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
305,[0.17091373 0.562097  ],15,20,"[0.17779432399052564, 0.5855086951846]",0,0
306,[0.32085481 0.61169818],15,-1,-1,0,0
307,[0.28728925 0.52800537],15,17,"[0.25865677752514304, 0.5465429445380622]",0,0
308,[0.28587242 0.59200645],15,17,"[0.25865677752514304, 0.5465429445380622]",0,0
309,[0.34455809 0.54580209],15,-1,-1,-1,-1
310,[0.23346251 0.65138997],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
311,[0.16375021 0.56807535],15,20,"[0.17779432399052564, 0.5855086951846]",0,0
312,[0.21569087 0.4615296 ],15,-1,-1,-1,0
313,[0.27312588 0.62596882],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
314,[0.22031044 0.7666174 ],15,49,"[0.21263422756137762, 0.6975670256915605]",0,0
315,[0.34764335 0.62450129],15,-1,-1,-1,-1
316,[0.27677793 0.62789319],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
317,[0.27223271 0.65963045],15,5,"[0.25292114537967864, 0.6347176421261291]",0,0
318,[0.14335618 0.54266989],15,20,"[0.17779432399052564, 0.5855086951846]",0,0
319,[0.27557073 0.57003271],15,17,"[0.25865677752514304, 0.5465429445380622]",0,0
320,[0.73923194 0.60769248],16,27,"[0.7267106388461766, 0.6018314779002657]",2,2
