,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.24040364 0.05830895],74,68,"[0.2503246241395054, 0.05382845973324904]",-1,-1
24,[0.70969312 0.50136474],49,1,"[0.7271188727298171, 0.4943868833933373]",0,1
25,[0.6138603  0.36450046],47,2,"[0.5994032030181792, 0.3295774906304564]",0,1
26,[0.20431774 0.83015663],77,11,"[0.17523594167179024, 0.8018747811808753]",0,1
27,[0.10173011 0.12561254],91,51,"[0.12437665410734738, 0.12084888102131854]",-1,-1
28,[0.76394348 0.18382933],36,28,"[0.7277701980852849, 0.18679306823016903]",0,1
29,[0.5952648  0.87665155],82,63,"[0.587381578193096, 0.9098045672628015]",0,1
30,[0.77724409 0.07924081],36,69,"[0.83011347746538, 0.06382749164618202]",-1,-1
31,[0.6485743 0.1584155],89,16,"[0.631496188748896, 0.17831683295447331]",0,1
32,[0.36780173 0.495478  ],61,41,"[0.3707748733762159, 0.5003383350458267]",0,1
33,[0.72703587 0.67979244],75,5,"[0.7076208125411831, 0.6778725191296514]",0,1
34,[0.35722689 0.45332427],61,41,"[0.3707748733762159, 0.5003383350458267]",0,1
35,[0.21393184 0.81768205],59,11,"[0.17523594167179024, 0.8018747811808753]",0,1
36,[0.36103031 0.74413581],65,19,"[0.363835586395689, 0.7607780001806272]",0,1
37,[0.85702589 0.39089089],55,14,"[0.8366154135911946, 0.4285631420500373]",0,1
38,[0.65618398 0.2139118 ],79,16,"[0.631496188748896, 0.17831683295447331]",0,1
39,[0.30991661 0.16412544],90,45,"[0.34122437042052955, 0.1715985868828008]",0,1
40,[0.53828502 0.37721492],35,35,"[0.5112661913940618, 0.3527076942430424]",0,1
41,[0.59098958 0.26837754],89,4,"[0.5886751132858785, 0.2541060873381451]",0,1
42,[0.83355036 0.42459612],55,14,"[0.8366154135911946, 0.4285631420500373]",0,1
43,[0.32341303 0.55910512],96,53,"[0.35443933059027877, 0.575508926224583]",0,1
44,[0.79948549 0.24182497],36,50,"[0.7903348262912918, 0.24146531863867068]",0,1
45,[0.58700529 0.23388887],34,4,"[0.5886751132858785, 0.2541060873381451]",0,1
46,[0.61325743 0.32760945],79,2,"[0.5994032030181792, 0.3295774906304564]",0,1
47,[0.90007662 0.18430637],36,59,"[0.8654167101938215, 0.18074136310334454]",-1,0
48,[0.72287651 0.69461945],3,5,"[0.7076208125411831, 0.6778725191296514]",0,1
49,[0.74183136 0.2737442 ],84,13,"[0.7395895725400387, 0.3110694103834171]",0,1
50,[0.49099289 0.12176924],94,15,"[0.48172068589543804, 0.15952888251219674]",0,1
51,[0.80368323 0.34096009],72,34,"[0.7844429241254653, 0.3745958114322463]",0,1
52,[0.59004683 0.4851356 ],63,21,"[0.6098345892652388, 0.5014196629277733]",0,1
53,[0.53661031 0.1395035 ],46,10,"[0.5509487451562225, 0.18970018716879153]",0,1
54,[0.62954441 0.23138696],17,4,"[0.5886751132858785, 0.2541060873381451]",0,1
55,[0.54879385 0.22769158],94,10,"[0.5509487451562225, 0.18970018716879153]",0,1
56,[0.27780018 0.27650957],8,25,"[0.27793934222296435, 0.31008389547153775]",0,1
57,[0.28504751 0.13715815],68,65,"[0.27026002789351533, 0.1298275682948195]",0,1
58,[0.58712468 0.82381544],70,33,"[0.6016138372961677, 0.8224967847918431]",0,1
59,[0.59703636 0.33031595],83,2,"[0.5994032030181792, 0.3295774906304564]",0,1
60,[0.26811357 0.31168062],68,25,"[0.27793934222296435, 0.31008389547153775]",0,1
61,[0.58511458 0.65453772],39,12,"[0.5609947885869457, 0.6670433460448828]",0,1
62,[0.85466276 0.7035051 ],75,46,"[0.8701689212243137, 0.7298583442620028]",1,1
63,[0.63947714 0.26465251],66,7,"[0.686817379315463, 0.28368775274062047]",0,1
64,[0.75136199 0.24785411],40,50,"[0.7903348262912918, 0.24146531863867068]",0,1
65,[0.78975434 0.39455205],18,34,"[0.7844429241254653, 0.3745958114322463]",0,1
66,[0.52099856 0.34056977],35,35,"[0.5112661913940618, 0.3527076942430424]",0,1
67,[0.56907052 0.22278953],34,4,"[0.5886751132858785, 0.2541060873381451]",0,1
68,[0.36462024 0.50189269],61,41,"[0.3707748733762159, 0.5003383350458267]",0,1
69,[0.54912559 0.64983009],54,12,"[0.5609947885869457, 0.6670433460448828]",0,1
70,[0.22689901 0.75218632],77,37,"[0.2244386929323853, 0.7392095572606829]",0,1
71,[0.30859117 0.46708826],61,32,"[0.2865043135557728, 0.43253577331771464]",0,1
72,[0.17179186 0.69180934],92,54,"[0.1824682652748244, 0.6789838993053636]",0,1
73,[0.60934346 0.58365173],53,26,"[0.5911695709435298, 0.5961165867707049]",0,1
74,[0.85514588 0.66269557],12,64,"[0.829110525121158, 0.6169042755778901]",-1,1
75,[0.2493454  0.04716589],74,68,"[0.2503246241395054, 0.05382845973324904]",-1,-1
76,[0.29480182 0.20810739],81,23,"[0.3218386940099228, 0.21641775007161274]",0,1
77,[0.11961673 0.46440424],88,29,"[0.10780758341891496, 0.4852514334855752]",0,1
78,[0.70510007 0.40290016],16,0,"[0.6811994545539577, 0.3964638702080887]",0,1
79,[0.42335792 0.21854529],46,17,"[0.4111460201346272, 0.2333239271820706]",0,1
80,[0.53852065 0.68776405],54,12,"[0.5609947885869457, 0.6670433460448828]",0,1
81,[0.50848072 0.17919942],86,15,"[0.48172068589543804, 0.15952888251219674]",0,1
82,[0.81139285 0.24660849],37,50,"[0.7903348262912918, 0.24146531863867068]",0,1
83,[0.35427841 0.7596504 ],77,19,"[0.363835586395689, 0.7607780001806272]",0,1
84,[0.2563327  0.80449965],27,27,"[0.29110034762126796, 0.8076226289959229]",0,1
85,[0.695883   0.69948494],13,5,"[0.7076208125411831, 0.6778725191296514]",0,1
86,[0.48817034 0.79467911],56,48,"[0.45223024646248194, 0.7673543690363183]",0,1
87,[0.450328   0.16941325],90,15,"[0.48172068589543804, 0.15952888251219674]",0,1
88,[0.72748735 0.52347381],51,1,"[0.7271188727298171, 0.4943868833933373]",0,1
89,[0.42831502 0.08393687],67,47,"[0.45438400696259407, 0.07843841624939639]",0,1
90,[0.30198857 0.77108798],27,27,"[0.29110034762126796, 0.8076226289959229]",0,1
91,[0.12528674 0.31683905],4,24,"[0.1317316416648922, 0.31499916987771914]",0,1
92,[0.50563374 0.25063421],45,6,"[0.5011187644822198, 0.2794369664561434]",0,1
93,[0.6918857  0.41080101],63,0,"[0.6811994545539577, 0.3964638702080887]",0,1
94,[0.7133217  0.24119201],89,7,"[0.686817379315463, 0.28368775274062047]",0,1
95,[0.69887078 0.26259893],40,7,"[0.686817379315463, 0.28368775274062047]",0,1
96,[0.49364297 0.43926415],58,20,"[0.4610102915477154, 0.4393192361018341]",0,1
97,[0.61126101 0.29764771],79,2,"[0.5994032030181792, 0.3295774906304564]",0,1
98,[0.86488283 0.32759824],55,57,"[0.8790633498934299, 0.32457276253334755]",0,1
99,[0.57959995 0.6827466 ],39,12,"[0.5609947885869457, 0.6670433460448828]",0,1
100,[0.2438643  0.18024471],21,58,"[0.2239022993121639, 0.1877344963257254]",0,1
101,[0.50430729 0.40384103],7,35,"[0.5112661913940618, 0.3527076942430424]",0,1
102,[0.56012593 0.32958041],85,2,"[0.5994032030181792, 0.3295774906304564]",0,1
103,[0.85605179 0.45065185],32,14,"[0.8366154135911946, 0.4285631420500373]",0,1
104,[0.76921756 0.49595755],51,1,"[0.7271188727298171, 0.4943868833933373]",0,1
105,[0.5421156  0.30766355],19,6,"[0.5011187644822198, 0.2794369664561434]",0,1
106,[0.74705086 0.53483288],64,1,"[0.7271188727298171, 0.4943868833933373]",0,1
107,[0.16145493 0.77649685],77,11,"[0.17523594167179024, 0.8018747811808753]",0,1
108,[0.71052804 0.60083523],13,9,"[0.69446964113739, 0.5842500267202467]",0,1
109,[0.43055811 0.76776297],22,48,"[0.45223024646248194, 0.7673543690363183]",0,1
110,[0.21295747 0.71512074],59,37,"[0.2244386929323853, 0.7392095572606829]",0,1
111,[0.87342251 0.95087791],71,67,"[0.8674265552165437, 0.9148300979936209]",-1,-1
112,[0.64931613 0.75470642],13,8,"[0.6421898019443841, 0.7376009746742237]",0,1
113,[0.62147477 0.35043167],47,2,"[0.5994032030181792, 0.3295774906304564]",0,1
114,[0.63001121 0.30548674],19,2,"[0.5994032030181792, 0.3295774906304564]",0,1
115,[0.23367009 0.84457335],92,27,"[0.29110034762126796, 0.8076226289959229]",0,1
116,[0.39150491 0.32765561],9,22,"[0.4107169520654898, 0.3211028496885856]",0,1
117,[0.25086767 0.48450147],57,36,"[0.27160782053380095, 0.5059824026618769]",0,1
118,[0.25228376 0.73694835],27,37,"[0.2244386929323853, 0.7392095572606829]",0,1
119,[0.11033072 0.54649727],26,38,"[0.10020772923037544, 0.5827542820633481]",0,1
120,[0.45640422 0.07351542],94,47,"[0.45438400696259407, 0.07843841624939639]",0,1
121,[0.35396636 0.16923352],68,45,"[0.34122437042052955, 0.1715985868828008]",0,1
122,[0.13155816 0.50346909],96,29,"[0.10780758341891496, 0.4852514334855752]",0,1
123,[0.66329365 0.70466187],13,8,"[0.6421898019443841, 0.7376009746742237]",0,1
124,[0.84014471 0.53629688],29,3,"[0.8259190824396929, 0.5229248212097298]",0,1
125,[0.72356954 0.41277539],40,0,"[0.6811994545539577, 0.3964638702080887]",0,1
126,[0.90043316 0.29375832],40,57,"[0.8790633498934299, 0.32457276253334755]",-1,1
127,[0.24512356 0.56207772],15,49,"[0.2130209371709258, 0.5491931481964907]",0,1
128,[0.35255255 0.56392024],52,53,"[0.35443933059027877, 0.575508926224583]",0,1
129,[0.36045639 0.72481136],27,19,"[0.363835586395689, 0.7607780001806272]",0,1
130,[0.60498627 0.7545182 ],44,8,"[0.6421898019443841, 0.7376009746742237]",0,1
131,[0.66651564 0.42828859],25,0,"[0.6811994545539577, 0.3964638702080887]",0,1
132,[0.34912812 0.38659876],9,60,"[0.33873000091774, 0.3868508823701459]",0,1
133,[0.25990657 0.12269942],74,65,"[0.27026002789351533, 0.1298275682948195]",-1,1
134,[0.32240287 0.29920373],9,25,"[0.27793934222296435, 0.31008389547153775]",0,1
135,[0.47675084 0.29048923],1,6,"[0.5011187644822198, 0.2794369664561434]",0,1
136,[0.7241037  0.40651416],23,0,"[0.6811994545539577, 0.3964638702080887]",0,1
137,[0.16709448 0.36100222],10,61,"[0.15386088872930384, 0.414283368476509]",0,1
138,[0.29955073 0.4164171 ],10,32,"[0.2865043135557728, 0.43253577331771464]",0,1
139,[0.66536813 0.58462586],49,9,"[0.69446964113739, 0.5842500267202467]",0,1
140,[0.74409924 0.4573921 ],29,1,"[0.7271188727298171, 0.4943868833933373]",0,1
141,[0.69021909 0.4583193 ],62,1,"[0.7271188727298171, 0.4943868833933373]",0,1
142,[0.74376163 0.15300094],36,28,"[0.7277701980852849, 0.18679306823016903]",0,1
143,[0.72209281 0.25292389],50,7,"[0.686817379315463, 0.28368775274062047]",0,1
144,[0.58431295 0.21331238],17,10,"[0.5509487451562225, 0.18970018716879153]",0,1
145,[0.75706351 0.77995607],14,52,"[0.7358577393572616, 0.8130007864371559]",0,1
146,[0.97435236 0.55805316],51,-1,-1,-1,-1
147,[0.45511319 0.51968415],58,30,"[0.4878833702597294, 0.5018626282098171]",0,1
148,[0.75348284 0.44236472],2,1,"[0.7271188727298171, 0.4943868833933373]",0,1
149,[0.73578784 0.24577075],73,50,"[0.7903348262912918, 0.24146531863867068]",0,1
150,[0.15469557 0.84239218],69,11,"[0.17523594167179024, 0.8018747811808753]",0,1
151,[0.83489168 0.85478138],14,43,"[0.8700666321448498, 0.8348843680274675]",1,1
152,[0.51002538 0.27070876],98,6,"[0.5011187644822198, 0.2794369664561434]",0,1
153,[0.18331922 0.71021448],59,54,"[0.1824682652748244, 0.6789838993053636]",0,1
154,[0.86900802 0.15402249],95,59,"[0.8654167101938215, 0.18074136310334454]",-1,0
155,[0.15154479 0.66163675],24,54,"[0.1824682652748244, 0.6789838993053636]",0,1
156,[0.82979703 0.41428467],55,14,"[0.8366154135911946, 0.4285631420500373]",0,1
157,[0.6638574  0.70271491],28,8,"[0.6421898019443841, 0.7376009746742237]",0,1
158,[0.38810183 0.53280679],52,41,"[0.3707748733762159, 0.5003383350458267]",0,1
159,[0.69698804 0.51311781],62,1,"[0.7271188727298171, 0.4943868833933373]",0,1
160,[0.43764567 0.00393821],46,-1,-1,-1,-1
161,[0.67654647 0.57778784],49,9,"[0.69446964113739, 0.5842500267202467]",0,1
162,[0.61840605 0.26591939],84,4,"[0.5886751132858785, 0.2541060873381451]",0,1
163,[0.06250453 0.35591949],48,-1,-1,-1,-1
164,[0.23563453 0.56984155],96,49,"[0.2130209371709258, 0.5491931481964907]",0,1
165,[0.62884543 0.41966897],63,18,"[0.5724653504576567, 0.4182378568447877]",0,1
166,[0.84928794 0.38385627],32,14,"[0.8366154135911946, 0.4285631420500373]",0,1
167,[0.66458868 0.41285533],63,0,"[0.6811994545539577, 0.3964638702080887]",0,1
168,[0.85987606 0.40786634],37,14,"[0.8366154135911946, 0.4285631420500373]",0,1
169,[0.69648662 0.5117375 ],64,1,"[0.7271188727298171, 0.4943868833933373]",0,1
170,[0.57270396 0.32471453],25,2,"[0.5994032030181792, 0.3295774906304564]",0,1
171,[0.3956396  0.13282199],81,55,"[0.3854582339169545, 0.12155983782827377]",0,1
172,[0.60273384 0.33770344],83,2,"[0.5994032030181792, 0.3295774906304564]",0,1
173,[0.40424138 0.75681019],22,19,"[0.363835586395689, 0.7607780001806272]",0,1
174,[0.44139809 0.68422977],41,39,"[0.4795403983956345, 0.7060347178380082]",0,1
175,[0.46920068 0.6446445 ],52,44,"[0.4969903777751987, 0.6173157605175645]",0,1
176,[0.40971676 0.29034071],1,22,"[0.4107169520654898, 0.3211028496885856]",0,1
177,[0.62668919 0.39818638],85,0,"[0.6811994545539577, 0.3964638702080887]",0,1
178,[0.55332351 0.78469746],70,31,"[0.5431837251273423, 0.7544037692178579]",0,1
179,[0.43336378 0.43079758],0,20,"[0.4610102915477154, 0.4393192361018341]",0,1
180,[0.55324099 0.61021044],39,26,"[0.5911695709435298, 0.5961165867707049]",0,1
181,[0.82069568 0.42630445],72,14,"[0.8366154135911946, 0.4285631420500373]",0,1
182,[0.51467334 0.29761964],35,6,"[0.5011187644822198, 0.2794369664561434]",0,1
183,[0.13431551 0.29216034],4,24,"[0.1317316416648922, 0.31499916987771914]",0,1
184,[0.18624505 0.81179745],65,11,"[0.17523594167179024, 0.8018747811808753]",0,1
185,[0.64669111 0.65195951],43,40,"[0.6449899760522301, 0.653245987620614]",0,1
186,[0.58739038 0.12657635],34,16,"[0.631496188748896, 0.17831683295447331]",0,1
187,[0.79844354 0.51529325],6,3,"[0.8259190824396929, 0.5229248212097298]",0,1
188,[0.49708941 0.28708775],87,6,"[0.5011187644822198, 0.2794369664561434]",0,1
189,[0.70560929 0.74674827],5,8,"[0.6421898019443841, 0.7376009746742237]",0,1
190,[0.53743083 0.15206242],1,10,"[0.5509487451562225, 0.18970018716879153]",0,1
191,[0.83566101 0.80220867],14,43,"[0.8700666321448498, 0.8348843680274675]",1,1
192,[0.18919663 0.4437902 ],96,61,"[0.15386088872930384, 0.414283368476509]",-1,1
193,[0.6011284  0.28732729],85,4,"[0.5886751132858785, 0.2541060873381451]",0,1
194,[0.57241011 0.53342701],25,21,"[0.6098345892652388, 0.5014196629277733]",0,1
195,[0.70645359 0.68448324],5,5,"[0.7076208125411831, 0.6778725191296514]",0,1
196,[0.40748221 0.13120945],67,55,"[0.3854582339169545, 0.12155983782827377]",0,1
197,[0.59765905 0.75042022],82,8,"[0.6421898019443841, 0.7376009746742237]",0,1
198,[0.84442443 0.88935101],12,67,"[0.8674265552165437, 0.9148300979936209]",1,1
199,[0.46603612 0.73727916],22,48,"[0.45223024646248194, 0.7673543690363183]",0,1
200,[0.65234849 0.77669032],82,8,"[0.6421898019443841, 0.7376009746742237]",0,1
201,[0.68851092 0.69117167],3,5,"[0.7076208125411831, 0.6778725191296514]",0,1
202,[0.76613244 0.44297829],6,1,"[0.7271188727298171, 0.4943868833933373]",0,1
203,[0.45016082 0.45539852],0,20,"[0.4610102915477154, 0.4393192361018341]",0,1
204,[0.66627777 0.3596997 ],35,0,"[0.6811994545539577, 0.3964638702080887]",0,1
205,[0.65140098 0.76382507],3,8,"[0.6421898019443841, 0.7376009746742237]",0,1
206,[0.7205253  0.53825767],64,1,"[0.7271188727298171, 0.4943868833933373]",0,1
207,[0.03688298 0.50830349],26,-1,-1,-1,-1
208,[0.68790239 0.6832724 ],3,5,"[0.7076208125411831, 0.6778725191296514]",0,1
209,[0.40919778 0.18278324],81,17,"[0.4111460201346272, 0.2333239271820706]",0,1
210,[0.15300944 0.76978848],93,11,"[0.17523594167179024, 0.8018747811808753]",0,1
211,[0.54594992 0.32555089],19,35,"[0.5112661913940618, 0.3527076942430424]",0,1
212,[0.62105705 0.81123216],44,33,"[0.6016138372961677, 0.8224967847918431]",0,1
213,[0.69976343 0.5877427 ],43,9,"[0.69446964113739, 0.5842500267202467]",0,1
214,[0.45119666 0.48800649],58,30,"[0.4878833702597294, 0.5018626282098171]",0,1
215,[0.68805826 0.23867966],17,7,"[0.686817379315463, 0.28368775274062047]",0,1
216,[0.72936878 0.33502642],50,13,"[0.7395895725400387, 0.3110694103834171]",0,1
217,[0.8353783  0.47561945],32,14,"[0.8366154135911946, 0.4285631420500373]",0,1
218,[0.29647516 0.0331445 ],74,68,"[0.2503246241395054, 0.05382845973324904]",-1,-1
219,[0.28602142 0.52564732],42,36,"[0.27160782053380095, 0.5059824026618769]",0,1
220,[0.83583529 0.5504112 ],76,3,"[0.8259190824396929, 0.5229248212097298]",0,1
221,[0.51434718 0.07751148],11,47,"[0.45438400696259407, 0.07843841624939639]",0,1
222,[0.53046187 0.6501897 ],41,12,"[0.5609947885869457, 0.6670433460448828]",0,1
223,[0.86611355 0.39471731],55,14,"[0.8366154135911946, 0.4285631420500373]",0,1
224,[0.44066794 0.31033634],19,22,"[0.4107169520654898, 0.3211028496885856]",0,1
225,[0.81079906 0.56208215],76,3,"[0.8259190824396929, 0.5229248212097298]",0,1
226,[0.59134546 0.38277759],38,18,"[0.5724653504576567, 0.4182378568447877]",0,1
227,[0.52655725 0.31935168],99,35,"[0.5112661913940618, 0.3527076942430424]",0,1
228,[0.63183082 0.27685316],98,4,"[0.5886751132858785, 0.2541060873381451]",0,1
229,[0.65031596 0.71617168],33,8,"[0.6421898019443841, 0.7376009746742237]",0,1
230,[0.71110536 0.29081315],50,7,"[0.686817379315463, 0.28368775274062047]",0,1
231,[0.13215137 0.18255345],74,51,"[0.12437665410734738, 0.12084888102131854]",-1,1
232,[0.7567509  0.59959278],28,9,"[0.69446964113739, 0.5842500267202467]",0,1
233,[0.60447795 0.17958755],30,16,"[0.631496188748896, 0.17831683295447331]",0,1
234,[0.71029994 0.48835957],97,1,"[0.7271188727298171, 0.4943868833933373]",0,1
235,[0.77123562 0.36714035],37,34,"[0.7844429241254653, 0.3745958114322463]",0,1
236,[0.47092747 0.70834634],52,39,"[0.4795403983956345, 0.7060347178380082]",0,1
237,[0.85957209 0.21577314],95,59,"[0.8654167101938215, 0.18074136310334454]",-1,-1
238,[0.12663028 0.49677565],15,29,"[0.10780758341891496, 0.4852514334855752]",0,1
239,[0.89888507 0.85486985],14,43,"[0.8700666321448498, 0.8348843680274675]",-1,1
240,[0.39979397 0.5206286 ],38,41,"[0.3707748733762159, 0.5003383350458267]",0,1
241,[0.84395758 0.54239945],29,3,"[0.8259190824396929, 0.5229248212097298]",0,1
242,[0.32157555 0.20677122],81,23,"[0.3218386940099228, 0.21641775007161274]",0,1
243,[0.68239419 0.41661194],18,0,"[0.6811994545539577, 0.3964638702080887]",0,1
244,[0.62666771 0.68855338],39,40,"[0.6449899760522301, 0.653245987620614]",0,1
245,[0.76579176 0.68478973],3,66,"[0.7859032545964948, 0.7043152313317004]",0,1
246,[0.75455684 0.27565649],95,13,"[0.7395895725400387, 0.3110694103834171]",0,1
247,[0.51605958 0.71962867],53,39,"[0.4795403983956345, 0.7060347178380082]",0,1
248,[0.56340961 0.17783497],98,10,"[0.5509487451562225, 0.18970018716879153]",0,1
249,[0.81207709 0.49888762],29,3,"[0.8259190824396929, 0.5229248212097298]",0,1
250,[0.9422965  0.85775386],14,-1,-1,-1,-1
251,[0.07630775 0.59399044],92,38,"[0.10020772923037544, 0.5827542820633481]",0,1
252,[0.54043157 0.19716987],86,10,"[0.5509487451562225, 0.18970018716879153]",0,1
253,[0.73442118 0.4831188 ],29,1,"[0.7271188727298171, 0.4943868833933373]",0,1
254,[0.7090284  0.61926023],43,9,"[0.69446964113739, 0.5842500267202467]",0,1
255,[0.22486929 0.67309194],65,54,"[0.1824682652748244, 0.6789838993053636]",0,1
256,[0.61066414 0.74173195],82,8,"[0.6421898019443841, 0.7376009746742237]",0,1
257,[0.48216389 0.23959214],87,6,"[0.5011187644822198, 0.2794369664561434]",0,1
258,[0.26517097 0.65874623],65,42,"[0.29016956353246304, 0.6639734248048028]",0,1
259,[0.51082026 0.71181677],56,39,"[0.4795403983956345, 0.7060347178380082]",0,1
260,[0.48490534 0.85193987],60,62,"[0.4675853734931837, 0.842341366566032]",-1,1
261,[0.1746826  0.80138793],93,11,"[0.17523594167179024, 0.8018747811808753]",0,1
262,[0.84212989 0.51717738],76,3,"[0.8259190824396929, 0.5229248212097298]",0,1
263,[0.65827366 0.66900722],39,40,"[0.6449899760522301, 0.653245987620614]",0,1
264,[0.5794015  0.42155098],97,18,"[0.5724653504576567, 0.4182378568447877]",0,1
265,[0.4374055  0.25446888],83,17,"[0.4111460201346272, 0.2333239271820706]",0,1
266,[0.69190438 0.49829414],49,1,"[0.7271188727298171, 0.4943868833933373]",0,1
267,[0.63411137 0.30892672],19,2,"[0.5994032030181792, 0.3295774906304564]",0,1
268,[0.14373951 0.40227948],48,61,"[0.15386088872930384, 0.414283368476509]",-1,1
269,[0.16864882 0.7575778 ],92,11,"[0.17523594167179024, 0.8018747811808753]",0,1
270,[0.70286505 0.78350958],82,52,"[0.7358577393572616, 0.8130007864371559]",0,1
271,[0.66928635 0.27425285],16,7,"[0.686817379315463, 0.28368775274062047]",0,1
272,[0.56831473 0.19701768],86,10,"[0.5509487451562225, 0.18970018716879153]",0,1
273,[0.70753364 0.69631395],28,5,"[0.7076208125411831, 0.6778725191296514]",0,1
274,[0.42300667 0.87955905],60,62,"[0.4675853734931837, 0.842341366566032]",-1,-1
275,[0.72500831 0.26264689],2,7,"[0.686817379315463, 0.28368775274062047]",0,1
276,[0.58073339 0.90986055],70,63,"[0.587381578193096, 0.9098045672628015]",0,1
277,[0.62653647 0.16925544],94,16,"[0.631496188748896, 0.17831683295447331]",0,1
278,[0.70204852 0.59586214],33,9,"[0.69446964113739, 0.5842500267202467]",0,1
279,[0.18686162 0.35104479],10,24,"[0.1317316416648922, 0.31499916987771914]",0,1
280,[0.32375134 0.58824328],42,53,"[0.35443933059027877, 0.575508926224583]",0,1
281,[0.49038137 0.63390016],41,44,"[0.4969903777751987, 0.6173157605175645]",0,1
282,[0.1328116  0.52344241],88,29,"[0.10780758341891496, 0.4852514334855752]",0,1
283,[0.55191242 0.33267323],85,35,"[0.5112661913940618, 0.3527076942430424]",0,1
284,[0.49568227 0.30521402],45,6,"[0.5011187644822198, 0.2794369664561434]",0,1
285,[0.20095297 0.15173604],74,58,"[0.2239022993121639, 0.1877344963257254]",-1,-1
286,[0.3779126  0.15290367],81,55,"[0.3854582339169545, 0.12155983782827377]",0,1
287,[0.43524567 0.41131367],0,20,"[0.4610102915477154, 0.4393192361018341]",0,1
288,[0.73853848 0.65080531],31,5,"[0.7076208125411831, 0.6778725191296514]",0,1
289,[0.82484373 0.81178156],12,43,"[0.8700666321448498, 0.8348843680274675]",1,1
290,[0.73063038 0.41429819],97,0,"[0.6811994545539577, 0.3964638702080887]",0,1
291,[0.49767433 0.26946344],99,6,"[0.5011187644822198, 0.2794369664561434]",0,1
292,[0.65101828 0.76063008],44,8,"[0.6421898019443841, 0.7376009746742237]",0,1
293,[0.5065477  0.25740772],79,6,"[0.5011187644822198, 0.2794369664561434]",0,1
294,[0.58489097 0.21968523],34,4,"[0.5886751132858785, 0.2541060873381451]",0,1
295,[0.82466679 0.04595731],95,69,"[0.83011347746538, 0.06382749164618202]",-1,-1
296,[0.40893112 0.34533012],9,22,"[0.4107169520654898, 0.3211028496885856]",0,1
297,[0.38159013 0.80563581],60,19,"[0.363835586395689, 0.7607780001806272]",0,1
298,[0.53568571 0.69722449],60,12,"[0.5609947885869457, 0.6670433460448828]",0,1
299,[0.3398373  0.57463506],42,53,"[0.35443933059027877, 0.575508926224583]",0,1
300,[0.19986308 0.17466156],74,58,"[0.2239022993121639, 0.1877344963257254]",0,1
301,[0.44963458 0.1624966 ],86,15,"[0.48172068589543804, 0.15952888251219674]",0,1
302,[0.42726225 0.19969807],45,17,"[0.4111460201346272, 0.2333239271820706]",0,1
303,[1.         0.48419515],32,-1,-1,-1,-1
304,[0.56980835 0.25811273],98,4,"[0.5886751132858785, 0.2541060873381451]",0,1
305,[0.09387894 0.53325937],26,38,"[0.10020772923037544, 0.5827542820633481]",0,1
306,[0.3482734  0.21842928],8,23,"[0.3218386940099228, 0.21641775007161274]",0,1
307,[0.44369932 0.48030859],0,20,"[0.4610102915477154, 0.4393192361018341]",0,1
308,[0.49417013 0.16040408],1,15,"[0.48172068589543804, 0.15952888251219674]",0,1
309,[0.48460916 0.24949993],87,6,"[0.5011187644822198, 0.2794369664561434]",0,1
