,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.47489678 0.44993595],2,-1,-1,3,2
369,[0.52519889 0.183457  ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
370,[0.63943115 0.67924226],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
371,[0.40376736 0.08080491],0,-1,-1,3,-1
372,[0.82402816 0.44499735],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
373,[0.64358714 0.63132693],3,-1,-1,2,0
374,[0.5436299  0.72465481],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
375,[0.79754564 0.45336481],1,-1,-1,1,-1
376,[0.52083725 0.17956294],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
377,[0.55216023 0.6367648 ],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
378,[0.77985713 0.40019074],1,2,"[0.8201383034426969, 0.38371663474147877]",1,4
379,[0.45833814 0.15976823],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
380,[0.47671839 0.4325836 ],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
381,[0.53407794 0.45797687],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
382,[0.37078995 0.11987047],0,-1,-1,3,-1
383,[0.59535585 0.60910522],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
384,[0.68192032 0.67018286],3,-1,-1,2,0
385,[0.5298913  0.20043688],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
386,[0.88401177 0.38979533],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
387,[0.62153691 0.65178387],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
388,[0.5828196  0.43831167],2,-1,-1,3,2
389,[0.80935233 0.36882365],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
390,[0.58835927 0.1193829 ],0,-1,-1,3,1
391,[0.43172055 0.36901264],2,-1,-1,3,2
392,[0.8252557  0.40191747],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
393,[0.57579163 0.63942663],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
394,[0.55407031 0.46127566],2,-1,-1,3,2
395,[0.56846571 0.70237282],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
396,[0.7191374  0.67082624],3,-1,-1,2,0
397,[0.53054682 0.331096  ],0,1,"[0.5223988143402518, 0.39280646128887325]",3,2
398,[0.4917242  0.35102498],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
399,[0.57568778 0.57610608],3,-1,-1,2,0
400,[0.87935261 0.3306927 ],1,-1,-1,1,-1
401,[0.5222121  0.18908442],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
402,[0.51274398 0.61598309],3,-1,-1,2,0
403,[0.88192311 0.40875386],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
404,[0.51956672 0.3342295 ],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
405,[0.52658491 0.1569768 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
406,[0.56672461 0.73064608],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
407,[0.5976859 0.6260704],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
408,[0.47497861 0.15390026],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
409,[0.50757494 0.17587466],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
410,[0.82070988 0.41133854],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
411,[0.82406887 0.30806053],1,-1,-1,1,-1
412,[0.51393867 0.36422926],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
413,[0.55870641 0.15281017],0,-1,-1,3,1
414,[0.3922484  0.33317961],0,-1,-1,3,-1
415,[0.53122846 0.14546327],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
416,[0.56965289 0.77130286],3,-1,-1,2,0
417,[0.54151785 0.65758479],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
418,[0.92779401 0.33376947],1,-1,-1,-1,-1
419,[0.6776137 0.7203196],3,-1,-1,2,0
420,[0.46064738 0.19659375],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
421,[0.54018934 0.69938455],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
422,[0.56325866 0.1994976 ],0,-1,-1,3,1
423,[0.54925148 0.67021193],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
424,[0.53916714 0.18646803],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
425,[0.86145694 0.42478559],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
426,[0.43273515 0.44309238],2,-1,-1,3,2
427,[0.52380582 0.17515542],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
428,[0.61639387 0.67956092],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
429,[0.51476919 0.4198571 ],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
430,[0.73201194 0.41849833],1,-1,-1,1,-1
431,[0.78024498 0.39812404],1,2,"[0.8201383034426969, 0.38371663474147877]",1,4
432,[0.58749649 0.36929713],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
433,[0.87808759 0.30724967],1,-1,-1,1,-1
434,[0.81982012 0.34367856],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
435,[0.87064838 0.41341656],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
436,[0.60466919 0.64073801],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
437,[0.48817399 0.1469703 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
438,[0.80057543 0.45870375],1,-1,-1,1,-1
439,[0.46238764 0.43397453],2,-1,-1,3,2
440,[0.80300705 0.49283121],1,-1,-1,1,-1
441,[0.50619181 0.10900826],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
442,[0.52582017 0.39496508],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
443,[0.54151571 0.44923513],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
444,[0.58488181 0.67567823],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
445,[0.55685667 0.38700065],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
446,[0.74882936 0.44409834],1,-1,-1,1,-1
447,[0.53458852 0.1476501 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
448,[0.54701091 0.36094971],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
449,[0.84602614 0.38644227],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
450,[0.581749   0.57055319],3,-1,-1,2,0
451,[0.51336548 0.2000681 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
452,[0.57642264 0.64145291],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
453,[0.51377558 0.4121198 ],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
454,[0.58727433 0.61658288],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
455,[0.87616927 0.27316049],1,-1,-1,0,-1
456,[0.85647729 0.35433056],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
457,[0.50158692 0.2054263 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
458,[0.87771242 0.36565875],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
459,[0.53597793 0.68756446],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
460,[0.50731602 0.23033152],2,0,"[0.49044688045835805, 0.17027735147349393]",3,1
461,[0.82972468 0.32408014],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
462,[0.58748045 0.62119415],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
463,[0.83936457 0.46667508],1,-1,-1,1,-1
464,[0.61780603 0.66488655],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
465,[0.57515295 0.67997576],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
466,[0.63178469 0.33340258],2,-1,-1,3,-1
467,[0.47402286 0.37831598],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
468,[0.59525661 0.72698029],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
469,[0.52277327 0.10051435],0,-1,-1,3,1
470,[0.49478182 0.15465457],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
471,[0.54441295 0.55915627],3,-1,-1,2,0
472,[0.4729635  0.14732126],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
473,[0.59636052 0.75508288],3,-1,-1,2,0
474,[0.47966382 0.23746276],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
475,[0.57805227 0.68997768],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
476,[0.52574152 0.38840958],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
477,[0.77358987 0.36705782],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
478,[0.47187152 0.30743569],2,-1,-1,3,2
479,[0.54948516 0.60834026],3,-1,-1,2,0
480,[0.4847942  0.09334171],0,-1,-1,3,1
481,[0.54669247 0.18961242],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
482,[0.52394681 0.47104499],2,-1,-1,3,2
483,[0.5425914  0.36564785],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
484,[0.57069552 0.18574634],0,-1,-1,3,1
485,[0.74605514 0.44424828],1,-1,-1,1,-1
486,[0.53966249 0.43803535],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
487,[0.43788031 0.38978193],2,-1,-1,3,2
488,[0.565082   0.40978754],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
489,[0.71061728 0.3179183 ],1,-1,-1,1,-1
490,[0.5307984  0.26212499],0,-1,-1,3,1
491,[0.85938961 0.31744064],1,-1,-1,1,-1
492,[0.92576775 0.38857948],1,-1,-1,1,-1
493,[0.76463921 0.38837648],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
494,[0.55958811 0.42865774],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
495,[0.5372925 0.6788015],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
496,[0.83511537 0.39635269],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
497,[0.54004159 0.69116996],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
498,[0.49675754 0.14927857],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
499,[0.45061191 0.16291928],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
500,[0.59460578 0.75892387],3,-1,-1,2,0
501,[0.49146098 0.16702848],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
502,[0.85679616 0.43752302],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
503,[0.61086364 0.57438782],3,-1,-1,2,0
504,[0.6205747  0.60680793],3,-1,-1,2,0
505,[0.59149092 0.70007047],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
506,[0.76214054 0.32600833],1,-1,-1,1,-1
507,[0.42780977 0.37747597],2,-1,-1,3,2
508,[0.53344611 0.12976033],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
509,[0.5150482  0.11166713],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
510,[0.60248946 0.71461603],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
511,[0.52106888 0.18378009],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
512,[0.54605429 0.15290254],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
513,[0.57328113 0.41251397],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
514,[0.81503612 0.31576721],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
515,[0.80877343 0.35447214],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
516,[0.55729426 0.67757358],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
517,[0.49675097 0.36932876],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
518,[0.79426712 0.37755635],1,2,"[0.8201383034426969, 0.38371663474147877]",1,4
519,[0.70085658 0.36411956],1,-1,-1,-1,-1
520,[0.81289587 0.34544274],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
521,[0.52679139 0.19053893],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
522,[0.4458947  0.30047535],2,-1,-1,3,2
523,[0.45684837 0.16267286],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
524,[0.44143619 0.1428097 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
525,[0.6509437  0.66048435],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
526,[0.53777513 0.27638019],2,-1,-1,3,2
527,[0.45631109 0.14140774],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
528,[0.75115201 0.40815264],1,-1,-1,1,-1
529,[0.83566309 0.45207081],1,-1,-1,1,-1
530,[0.48812631 0.30030752],2,-1,-1,3,2
531,[0.50723448 0.14725638],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
532,[0.51838752 0.16097575],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
533,[0.84581349 0.38799544],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
534,[0.608108   0.29584048],2,-1,-1,3,-1
535,[0.58949799 0.40708338],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
536,[0.7973246 0.3927262],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
537,[0.55667288 0.57042774],3,-1,-1,2,0
538,[0.6125462  0.65184995],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
539,[0.5643561  0.66191358],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
540,[0.60761966 0.61716243],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
541,[0.5992775 0.4224954],2,-1,-1,3,2
542,[0.5386776  0.72733141],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
543,[0.3973179 0.1905549],0,-1,-1,3,1
544,[0.47548779 0.45899258],2,-1,-1,3,2
545,[0.55075831 0.57440976],3,-1,-1,2,0
546,[0.47383786 0.38367627],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
547,[0.54819933 0.38968476],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
548,[0.80626996 0.35305573],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
549,[0.47682288 0.59577846],3,-1,-1,-1,0
550,[0.52475213 0.18097119],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
551,[0.46849069 0.22027566],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
552,[0.87379577 0.39439895],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
553,[0.59363024 0.40211554],2,-1,-1,3,2
554,[0.85421457 0.35635532],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
555,[0.40023104 0.13929313],0,-1,-1,3,1
556,[0.84502923 0.39796942],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
557,[0.61604465 0.69085577],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
558,[0.65750771 0.62204077],3,-1,-1,2,0
559,[0.51016234 0.17173489],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
560,[0.83058317 0.37726694],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
561,[0.53666073 0.36285958],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
562,[0.5601511  0.36806378],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
563,[0.59189226 0.37935662],2,-1,-1,3,2
564,[0.47834741 0.17089732],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
565,[0.52474143 0.36936211],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
566,[0.60004822 0.70731237],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
567,[0.49248201 0.38189198],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
568,[0.48689469 0.38982617],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
569,[0.4450506  0.25669709],0,-1,-1,3,1
570,[0.58183537 0.16700207],0,-1,-1,3,1
571,[0.79684399 0.38919844],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
572,[0.56706591 0.33268566],2,-1,-1,3,2
573,[0.49843599 0.07714715],0,-1,-1,3,1
574,[0.61521201 0.67186501],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
575,[0.78554282 0.41586612],1,2,"[0.8201383034426969, 0.38371663474147877]",1,4
576,[0.64324075 0.66179389],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
577,[0.49541388 0.22896701],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
578,[0.44651405 0.18480358],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
579,[0.4318863  0.18915727],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
580,[0.45674463 0.15257447],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
581,[0.78971861 0.36181534],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
582,[0.74468681 0.27733776],1,-1,-1,-1,-1
583,[0.59554103 0.65976533],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
584,[0.88541404 0.43060181],1,-1,-1,1,-1
585,[0.69580268 0.33199948],1,-1,-1,-1,-1
586,[0.65006138 0.68165218],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
587,[0.81330971 0.40430219],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
588,[0.79521438 0.43878044],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
589,[0.48772345 0.16587077],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
590,[0.49452265 0.22939838],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
591,[0.77437888 0.44155736],1,-1,-1,1,-1
592,[0.67812131 0.75394185],3,-1,-1,2,0
593,[0.51320173 0.16348347],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
594,[0.51484122 0.1750889 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
595,[0.5874496  0.37403103],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
596,[0.52589557 0.10592378],0,-1,-1,3,1
597,[0.81946504 0.35734814],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
598,[0.5139476  0.66951424],3,-1,-1,2,0
599,[0.4506453 0.2353563],0,-1,-1,3,1
600,[0.40149303 0.37369088],2,-1,-1,3,2
601,[0.53450201 0.33994611],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
602,[0.4527549  0.71485012],3,-1,-1,-1,0
603,[0.44283396 0.15137931],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
604,[0.88214743 0.27177225],1,-1,-1,0,-1
605,[0.74821761 0.4225908 ],1,-1,-1,1,-1
606,[0.41602768 0.15500286],0,-1,-1,3,1
607,[0.53350934 0.44489837],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
608,[0.56030481 0.63202378],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
609,[0.875536  0.3179553],1,-1,-1,1,-1
610,[0.45732798 0.63551994],3,-1,-1,-1,0
611,[0.47589901 0.19468391],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
612,[0.64033644 0.71037333],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
613,[0.51850188 0.15449147],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
614,[0.62519089 0.64771896],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
615,[0.85501133 0.34800461],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
616,[0.47603507 0.27474057],0,-1,-1,3,1
617,[0.47609364 0.33386874],2,-1,-1,3,2
618,[0.62779546 0.66153517],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
619,[0.53349323 0.33189671],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
620,[0.45300902 0.19382597],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
621,[0.84527089 0.40429783],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
622,[0.45975932 0.38161212],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
623,[0.52498053 0.4183042 ],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
624,[0.65998634 0.69747956],3,-1,-1,2,0
625,[0.53447893 0.1806499 ],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
626,[0.89191277 0.38571652],1,-1,-1,1,-1
627,[0.52406917 0.13120421],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
628,[0.62487879 0.37987593],2,-1,-1,3,2
629,[0.42971055 0.16307459],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
630,[0.52122619 0.38773404],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
631,[0.40939817 0.10927564],0,-1,-1,3,1
632,[0.50216661 0.31720381],2,-1,-1,3,2
633,[0.49945055 0.35519513],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
634,[0.47956717 0.14654302],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
635,[0.55575391 0.13215104],0,-1,-1,3,1
636,[0.53877881 0.44337064],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
637,[0.61848933 0.68787682],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
638,[0.53067562 0.15271481],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
639,[0.5855146  0.69113097],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
640,[0.64440367 0.67126913],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
641,[0.49287912 0.34330954],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
642,[0.58315685 0.30875265],2,-1,-1,3,2
643,[0.43470726 0.18699205],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
644,[0.64320449 0.58184274],3,-1,-1,2,0
645,[0.80908611 0.40870993],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
646,[0.59128512 0.29254226],2,-1,-1,3,-1
647,[0.41038683 0.28939196],2,-1,-1,-1,-1
648,[0.56625881 0.41347999],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
649,[0.4364788  0.21770975],0,-1,-1,3,1
650,[0.82465975 0.39986939],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
651,[0.5612437  0.64098679],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
652,[0.80283781 0.35989316],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
653,[0.74912607 0.43171496],1,-1,-1,1,-1
654,[0.45985089 0.62726021],3,-1,-1,2,0
655,[0.51683163 0.66843524],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
656,[0.53779995 0.42913671],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
657,[0.60027814 0.38185037],2,-1,-1,3,2
658,[0.54751488 0.37756563],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
659,[0.52299248 0.21634222],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
660,[0.57819029 0.22369798],0,-1,-1,3,1
661,[0.52346735 0.39747324],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
662,[0.48394838 0.34706626],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
663,[0.6468776  0.62140824],3,-1,-1,2,0
664,[0.44711762 0.23760115],0,-1,-1,3,1
665,[0.44212659 0.23805313],0,-1,-1,3,1
666,[0.50850708 0.21419852],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
667,[0.85002062 0.38332787],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
668,[0.53662012 0.62318354],3,-1,-1,2,0
669,[0.42489871 0.19215809],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
670,[0.55654544 0.21785504],0,-1,-1,3,1
671,[0.56845129 0.63629612],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
672,[0.49282324 0.17612662],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
673,[0.6645946  0.64012887],3,-1,-1,2,0
674,[0.52716956 0.36095708],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
675,[0.55312307 0.16077539],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
676,[0.62442481 0.73829249],3,-1,-1,2,0
677,[0.57916151 0.63063998],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
678,[0.51364925 0.49000244],2,-1,-1,3,2
679,[0.77340265 0.43746274],1,-1,-1,1,-1
680,[0.65649069 0.71451247],3,-1,-1,2,0
681,[0.53900507 0.15833508],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
682,[0.55870339 0.12356694],0,-1,-1,3,1
683,[0.49184231 0.35765307],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
684,[0.57427628 0.11428085],0,-1,-1,3,1
685,[0.87483914 0.40096699],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
686,[0.87516189 0.38392204],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
687,[0.48337528 0.31025454],2,-1,-1,3,2
688,[0.53957813 0.17508701],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
689,[0.75167528 0.31871071],1,-1,-1,1,-1
690,[0.51083853 0.15924439],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
691,[0.79412564 0.40329123],1,2,"[0.8201383034426969, 0.38371663474147877]",1,4
692,[0.56204963 0.30861374],2,-1,-1,3,2
693,[0.85172098 0.47692007],1,-1,-1,1,-1
694,[0.81676506 0.33419075],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
695,[0.8495932  0.36781427],1,2,"[0.8201383034426969, 0.38371663474147877]",1,3
696,[0.604307   0.39787162],2,-1,-1,3,2
697,[0.53143826 0.6423704 ],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
698,[0.60484489 0.6519662 ],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
699,[0.58982669 0.63760597],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
700,[0.55036236 0.10161126],0,-1,-1,3,1
701,[0.55931783 0.20405855],0,-1,-1,3,1
702,[0.52624473 0.38579587],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
703,[0.55259508 0.61900586],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
704,[0.50312537 0.45148953],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
705,[0.54031655 0.22213957],0,-1,-1,3,1
706,[0.4316362  0.13854192],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
707,[0.546319   0.47404879],2,-1,-1,3,2
708,[0.53193998 0.44867944],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
709,[0.54455214 0.73714336],3,-1,-1,2,0
710,[0.53202583 0.37672143],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
711,[0.3505986 0.2229899],0,-1,-1,-1,-1
712,[0.46086075 0.24210096],0,-1,-1,3,1
713,[0.83540804 0.36696866],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
714,[0.57642837 0.47703895],2,-1,-1,3,2
715,[0.84006216 0.31749332],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
716,[0.50819797 0.61898872],3,-1,-1,2,0
717,[0.44355292 0.20728697],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
718,[0.39627821 0.11086563],0,-1,-1,3,1
719,[0.57131211 0.38415674],2,1,"[0.5223988143402518, 0.39280646128887325]",3,2
720,[0.51409811 0.14831649],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
721,[0.5475116  0.74093431],3,-1,-1,2,0
722,[0.5382247  0.14987659],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
723,[0.79506509 0.41557742],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
724,[0.52491473 0.19143378],0,0,"[0.49044688045835805, 0.17027735147349393]",3,1
725,[0.82130529 0.32730139],1,2,"[0.8201383034426969, 0.38371663474147877]",1,-1
726,[0.48570197 0.65399622],3,-1,-1,2,0
727,[0.57505869 0.66730146],3,3,"[0.5857057655451117, 0.6758648554088527]",2,0
