,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.57969189 0.36780888],183,40,"[0.5749705774017636, 0.31772579618572255]",0,1
312,[0.7162971  0.24436663],40,44,"[0.7268091382914452, 0.26874815955003994]",0,1
313,[0.63307248 0.60858675],29,5,"[0.6254973233183277, 0.5927450165307419]",0,1
314,[0.31078821 0.5691487 ],133,38,"[0.2992924978365387, 0.5158260950543235]",0,1
315,[0.32358377 0.31961559],141,27,"[0.32471907345210566, 0.3439394603649991]",0,1
316,[0.67794284 0.83177311],174,21,"[0.6374851762629196, 0.8239113172548167]",0,1
317,[0.23364011 0.79865486],110,26,"[0.2131412084246435, 0.8091701328578208]",0,1
318,[0.27735224 0.14878849],145,47,"[0.25236981471694653, 0.20891466799702296]",-1,1
319,[0.65089165 0.81691672],71,21,"[0.6374851762629196, 0.8239113172548167]",0,1
320,[0.51583054 0.78718977],169,2,"[0.5201055316851114, 0.7683771844950086]",0,1
321,[0.76357907 0.32702392],23,41,"[0.7488021578130102, 0.3622672193106002]",0,1
322,[0.6274041 0.517412 ],81,18,"[0.6023923027221286, 0.48799328446580625]",0,1
323,[0.58283512 0.60940946],191,5,"[0.6254973233183277, 0.5927450165307419]",0,1
324,[0.6763819  0.56420034],193,11,"[0.6846459928717719, 0.5585402316427067]",0,1
325,[0.89356544 0.60811627],111,-1,-1,-1,1
326,[0.54014818 0.76380051],117,2,"[0.5201055316851114, 0.7683771844950086]",0,1
327,[0.13771091 0.545671  ],129,56,"[0.15633135157628034, 0.5649386821293338]",-1,1
328,[0.40210629 0.38853292],8,0,"[0.37313909636577236, 0.4321706265103887]",0,1
329,[0.2371949  0.31040885],159,22,"[0.24176795718908828, 0.307215642413952]",0,1
330,[0.44079032 0.80724873],118,55,"[0.4122489631523588, 0.8551197269906241]",0,1
331,[0.83718646 0.42663612],23,25,"[0.8220486995326015, 0.41155676591533485]",0,1
332,[0.83332702 0.7327688 ],82,45,"[0.8671857326929664, 0.6834249179732752]",1,1
333,[0.47093198 0.43686999],137,1,"[0.46987054682432067, 0.45126096080593237]",0,1
334,[0.52186076 0.44486584],83,1,"[0.46987054682432067, 0.45126096080593237]",0,1
335,[0.85650181 0.7087833 ],50,45,"[0.8671857326929664, 0.6834249179732752]",1,1
336,[0.22110161 0.75899111],199,26,"[0.2131412084246435, 0.8091701328578208]",0,1
337,[0.76561258 0.38956021],180,41,"[0.7488021578130102, 0.3622672193106002]",0,1
338,[0.60256085 0.65271279],117,58,"[0.5691462638016794, 0.6914137652503866]",0,1
339,[0.73672849 0.62650393],59,37,"[0.7569626785992115, 0.6104703312898708]",0,1
340,[0.27196886 0.40871898],18,15,"[0.27344620392322655, 0.4052630623707151]",0,1
341,[0.54898921 0.58658448],181,53,"[0.5304907733052685, 0.6141614905496682]",0,1
342,[0.29487089 0.3480522 ],159,27,"[0.32471907345210566, 0.3439394603649991]",0,1
343,[0.58192238 0.45119103],128,28,"[0.582920250992108, 0.4218668571040925]",0,1
344,[0.16488838 0.82243814],72,26,"[0.2131412084246435, 0.8091701328578208]",-1,1
345,[0.85808461 0.76617254],150,-1,-1,-1,1
346,[0.70701777 0.64795647],94,43,"[0.7027429567556336, 0.6538340554537354]",0,1
347,[0.21143335 0.39533797],142,33,"[0.1797489769765675, 0.4175885444025255]",0,1
348,[0.58181161 0.50597164],179,18,"[0.6023923027221286, 0.48799328446580625]",0,1
349,[0.17852019 0.42984168],91,33,"[0.1797489769765675, 0.4175885444025255]",0,1
350,[0.64075452 0.82953679],61,21,"[0.6374851762629196, 0.8239113172548167]",0,1
351,[0.26245976 0.32194567],122,22,"[0.24176795718908828, 0.307215642413952]",0,1
352,[0.45116532 0.24322275],125,31,"[0.4601183067229226, 0.18175010542872874]",0,1
353,[0.66576572 0.75619124],16,13,"[0.6405489076252286, 0.743955341401084]",0,1
354,[0.33216128 0.72616768],178,7,"[0.2882103925122796, 0.7330874057154702]",0,1
355,[0.70070539 0.59693047],95,11,"[0.6846459928717719, 0.5585402316427067]",0,1
356,[0.5649218  0.69419402],135,58,"[0.5691462638016794, 0.6914137652503866]",0,1
357,[0.54715536 0.65627381],117,58,"[0.5691462638016794, 0.6914137652503866]",0,1
358,[0.5092053  0.67329436],52,6,"[0.4847676647701879, 0.6669584234439122]",0,1
359,[0.83472958 0.28232302],45,42,"[0.8566996179289357, 0.2823276159533208]",0,1
360,[0.62021241 0.84772325],165,21,"[0.6374851762629196, 0.8239113172548167]",0,1
361,[0.84423413 0.65264221],111,45,"[0.8671857326929664, 0.6834249179732752]",-1,1
362,[0.51542257 0.50510314],119,24,"[0.5378307655671888, 0.5237056164456649]",0,1
363,[0.60212662 0.55403067],81,5,"[0.6254973233183277, 0.5927450165307419]",0,1
364,[0.52822601 0.8369416 ],46,29,"[0.5724488275260066, 0.8461393403578479]",0,1
365,[0.81197231 0.86031669],21,54,"[0.806082901314389, 0.8622176469258267]",0,1
366,[0.23221944 0.35894989],184,22,"[0.24176795718908828, 0.307215642413952]",0,1
367,[0.57493465 0.41858424],73,28,"[0.582920250992108, 0.4218668571040925]",0,1
368,[0.43888602 0.22488158],182,31,"[0.4601183067229226, 0.18175010542872874]",0,1
369,[0.76163211 0.58644937],198,37,"[0.7569626785992115, 0.6104703312898708]",0,1
370,[0.81433427 0.84166948],31,54,"[0.806082901314389, 0.8622176469258267]",0,1
371,[0.78000269 0.78843797],85,34,"[0.7881302263476487, 0.7817211159489864]",0,1
372,[0.68960046 0.17199726],171,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
373,[0.86568955 0.        ],48,-1,-1,-1,-1
374,[0.34978389 0.38748814],148,27,"[0.32471907345210566, 0.3439394603649991]",0,1
375,[0.63855665 0.61656091],59,5,"[0.6254973233183277, 0.5927450165307419]",0,1
376,[0.57669867 0.69451454],135,58,"[0.5691462638016794, 0.6914137652503866]",0,1
377,[0.4942496  0.74784634],178,2,"[0.5201055316851114, 0.7683771844950086]",0,1
378,[0.54120988 0.49619513],196,24,"[0.5378307655671888, 0.5237056164456649]",0,1
379,[0.64860522 0.70112323],60,8,"[0.6415348761903883, 0.6879230651390976]",0,1
380,[0.24023795 0.30077728],56,22,"[0.24176795718908828, 0.307215642413952]",0,1
381,[0.6130294 0.4379868],152,28,"[0.582920250992108, 0.4218668571040925]",0,1
382,[0.30012361 0.94548662],199,50,"[0.2833993664795761, 0.8909811746308465]",-1,1
383,[0.52205073 0.69773736],34,58,"[0.5691462638016794, 0.6914137652503866]",0,1
384,[0.69461077 0.78608556],174,23,"[0.7235747724905114, 0.7616175646965299]",0,1
385,[0.80213576 0.29267754],171,42,"[0.8566996179289357, 0.2823276159533208]",0,1
386,[0.6438763 0.6624441],25,8,"[0.6415348761903883, 0.6879230651390976]",0,1
387,[0.49667698 0.30438531],89,3,"[0.5006530302159306, 0.36937058013879026]",0,1
388,[0.72946838 0.23419829],112,44,"[0.7268091382914452, 0.26874815955003994]",0,1
389,[0.29578209 0.63940483],129,32,"[0.2424027038167052, 0.5952547253443433]",-1,1
390,[0.26351599 0.31149541],15,22,"[0.24176795718908828, 0.307215642413952]",0,1
391,[0.6838413  0.51149969],81,11,"[0.6846459928717719, 0.5585402316427067]",0,1
392,[0.23846041 0.69411269],156,52,"[0.18251970347970398, 0.7180843975141484]",0,1
393,[0.2845063 0.304315 ],27,22,"[0.24176795718908828, 0.307215642413952]",0,1
394,[0.31327814 0.81096935],199,59,"[0.34274626312419315, 0.8112548348556602]",-1,1
395,[0.3279173  0.48134804],137,38,"[0.2992924978365387, 0.5158260950543235]",0,1
396,[0.57819568 0.73173123],130,58,"[0.5691462638016794, 0.6914137652503866]",0,1
397,[0.62271574 0.86920283],30,21,"[0.6374851762629196, 0.8239113172548167]",0,1
398,[0.68258706 0.55421325],24,11,"[0.6846459928717719, 0.5585402316427067]",0,1
399,[0.39115295 0.18522955],69,36,"[0.3736998880819771, 0.17366493211944112]",0,1
400,[0.25551246 0.23759104],184,47,"[0.25236981471694653, 0.20891466799702296]",0,1
401,[0.44546743 0.56077296],194,19,"[0.4412056751024833, 0.5563560759662332]",0,1
402,[0.40651325 0.78027687],79,4,"[0.4066312977087317, 0.7588811422816568]",0,1
403,[0.59358532 0.81511647],118,29,"[0.5724488275260066, 0.8461393403578479]",0,1
404,[0.38846044 0.73199745],121,4,"[0.4066312977087317, 0.7588811422816568]",0,1
405,[0.40424477 0.38454526],175,0,"[0.37313909636577236, 0.4321706265103887]",0,1
406,[0.44866145 0.53803802],2,19,"[0.4412056751024833, 0.5563560759662332]",0,1
407,[0.80332806 0.73616186],111,34,"[0.7881302263476487, 0.7817211159489864]",0,1
408,[0.80452749 0.3758448 ],66,25,"[0.8220486995326015, 0.41155676591533485]",0,1
409,[0.24919612 0.41043801],102,15,"[0.27344620392322655, 0.4052630623707151]",0,1
410,[0.30285638 0.40416352],90,15,"[0.27344620392322655, 0.4052630623707151]",0,1
411,[0.69581951 0.18494482],48,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
412,[0.63093733 0.2597568 ],109,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
413,[0.76951385 0.77380192],31,34,"[0.7881302263476487, 0.7817211159489864]",0,1
414,[0.49781675 0.43287389],136,1,"[0.46987054682432067, 0.45126096080593237]",0,1
415,[0.8658493 0.5781106],149,39,"[0.8595446593189692, 0.5256429643813434]",0,1
416,[0.26344089 0.49311602],17,38,"[0.2992924978365387, 0.5158260950543235]",0,1
417,[0.58055117 0.45556585],136,28,"[0.582920250992108, 0.4218668571040925]",0,1
418,[0.55889368 0.62836677],30,53,"[0.5304907733052685, 0.6141614905496682]",0,1
419,[0.22601996 0.49048983],159,30,"[0.22075327274974962, 0.48921823707971557]",0,1
420,[0.19072217 0.37653566],148,49,"[0.1660834804332246, 0.34419738794876586]",0,1
421,[0.53415643 0.81177366],39,2,"[0.5201055316851114, 0.7683771844950086]",0,1
422,[0.64786801 0.8106399 ],61,21,"[0.6374851762629196, 0.8239113172548167]",0,1
423,[0.51891435 0.26322015],83,14,"[0.5234025943958217, 0.24301161516694672]",0,1
424,[0.60468481 0.42892776],138,28,"[0.582920250992108, 0.4218668571040925]",0,1
425,[0.4487277  0.49535684],106,1,"[0.46987054682432067, 0.45126096080593237]",0,1
426,[0.6770192  0.29824482],48,20,"[0.6560346383865341, 0.34484093563632306]",0,1
427,[0.59528025 0.28477799],10,40,"[0.5749705774017636, 0.31772579618572255]",0,1
428,[0.20339887 0.37543298],90,33,"[0.1797489769765675, 0.4175885444025255]",0,1
429,[0.23647061 0.39111843],151,15,"[0.27344620392322655, 0.4052630623707151]",0,1
430,[0.45557459 0.09023692],44,-1,-1,-1,-1
431,[0.88141967 0.40908505],164,25,"[0.8220486995326015, 0.41155676591533485]",-1,1
432,[0.38816855 0.74892548],0,4,"[0.4066312977087317, 0.7588811422816568]",0,1
433,[0.2826915 0.538719 ],78,38,"[0.2992924978365387, 0.5158260950543235]",0,1
434,[0.5421675  0.29505336],157,40,"[0.5749705774017636, 0.31772579618572255]",0,1
435,[0.74889138 0.49520596],143,16,"[0.7575643753088298, 0.5085394273659621]",0,1
436,[0.25309531 0.76081116],115,7,"[0.2882103925122796, 0.7330874057154702]",0,1
437,[0.31338918 0.44581353],91,15,"[0.27344620392322655, 0.4052630623707151]",0,1
438,[0.33306226 0.44185928],185,0,"[0.37313909636577236, 0.4321706265103887]",0,1
439,[0.82982219 0.70979764],111,45,"[0.8671857326929664, 0.6834249179732752]",1,1
440,[0.86958821 0.16861162],48,-1,-1,-1,-1
441,[0.86106834 0.31350324],132,42,"[0.8566996179289357, 0.2823276159533208]",0,1
442,[0.19778188 0.52350989],114,30,"[0.22075327274974962, 0.48921823707971557]",0,1
443,[0.61653454 0.43252964],128,28,"[0.582920250992108, 0.4218668571040925]",0,1
444,[0.85624001 0.29446146],138,42,"[0.8566996179289357, 0.2823276159533208]",0,1
445,[0.66244303 0.71089224],30,8,"[0.6415348761903883, 0.6879230651390976]",0,1
446,[0.67253224 0.42994467],41,10,"[0.6711675921373361, 0.44869831829550066]",0,1
447,[0.40126775 0.65433105],177,17,"[0.3689237511653167, 0.6683266736755128]",0,1
448,[0.53298439 0.40132503],83,3,"[0.5006530302159306, 0.36937058013879026]",0,1
449,[0.43768145 0.57237154],106,19,"[0.4412056751024833, 0.5563560759662332]",0,1
450,[0.47949077 0.27597688],144,14,"[0.5234025943958217, 0.24301161516694672]",0,1
451,[0.4406365  0.33254935],161,9,"[0.4119849345841742, 0.3118566025325719]",0,1
452,[0.53335979 0.40490837],168,3,"[0.5006530302159306, 0.36937058013879026]",0,1
453,[0.60910041 0.81775231],39,21,"[0.6374851762629196, 0.8239113172548167]",0,1
454,[0.22999614 0.5801298 ],18,32,"[0.2424027038167052, 0.5952547253443433]",0,1
455,[0.52469008 0.24836174],83,14,"[0.5234025943958217, 0.24301161516694672]",0,1
456,[0.55512992 0.92856848],108,57,"[0.545860813552918, 0.9124232406102598]",0,1
457,[0.33902586 0.42738783],53,0,"[0.37313909636577236, 0.4321706265103887]",0,1
458,[0.79454895 0.35476569],7,41,"[0.7488021578130102, 0.3622672193106002]",0,1
459,[0.22933778 0.20193743],15,47,"[0.25236981471694653, 0.20891466799702296]",-1,1
460,[0.48516776 0.53600957],94,19,"[0.4412056751024833, 0.5563560759662332]",0,1
461,[0.58682378 0.80992827],134,29,"[0.5724488275260066, 0.8461393403578479]",0,1
462,[0.63410566 0.3717762 ],138,20,"[0.6560346383865341, 0.34484093563632306]",0,1
463,[0.35500256 0.25186941],101,12,"[0.36093896015843485, 0.2509412081801624]",0,1
464,[0.7830195  0.78638312],150,34,"[0.7881302263476487, 0.7817211159489864]",0,1
465,[0.41850149 0.47692123],119,1,"[0.46987054682432067, 0.45126096080593237]",0,1
466,[0.46691188 0.50518431],65,1,"[0.46987054682432067, 0.45126096080593237]",0,1
467,[0.83626661 0.85502842],82,54,"[0.806082901314389, 0.8622176469258267]",0,1
468,[0.46667142 0.22671081],6,31,"[0.4601183067229226, 0.18175010542872874]",0,1
469,[0.40844342 0.22705505],56,12,"[0.36093896015843485, 0.2509412081801624]",0,1
470,[0.21328419 0.31968862],15,22,"[0.24176795718908828, 0.307215642413952]",0,1
471,[0.20378543 0.30987365],67,22,"[0.24176795718908828, 0.307215642413952]",0,1
472,[0.48639934 0.66490007],43,6,"[0.4847676647701879, 0.6669584234439122]",0,1
473,[0.37103775 0.38444077],63,0,"[0.37313909636577236, 0.4321706265103887]",0,1
474,[0.35954956 0.18120952],69,36,"[0.3736998880819771, 0.17366493211944112]",0,1
475,[0.18486347 0.39782924],159,33,"[0.1797489769765675, 0.4175885444025255]",0,1
476,[0.723916   0.65898406],172,43,"[0.7027429567556336, 0.6538340554537354]",0,1
477,[0.37204702 0.57555051],52,46,"[0.372636259354691, 0.5733253859280502]",0,1
478,[0.14942595 0.3840607 ],148,49,"[0.1660834804332246, 0.34419738794876586]",0,1
479,[0.41353895 0.47245412],175,0,"[0.37313909636577236, 0.4321706265103887]",0,1
480,[0.37543193 0.4166141 ],11,0,"[0.37313909636577236, 0.4321706265103887]",0,1
481,[0.81411083 0.63892855],192,37,"[0.7569626785992115, 0.6104703312898708]",-1,1
482,[0.33274038 0.21353891],63,12,"[0.36093896015843485, 0.2509412081801624]",0,1
483,[0.73168628 0.75254661],21,23,"[0.7235747724905114, 0.7616175646965299]",0,1
484,[0.64521399 0.60907531],130,5,"[0.6254973233183277, 0.5927450165307419]",0,1
485,[0.76934396 0.22401818],45,35,"[0.8094956242814699, 0.22731911609528999]",0,1
486,[0.7122898  0.64815485],165,43,"[0.7027429567556336, 0.6538340554537354]",0,1
487,[0.40419884 0.1830515 ],154,36,"[0.3736998880819771, 0.17366493211944112]",0,1
488,[0.37049247 0.41027388],185,0,"[0.37313909636577236, 0.4321706265103887]",0,1
489,[0.52649656 0.82885429],189,29,"[0.5724488275260066, 0.8461393403578479]",0,1
490,[0.39746884 0.70487088],52,17,"[0.3689237511653167, 0.6683266736755128]",0,1
491,[0.28001748 0.37348717],99,15,"[0.27344620392322655, 0.4052630623707151]",0,1
492,[0.63381601 0.19365339],163,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
493,[0.39431602 0.71840023],106,4,"[0.4066312977087317, 0.7588811422816568]",0,1
494,[0.39398462 0.29879383],4,9,"[0.4119849345841742, 0.3118566025325719]",0,1
495,[0.54075547 0.82723655],197,29,"[0.5724488275260066, 0.8461393403578479]",0,1
496,[0.54968371 0.29951238],168,40,"[0.5749705774017636, 0.31772579618572255]",0,1
497,[0.58120918 0.77077017],135,2,"[0.5201055316851114, 0.7683771844950086]",0,1
498,[0.37594408 0.85095842],160,55,"[0.4122489631523588, 0.8551197269906241]",0,1
499,[0.50035413 0.55630745],194,24,"[0.5378307655671888, 0.5237056164456649]",0,1
500,[0.3778097  0.26655898],99,12,"[0.36093896015843485, 0.2509412081801624]",0,1
501,[0.83624027 0.23343125],40,35,"[0.8094956242814699, 0.22731911609528999]",0,1
502,[0.45140163 0.53408368],88,19,"[0.4412056751024833, 0.5563560759662332]",0,1
503,[0.68031805 0.82463963],30,21,"[0.6374851762629196, 0.8239113172548167]",0,1
504,[0.73386894 0.33851838],113,41,"[0.7488021578130102, 0.3622672193106002]",0,1
505,[0.72138513 0.33959427],37,41,"[0.7488021578130102, 0.3622672193106002]",0,1
506,[0.52419472 0.41690932],36,3,"[0.5006530302159306, 0.36937058013879026]",0,1
507,[0.3051505  0.73473306],115,7,"[0.2882103925122796, 0.7330874057154702]",0,1
508,[0.54203747 0.81940424],108,29,"[0.5724488275260066, 0.8461393403578479]",0,1
509,[0.46767591 0.4899068 ],47,1,"[0.46987054682432067, 0.45126096080593237]",0,1
510,[0.35838274 0.24584064],123,12,"[0.36093896015843485, 0.2509412081801624]",0,1
511,[0.70559289 0.72135301],192,23,"[0.7235747724905114, 0.7616175646965299]",0,1
512,[0.60886889 0.67757589],172,8,"[0.6415348761903883, 0.6879230651390976]",0,1
513,[0.80613368 0.23332366],14,35,"[0.8094956242814699, 0.22731911609528999]",0,1
514,[0.79346375 0.48519806],180,16,"[0.7575643753088298, 0.5085394273659621]",0,1
515,[0.43359276 0.2816921 ],33,9,"[0.4119849345841742, 0.3118566025325719]",0,1
516,[0.74418556 0.27433099],32,44,"[0.7268091382914452, 0.26874815955003994]",0,1
517,[0.49245799 0.24761333],104,14,"[0.5234025943958217, 0.24301161516694672]",0,1
518,[0.62521637 0.24681743],193,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
519,[0.22661561 0.23603906],26,47,"[0.25236981471694653, 0.20891466799702296]",0,1
520,[0.66990612 0.4632758 ],193,10,"[0.6711675921373361, 0.44869831829550066]",0,1
521,[0.29482496 0.25228925],15,47,"[0.25236981471694653, 0.20891466799702296]",0,1
522,[0.51114155 0.19725253],62,14,"[0.5234025943958217, 0.24301161516694672]",0,1
523,[0.46672492 0.73362325],106,2,"[0.5201055316851114, 0.7683771844950086]",0,1
524,[0.88531279 0.50860626],149,39,"[0.8595446593189692, 0.5256429643813434]",-1,1
525,[0.15791817 0.46296245],17,33,"[0.1797489769765675, 0.4175885444025255]",-1,1
526,[0.79951125 0.78978035],70,34,"[0.7881302263476487, 0.7817211159489864]",0,1
527,[0.66966192 0.707569  ],58,8,"[0.6415348761903883, 0.6879230651390976]",0,1
528,[0.45848369 0.17524454],100,31,"[0.4601183067229226, 0.18175010542872874]",0,1
529,[0.78448689 0.53473794],25,16,"[0.7575643753088298, 0.5085394273659621]",0,1
530,[0.63875063 0.71088628],71,8,"[0.6415348761903883, 0.6879230651390976]",0,1
531,[0.45520513 0.89438554],55,55,"[0.4122489631523588, 0.8551197269906241]",-1,1
532,[0.59134154 0.49499709],29,18,"[0.6023923027221286, 0.48799328446580625]",0,1
533,[0.48678439 0.63782558],2,6,"[0.4847676647701879, 0.6669584234439122]",0,1
534,[0.72976936 0.47892748],167,16,"[0.7575643753088298, 0.5085394273659621]",0,1
535,[0.93137831 0.4097654 ],23,-1,-1,-1,1
536,[0.66535651 0.52422439],92,11,"[0.6846459928717719, 0.5585402316427067]",0,1
537,[0.68610389 0.66957556],147,43,"[0.7027429567556336, 0.6538340554537354]",0,1
538,[0.22846204 0.83678853],110,26,"[0.2131412084246435, 0.8091701328578208]",0,1
539,[0.2851818  0.49336226],129,38,"[0.2992924978365387, 0.5158260950543235]",0,1
540,[0.70764824 0.40888533],109,10,"[0.6711675921373361, 0.44869831829550066]",0,1
541,[0.6255106  0.57310952],29,5,"[0.6254973233183277, 0.5927450165307419]",0,1
542,[0.43661648 0.65088567],121,6,"[0.4847676647701879, 0.6669584234439122]",0,1
543,[0.79019803 0.5448241 ],28,16,"[0.7575643753088298, 0.5085394273659621]",0,1
544,[0.67079789 0.3639658 ],37,20,"[0.6560346383865341, 0.34484093563632306]",0,1
545,[0.52832445 0.61370294],94,53,"[0.5304907733052685, 0.6141614905496682]",0,1
546,[0.37580749 0.72236479],178,4,"[0.4066312977087317, 0.7588811422816568]",0,1
547,[0.57318182 0.78577246],70,2,"[0.5201055316851114, 0.7683771844950086]",0,1
548,[0.46777936 0.34377049],36,3,"[0.5006530302159306, 0.36937058013879026]",0,1
549,[0.26965837 0.5271235 ],159,38,"[0.2992924978365387, 0.5158260950543235]",0,1
550,[0.56515194 0.4451241 ],87,28,"[0.582920250992108, 0.4218668571040925]",0,1
551,[0.46977833 0.44372156],38,1,"[0.46987054682432067, 0.45126096080593237]",0,1
552,[0.32288997 0.78448617],0,59,"[0.34274626312419315, 0.8112548348556602]",0,1
553,[0.53940116 0.39755764],104,3,"[0.5006530302159306, 0.36937058013879026]",0,1
554,[0.74113163 0.60651256],74,37,"[0.7569626785992115, 0.6104703312898708]",0,1
555,[0.39407875 0.45894519],141,0,"[0.37313909636577236, 0.4321706265103887]",0,1
556,[0.53753696 0.77539546],127,2,"[0.5201055316851114, 0.7683771844950086]",0,1
557,[0.38770412 0.24924795],145,12,"[0.36093896015843485, 0.2509412081801624]",0,1
558,[0.639732   0.35062543],77,20,"[0.6560346383865341, 0.34484093563632306]",0,1
559,[0.45368404 0.59816934],76,19,"[0.4412056751024833, 0.5563560759662332]",0,1
560,[0.34541846 0.87126921],13,59,"[0.34274626312419315, 0.8112548348556602]",-1,1
561,[0.19678038 0.51645671],158,30,"[0.22075327274974962, 0.48921823707971557]",0,1
562,[0.55802583 0.43166741],196,28,"[0.582920250992108, 0.4218668571040925]",0,1
563,[0.42156844 0.35174219],63,9,"[0.4119849345841742, 0.3118566025325719]",0,1
564,[0.73240398 0.72161819],105,23,"[0.7235747724905114, 0.7616175646965299]",0,1
565,[0.17396988 0.57717549],18,56,"[0.15633135157628034, 0.5649386821293338]",0,1
566,[0.66737645 0.56820009],180,11,"[0.6846459928717719, 0.5585402316427067]",0,1
567,[0.47377348 0.57675683],194,19,"[0.4412056751024833, 0.5563560759662332]",0,1
568,[0.69287973 0.66477494],174,43,"[0.7027429567556336, 0.6538340554537354]",0,1
569,[0.61995541 0.24473417],144,51,"[0.6497344665355538, 0.21495708486899354]",-1,1
570,[0.91692458 0.57354788],93,-1,-1,-1,1
571,[0.34752636 0.44677079],133,0,"[0.37313909636577236, 0.4321706265103887]",0,1
572,[0.63051729 0.73403804],30,13,"[0.6405489076252286, 0.743955341401084]",0,1
573,[0.55973464 0.90095942],188,57,"[0.545860813552918, 0.9124232406102598]",0,1
574,[0.52055848 0.21431076],157,14,"[0.5234025943958217, 0.24301161516694672]",0,1
575,[0.39895928 0.19718249],123,36,"[0.3736998880819771, 0.17366493211944112]",0,1
576,[0.26525281 0.36999587],102,15,"[0.27344620392322655, 0.4052630623707151]",0,1
577,[0.73550196 0.32819168],113,41,"[0.7488021578130102, 0.3622672193106002]",0,1
578,[0.46207182 0.3685753 ],73,3,"[0.5006530302159306, 0.36937058013879026]",0,1
579,[0.3487152  0.16574222],33,36,"[0.3736998880819771, 0.17366493211944112]",0,1
580,[0.60964448 0.63726696],94,5,"[0.6254973233183277, 0.5927450165307419]",0,1
581,[0.69045858 0.37512556],193,20,"[0.6560346383865341, 0.34484093563632306]",0,1
582,[0.4305236 0.7946319],52,4,"[0.4066312977087317, 0.7588811422816568]",0,1
583,[0.39267616 0.5581809 ],179,46,"[0.372636259354691, 0.5733253859280502]",0,1
584,[0.71596377 0.50198099],92,16,"[0.7575643753088298, 0.5085394273659621]",0,1
585,[0.3711186  0.68906881],97,17,"[0.3689237511653167, 0.6683266736755128]",0,1
586,[0.34706852 0.47039776],36,0,"[0.37313909636577236, 0.4321706265103887]",0,1
587,[0.19427032 0.74755035],121,52,"[0.18251970347970398, 0.7180843975141484]",0,1
588,[0.66375456 0.70041115],60,8,"[0.6415348761903883, 0.6879230651390976]",0,1
589,[0.55300484 0.40643855],47,28,"[0.582920250992108, 0.4218668571040925]",0,1
590,[0.62092432 0.44023494],98,28,"[0.582920250992108, 0.4218668571040925]",0,1
591,[0.35906249 0.58099175],131,46,"[0.372636259354691, 0.5733253859280502]",0,1
592,[0.4935172  0.16653066],100,31,"[0.4601183067229226, 0.18175010542872874]",0,1
593,[0.43268422 0.39944554],185,1,"[0.46987054682432067, 0.45126096080593237]",0,1
594,[0.6018393  0.33437285],89,40,"[0.5749705774017636, 0.31772579618572255]",0,1
595,[0.69116568 0.63533865],74,43,"[0.7027429567556336, 0.6538340554537354]",0,1
596,[0.65330358 0.34678818],113,20,"[0.6560346383865341, 0.34484093563632306]",0,1
597,[0.67367954 0.36014384],7,20,"[0.6560346383865341, 0.34484093563632306]",0,1
598,[0.76256238 0.52426405],198,16,"[0.7575643753088298, 0.5085394273659621]",0,1
599,[0.8127853 0.3856777],66,25,"[0.8220486995326015, 0.41155676591533485]",0,1
600,[0.31876376 0.74022891],146,7,"[0.2882103925122796, 0.7330874057154702]",0,1
601,[0.77800087 0.51711092],165,16,"[0.7575643753088298, 0.5085394273659621]",0,1
602,[0.68268055 0.52283543],24,11,"[0.6846459928717719, 0.5585402316427067]",0,1
603,[0.55970831 0.75932221],134,2,"[0.5201055316851114, 0.7683771844950086]",0,1
604,[0.79670279 0.44492301],132,25,"[0.8220486995326015, 0.41155676591533485]",0,1
605,[0.21361262 0.42889614],151,33,"[0.1797489769765675, 0.4175885444025255]",0,1
606,[0.32838964 0.26782539],27,12,"[0.36093896015843485, 0.2509412081801624]",0,1
607,[0.76634998 0.70703796],28,23,"[0.7235747724905114, 0.7616175646965299]",-1,1
608,[0.37949287 0.25269624],145,12,"[0.36093896015843485, 0.2509412081801624]",0,1
609,[0.52419403 0.46258775],83,1,"[0.46987054682432067, 0.45126096080593237]",0,1
610,[0.63636323 0.52369532],96,18,"[0.6023923027221286, 0.48799328446580625]",0,1
611,[0.36317291 0.25853186],33,12,"[0.36093896015843485, 0.2509412081801624]",0,1
612,[0.58325274 0.86617256],197,29,"[0.5724488275260066, 0.8461393403578479]",0,1
613,[0.44021097 0.50421836],38,19,"[0.4412056751024833, 0.5563560759662332]",0,1
614,[0.85281426 0.26068109],40,42,"[0.8566996179289357, 0.2823276159533208]",0,1
615,[0.29190212 0.27925745],184,22,"[0.24176795718908828, 0.307215642413952]",0,1
616,[0.37143718 0.35286186],80,27,"[0.32471907345210566, 0.3439394603649991]",0,1
617,[0.20375928 0.44419394],42,33,"[0.1797489769765675, 0.4175885444025255]",0,1
618,[0.39402806 0.66461367],64,17,"[0.3689237511653167, 0.6683266736755128]",0,1
619,[0.49865364 0.3881496 ],140,3,"[0.5006530302159306, 0.36937058013879026]",0,1
620,[0.51426384 0.23505898],157,14,"[0.5234025943958217, 0.24301161516694672]",0,1
621,[0.72431406 0.75978717],147,23,"[0.7235747724905114, 0.7616175646965299]",0,1
