,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
411,[0.77652427 0.41026596],0,-1,-1,0,-1
412,[0.33849964 0.77135116],3,-1,-1,1,0
413,[0.45882911 0.38915702],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
414,[0.60986237 0.31456201],1,-1,-1,0,-1
415,[0.74864064 0.37165476],2,-1,-1,0,-1
416,[0.51289926 0.39018757],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
417,[0.8358766 0.240947 ],2,-1,-1,0,3
418,[0.79435877 0.18942436],2,-1,-1,0,3
419,[0.6398607  0.51512473],0,-1,-1,0,-1
420,[0.73350375 0.27850914],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
421,[0.70025586 0.23828517],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
422,[0.51195307 0.38097614],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
423,[0.76117878 0.44831372],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
424,[0.85089668 0.18634439],2,-1,-1,0,-1
425,[0.45204191 0.46146416],1,-1,-1,0,1
426,[0.39833909 0.47847786],1,-1,-1,-1,-1
427,[0.44513926 0.87234907],3,-1,-1,1,0
428,[0.36111049 0.6538598 ],3,-1,-1,1,0
429,[0.78991102 0.47868083],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
430,[0.75057623 0.3740058 ],0,-1,-1,0,-1
431,[0.41015892 0.80542542],3,-1,-1,1,0
432,[0.45071375 0.73446862],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
433,[0.69361041 0.73184637],0,-1,-1,-1,-1
434,[0.69639071 0.62971982],0,-1,-1,0,-1
435,[0.52023713 0.32909901],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
436,[0.78647666 0.25069562],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
437,[0.7873245  0.19931935],2,-1,-1,0,3
438,[0.27722025 0.63985156],3,-1,-1,1,0
439,[0.74618683 0.20569243],2,3,"[0.7495796876469273, 0.26378138606245455]",0,-1
440,[0.36467359 0.8473566 ],3,-1,-1,1,0
441,[0.3722684  0.62727299],3,-1,-1,1,0
442,[0.35161477 0.73066519],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
443,[0.70985321 0.27411468],2,3,"[0.7495796876469273, 0.26378138606245455]",0,-1
444,[0.8461324  0.59730513],0,-1,-1,0,-1
445,[0.27206393 0.60358005],3,-1,-1,-1,0
446,[0.43960945 0.37629947],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
447,[0.65061251 0.42951514],0,-1,-1,0,-1
448,[0.86455245 0.51155102],0,-1,-1,0,-1
449,[0.52438878 0.68337247],3,-1,-1,1,0
450,[0.71249939 0.21628939],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
451,[0.86142245 0.3704335 ],2,-1,-1,0,-1
452,[0.50373655 0.29653701],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
453,[0.71164218 0.19287927],2,-1,-1,0,-1
454,[0.76286671 0.31448957],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
455,[0.73810358 0.19143548],2,-1,-1,0,3
456,[0.91657349 0.39492289],0,-1,-1,0,-1
457,[0.44093625 0.62309878],3,-1,-1,1,0
458,[0.77533078 0.68002173],0,-1,-1,-1,-1
459,[0.83698838 0.33687422],2,-1,-1,0,-1
460,[0.50229873 0.3656519 ],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
461,[0.45087511 0.27207868],1,-1,-1,0,1
462,[0.40702482 0.69695625],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
463,[0.34917937 0.42876269],1,-1,-1,-1,-1
464,[0.36272841 0.80612687],3,-1,-1,1,0
465,[0.40944828 0.6719012 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
466,[0.49002968 0.34569225],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
467,[0.32073235 0.65123061],3,-1,-1,1,0
468,[0.47523438 0.40912087],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
469,[0.48130366 0.71067717],3,-1,-1,1,0
470,[0.75780766 0.48438981],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
471,[0.47560967 0.33584566],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
472,[0.85007769 0.27848094],2,-1,-1,0,2
473,[0.57173371 0.48348018],1,-1,-1,0,1
474,[0.71947428 0.47274573],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
475,[0.84205458 0.33264456],2,-1,-1,0,2
476,[0.68474514 0.28513186],2,3,"[0.7495796876469273, 0.26378138606245455]",0,-1
477,[0.46129066 0.38875788],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
478,[0.69840983 0.39119583],0,-1,-1,0,-1
479,[0.37144366 0.78751004],3,-1,-1,1,0
480,[0.50909874 0.40184293],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
481,[0.42849984 0.37366033],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
482,[0.83178832 0.19494144],2,-1,-1,0,3
483,[0.73735438 0.55992634],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
484,[0.82489007 0.29666833],2,-1,-1,0,2
485,[0.40983766 0.73593404],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
486,[0.61839134 0.48851125],0,-1,-1,0,-1
487,[0.73869902 0.52972592],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
488,[0.5497725  0.33110141],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
489,[0.58689645 0.42898009],1,-1,-1,0,1
490,[0.85240741 0.2821867 ],2,-1,-1,0,2
491,[0.46188542 0.34151841],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
492,[0.99396177 0.36220874],2,-1,-1,-1,-1
493,[0.67863205 0.43721914],0,-1,-1,0,-1
494,[0.80962856 0.25900161],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
495,[0.87917439 0.24256987],2,-1,-1,0,-1
496,[0.7434216  0.64326673],0,-1,-1,0,-1
497,[0.78780499 0.34782998],2,-1,-1,0,-1
498,[0.64611218 0.49598976],0,-1,-1,0,-1
499,[0.65170702 0.41838247],0,-1,-1,0,-1
500,[0.86915217 0.26265389],2,-1,-1,0,2
501,[0.3885105  0.68129026],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
502,[0.69260422 0.44793009],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
503,[0.75526585 0.39597367],0,-1,-1,0,-1
504,[0.6402585  0.62238964],0,-1,-1,0,-1
505,[0.41514947 0.33088542],1,-1,-1,0,1
506,[0.95359938 0.18130181],2,-1,-1,0,-1
507,[0.73610228 0.15079825],2,-1,-1,0,-1
508,[0.45066373 0.63441694],3,-1,-1,1,0
509,[0.52421315 0.23766553],1,-1,-1,0,1
510,[0.5097492  0.32106711],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
511,[0.83047305 0.51098921],0,-1,-1,0,-1
512,[0.52241367 0.36701012],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
513,[0.7808817  0.41473215],2,-1,-1,0,-1
514,[0.50291041 0.23170968],1,-1,-1,0,1
515,[0.78616701 0.52385953],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
516,[0.80509114 0.2050549 ],2,-1,-1,0,3
517,[0.35867677 0.75591224],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
518,[0.69820589 0.53976933],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
519,[0.81785532 0.2440785 ],2,-1,-1,0,3
520,[0.78606375 0.2657953 ],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
521,[0.37846477 0.34484008],1,-1,-1,0,1
522,[0.77265033 0.27166198],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
523,[0.4939633  0.35364204],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
524,[0.52582854 0.29155407],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
525,[0.88563186 0.20464613],2,-1,-1,0,-1
526,[0.3936534  0.70645465],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
527,[0.55969502 0.2491528 ],1,-1,-1,0,1
528,[0.72353802 0.1624238 ],2,-1,-1,0,-1
529,[0.54856862 0.41234386],1,-1,-1,0,1
530,[0.51057602 0.34621519],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
531,[0.64722453 0.28003973],2,-1,-1,0,-1
532,[0.87429407 0.38036343],0,-1,-1,0,-1
533,[0.33984161 0.7309329 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
534,[0.54485428 0.32834051],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
535,[0.71518272 0.37570391],2,-1,-1,0,-1
536,[0.41189144 0.7468998 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
537,[0.75501276 0.70347334],0,-1,-1,-1,-1
538,[0.75800611 0.55298675],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
539,[0.39101468 0.57667259],3,-1,-1,-1,0
540,[0.37096146 0.28217685],1,-1,-1,0,-1
541,[0.44112959 0.65408575],3,-1,-1,1,0
542,[0.40731715 0.35637293],1,-1,-1,0,1
543,[0.54771297 0.28067216],1,-1,-1,0,1
544,[0.8777914  0.30989946],2,-1,-1,0,2
545,[0.43824233 0.81488976],3,-1,-1,1,0
546,[0.77550072 0.4786998 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
547,[0.75726523 0.42919758],0,-1,-1,0,4
548,[0.87956648 0.48267705],0,-1,-1,0,-1
549,[0.43131124 0.23428935],1,-1,-1,0,-1
550,[0.71786247 0.26085351],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
551,[0.51701041 0.3597129 ],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
552,[0.30988162 0.77825845],3,-1,-1,1,0
553,[0.33496302 0.66103033],3,-1,-1,1,0
554,[0.44363857 0.6980377 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
555,[0.77662524 0.47885198],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
556,[0.28613658 0.6671911 ],3,-1,-1,1,0
557,[0.45897698 0.80244939],3,-1,-1,1,0
558,[0.7226744  0.67336416],0,-1,-1,0,-1
559,[0.77477782 0.57503321],0,-1,-1,0,-1
560,[0.53002282 0.40911379],1,-1,-1,0,1
561,[0.47476545 0.27182988],1,-1,-1,0,1
562,[0.5863236  0.77565445],3,-1,-1,-1,-1
563,[0.3944086  0.68361427],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
564,[0.5480113  0.41048714],1,-1,-1,0,1
565,[0.88492539 0.28143316],2,-1,-1,0,2
566,[0.8112043  0.17632585],2,-1,-1,0,3
567,[0.47598094 0.30500385],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
568,[0.49495418 0.43638464],1,-1,-1,0,1
569,[0.7775981  0.48193101],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
570,[0.33505933 0.68878891],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
571,[0.82498567 0.39098397],2,-1,-1,0,-1
572,[0.32340065 0.7993426 ],3,-1,-1,1,0
573,[0.69286688 0.25618621],0,3,"[0.7495796876469273, 0.26378138606245455]",0,3
574,[0.60749358 0.58629592],0,-1,-1,0,-1
575,[0.51208268 0.33841935],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
576,[0.69104432 0.2672602 ],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
577,[0.91056491 0.34103994],2,-1,-1,0,-1
578,[0.45759383 0.67394479],3,-1,-1,1,0
579,[0.48476827 0.76861379],3,-1,-1,1,0
580,[0.33248814 0.56473884],3,-1,-1,-1,-1
581,[0.7357697  0.21750556],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
582,[0.47330042 0.34897418],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
583,[0.83731944 0.2330789 ],2,-1,-1,0,3
584,[0.55575279 0.72863942],3,-1,-1,-1,0
585,[0.92255082 0.35863623],0,-1,-1,0,-1
586,[0.70613802 0.46065062],0,2,"[0.7299435539794514, 0.5013917311787047]",0,5
587,[0.69276518 0.53492947],0,2,"[0.7299435539794514, 0.5013917311787047]",0,5
588,[0.33812598 0.22953454],1,-1,-1,-1,-1
589,[0.77378812 0.43119287],0,-1,-1,0,-1
590,[0.51666028 0.48133314],1,-1,-1,0,1
591,[0.72825226 0.65861634],0,-1,-1,0,-1
592,[0.71337739 0.45905125],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
593,[0.62941863 0.21561611],1,-1,-1,0,-1
594,[0.81352882 0.46389999],0,-1,-1,0,-1
595,[0.28817189 0.70534282],3,-1,-1,1,0
596,[0.85833462 0.56268627],0,-1,-1,0,-1
597,[0.71105111 0.44828231],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
598,[0.21254821 0.68583178],3,-1,-1,-1,-1
599,[0.68959051 0.57191676],0,-1,-1,0,-1
600,[0.48004695 0.35496791],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
601,[0.72328165 0.43462097],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
602,[0.65912815 0.43832216],0,-1,-1,0,-1
603,[0.71383601 0.48688971],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
604,[0.7711162  0.28161665],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
605,[0.54259493 0.4737443 ],1,-1,-1,0,1
606,[0.59538517 0.23506618],2,-1,-1,0,-1
607,[0.81883288 0.50962731],0,-1,-1,0,-1
608,[0.7605087  0.19143468],2,-1,-1,0,3
609,[0.6934757  0.56523477],0,-1,-1,0,5
610,[0.43083527 0.3803255 ],1,-1,-1,0,1
611,[0.5112896  0.74042053],3,-1,-1,1,0
612,[0.57424096 0.18705798],1,-1,-1,-1,-1
613,[0.84044121 0.48032193],0,-1,-1,0,-1
614,[0.78631792 0.49092557],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
615,[0.79561632 0.60165146],0,-1,-1,0,-1
616,[0.48855931 0.40889387],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
617,[0.3143127  0.75055921],3,-1,-1,1,0
618,[0.62881965 0.21760484],1,-1,-1,0,-1
619,[0.74479852 0.33767258],2,-1,-1,0,3
620,[0.69210798 0.58437779],0,-1,-1,0,-1
621,[0.85735665 0.45821767],0,-1,-1,0,-1
622,[0.25836128 0.79166261],3,-1,-1,1,0
623,[0.48782069 0.21628862],1,-1,-1,0,-1
624,[0.84083086 0.32809835],2,-1,-1,0,2
625,[0.85903243 0.27288752],2,-1,-1,0,2
626,[0.79501163 0.16684138],2,-1,-1,0,3
627,[0.83846025 0.5434045 ],0,-1,-1,0,-1
628,[0.77914634 0.42307224],0,-1,-1,0,-1
629,[0.36008816 0.42094454],1,-1,-1,0,-1
630,[0.81426204 0.40772861],0,-1,-1,0,-1
631,[0.68294603 0.39722106],0,-1,-1,0,-1
632,[0.85700106 0.36456443],2,-1,-1,0,2
633,[0.52157823 0.38057691],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
634,[0.79317149 0.29952704],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
635,[0.78266133 0.51586055],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
636,[0.69190709 0.59767   ],0,-1,-1,0,-1
637,[0.38881495 0.69897583],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
638,[0.69255623 0.6059675 ],0,-1,-1,0,-1
639,[0.47329653 0.3644913 ],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
640,[0.49405659 0.28826441],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
641,[0.63584441 0.25597308],1,-1,-1,0,-1
642,[0.76572611 0.28026595],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
643,[0.71593738 0.25940128],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
644,[0.36130339 0.7000202 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
645,[0.40069281 0.83470801],3,-1,-1,1,0
646,[0.75200017 0.24440347],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
647,[0.49834517 0.35818032],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
648,[0.48678825 0.32790728],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
649,[0.74072695 0.49935237],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
650,[0.31041374 0.76183075],3,-1,-1,1,0
651,[0.76589313 0.58761137],0,-1,-1,0,-1
652,[0.60987263 0.60492169],0,-1,-1,0,-1
653,[0.84604205 0.60112454],0,-1,-1,0,-1
654,[0.49183021 0.66173451],3,-1,-1,1,0
655,[0.64308896 0.4040414 ],1,-1,-1,0,-1
656,[0.510972   0.34200857],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
657,[0.54302268 0.64788233],3,-1,-1,1,0
658,[0.96683897 0.17458154],2,-1,-1,0,-1
659,[0.48700708 0.7942749 ],3,-1,-1,1,0
660,[0.49470651 0.37439851],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
661,[0.71324412 0.39200741],0,-1,-1,0,-1
662,[0.38423241 0.85319028],3,-1,-1,1,0
663,[0.61527858 0.62880386],0,-1,-1,0,-1
664,[0.86698523 0.40207432],0,-1,-1,0,-1
665,[0.56701098 0.35408906],1,-1,-1,0,1
666,[0.69423802 0.57651477],0,-1,-1,0,-1
667,[0.44064454 0.42689036],1,-1,-1,0,1
668,[0.76448339 0.24696665],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
669,[0.44050426 0.2622402 ],1,-1,-1,0,1
670,[0.37341889 0.38850489],1,-1,-1,0,1
671,[0.8867094  0.16932897],2,-1,-1,0,-1
672,[0.77624502 0.18456268],2,-1,-1,0,3
673,[0.40744957 0.78064661],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
674,[0.89225719 0.6122959 ],0,-1,-1,-1,-1
675,[0.84050913 0.61528082],0,-1,-1,0,-1
676,[0.48733582 0.3310323 ],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
677,[0.72086076 0.25643021],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
678,[0.78715025 0.10701977],2,-1,-1,-1,-1
679,[0.74565254 0.47526934],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
680,[0.78841994 0.51884777],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
681,[0.83422679 0.58514289],0,-1,-1,0,-1
682,[0.79646838 0.49848958],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
683,[0.49990399 0.72168563],3,-1,-1,1,0
684,[0.53344508 0.81984117],3,-1,-1,-1,0
685,[0.88947116 0.31359098],2,-1,-1,0,-1
686,[0.80848649 0.577851  ],0,-1,-1,0,-1
687,[0.50164894 0.78963566],3,-1,-1,1,0
688,[0.71769141 0.24008849],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
689,[0.74144233 0.2414024 ],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
690,[0.7227857  0.63421077],0,-1,-1,0,-1
691,[0.69166701 0.38195746],0,-1,-1,0,-1
692,[0.85026841 0.38322144],2,-1,-1,0,-1
693,[0.82941094 0.24794265],2,-1,-1,0,3
694,[0.75912137 0.38291661],0,-1,-1,0,-1
695,[0.36313876 0.63873194],3,-1,-1,1,0
696,[0.56007981 0.45847556],1,-1,-1,0,1
697,[0.5356906  0.28742795],1,-1,-1,0,1
698,[0.59092031 0.38303506],1,-1,-1,0,1
699,[0.70073511 0.23529399],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
700,[0.56418239 0.27687375],1,-1,-1,0,1
701,[0.70907011 0.28517707],2,3,"[0.7495796876469273, 0.26378138606245455]",0,-1
702,[0.54197306 0.39963928],1,-1,-1,0,1
703,[0.72807663 0.24130222],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
704,[0.29367134 0.71318264],3,-1,-1,1,0
705,[0.42266756 0.24626605],1,-1,-1,0,1
706,[0.55825494 0.36688325],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
707,[0.76625439 0.32377848],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
708,[0.80656715 0.10223051],2,-1,-1,-1,-1
709,[0.39745212 0.77439808],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
710,[0.43045609 0.7204904 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
711,[0.77312616 0.4634509 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
712,[0.69543402 0.49821205],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
713,[0.63953016 0.5132912 ],0,-1,-1,0,-1
714,[0.47428721 0.6607558 ],3,-1,-1,1,0
715,[0.83216183 0.        ],2,-1,-1,-1,-1
716,[0.76799649 0.36565311],0,-1,-1,0,3
717,[0.38923026 0.70584146],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
718,[0.44109376 0.89220413],3,-1,-1,1,0
719,[0.37592745 0.30802407],1,-1,-1,0,-1
720,[0.59201698 0.17165477],1,-1,-1,-1,-1
721,[0.50723385 0.29719061],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
722,[0.48777231 0.82253554],3,-1,-1,1,0
723,[0.55218579 0.26457888],1,-1,-1,0,1
724,[0.51949349 0.35746071],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
725,[0.43778847 0.33810564],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
726,[0.78039283 0.52947824],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
727,[0.6780286  0.37772642],0,-1,-1,0,-1
728,[0.33827911 0.71272112],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
729,[0.68162394 0.41684957],0,-1,-1,0,-1
730,[0.64561003 0.45411225],0,-1,-1,0,-1
731,[0.60050593 0.65201184],0,-1,-1,-1,-1
732,[0.4164709  0.59873322],3,-1,-1,1,0
733,[0.58684811 0.4611985 ],1,-1,-1,0,1
734,[0.48871281 0.46351881],1,-1,-1,0,1
735,[0.4825458  0.44873336],1,-1,-1,0,1
736,[0.51940293 0.24787717],1,-1,-1,0,1
737,[0.52955152 0.28256747],1,-1,-1,0,1
738,[0.82744742 0.52568395],0,-1,-1,0,-1
739,[0.50431055 0.31853434],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
740,[0.90349853 0.34307152],2,-1,-1,0,-1
741,[0.56336286 0.29817067],1,-1,-1,0,1
742,[0.33744996 0.77054652],3,-1,-1,1,0
743,[0.83537128 0.20972652],2,-1,-1,0,3
744,[0.76868979 0.4785629 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
745,[0.74589016 0.6053098 ],0,-1,-1,0,-1
746,[0.37036303 0.24667333],1,-1,-1,-1,-1
747,[0.38559515 0.40804975],1,-1,-1,0,1
748,[0.35899826 0.73579178],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
749,[0.30362691 0.66843586],3,-1,-1,1,0
750,[0.53424618 0.71067423],3,-1,-1,1,0
751,[0.48181312 0.7303069 ],3,-1,-1,1,0
752,[0.69459021 0.3807778 ],0,-1,-1,0,-1
753,[0.54310711 0.4401855 ],1,-1,-1,0,1
754,[0.45220542 0.38033029],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
755,[0.75312885 0.25918241],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
756,[0.70060545 0.27186601],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
757,[0.73313167 0.51895499],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
758,[0.66790902 0.55366083],0,-1,-1,0,-1
759,[0.86736806 0.33070739],2,-1,-1,0,-1
760,[0.75917998 0.25911754],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
761,[0.35602555 0.4348707 ],1,-1,-1,-1,-1
762,[0.84446138 0.38899317],2,-1,-1,0,-1
763,[0.43340877 0.25347714],1,-1,-1,0,1
764,[0.9424546  0.21705396],2,-1,-1,0,-1
765,[0.4562268  0.36257954],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
766,[0.50356127 0.41262142],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
767,[0.65452553 0.26602267],2,-1,-1,0,-1
768,[0.4338693  0.82497266],3,-1,-1,1,0
769,[0.74646439 0.50657628],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
770,[0.68682578 0.43737831],0,-1,-1,0,-1
771,[0.42280068 0.7090646 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
772,[0.39464124 0.6645962 ],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
773,[0.71638198 0.56795975],0,2,"[0.7299435539794514, 0.5013917311787047]",0,5
774,[0.49668974 0.25612104],1,-1,-1,0,1
775,[0.88241907 0.29353978],2,-1,-1,0,2
776,[0.67790153 0.58653938],0,-1,-1,0,-1
777,[0.76318149 0.47813504],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
778,[0.32247843 0.77415572],3,-1,-1,1,0
779,[0.86841314 0.27908471],2,-1,-1,0,2
780,[0.65381636 0.53241269],0,-1,-1,0,-1
781,[0.57423474 0.64281945],3,-1,-1,0,0
782,[0.42915958 0.69548851],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
783,[0.59118568 0.2531369 ],1,-1,-1,0,1
784,[0.41448334 0.64017968],3,-1,-1,1,0
785,[0.7492877  0.27995749],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
786,[0.47597641 0.33103435],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
787,[0.84729497 0.22544078],2,-1,-1,0,3
788,[0.50772825 0.3997961 ],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
789,[0.26552476 0.71677054],3,-1,-1,1,0
790,[0.55226283 0.40160756],1,-1,-1,0,1
791,[0.85331585 0.42418912],0,-1,-1,0,-1
792,[0.45853103 0.2664649 ],1,-1,-1,0,1
793,[0.9162179 0.2558995],2,-1,-1,0,-1
794,[0.7623538  0.33055315],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
795,[0.5913299  0.37700004],1,-1,-1,0,1
796,[0.30325944 0.8025183 ],3,-1,-1,1,0
797,[0.74753589 0.41176399],0,-1,-1,0,-1
798,[0.34223085 0.60967563],3,-1,-1,1,0
799,[0.83031794 0.19145993],2,-1,-1,0,3
800,[0.46538965 0.86573263],3,-1,-1,1,0
801,[0.76871921 0.60834407],0,-1,-1,0,-1
802,[0.79548476 0.50871358],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
803,[0.30029868 0.41547254],3,-1,-1,-1,-1
804,[0.49544112 0.24081218],1,-1,-1,0,1
805,[0.42707391 0.65562954],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
806,[0.40001855 0.75584837],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
807,[0.50768898 0.34329552],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
808,[0.80118314 0.50938352],0,-1,-1,0,4
809,[0.53019312 0.44892196],1,-1,-1,0,1
810,[0.61196232 0.50505395],0,-1,-1,0,-1
811,[0.75114055 0.43755933],0,2,"[0.7299435539794514, 0.5013917311787047]",0,4
812,[0.70086708 0.26658643],2,3,"[0.7495796876469273, 0.26378138606245455]",0,3
813,[0.78098069 0.5428336 ],0,2,"[0.7299435539794514, 0.5013917311787047]",0,-1
814,[0.39725125 0.73914426],3,1,"[0.395458189333359, 0.7175747212727505]",1,0
815,[0.50240418 0.32089251],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
816,[0.72608537 0.64447102],0,-1,-1,0,-1
817,[0.36849023 0.8123717 ],3,-1,-1,1,0
818,[0.31030602 0.7771186 ],3,-1,-1,1,0
819,[0.72116217 0.14813722],2,-1,-1,0,-1
820,[0.53478702 0.34167195],1,0,"[0.4930664351946757, 0.34777260630481055]",0,1
