,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.61570257 0.47244765],7,19,"[0.6577160906182118, 0.47054502090524536]",1,1
30,[0.17847637 0.48155309],55,22,"[0.18374167725182547, 0.47401450705564996]",1,1
31,[0.29847377 0.37527136],36,18,"[0.31002408470226317, 0.3834612746276905]",1,1
32,[0.40123827 0.51935615],83,25,"[0.34776029878912945, 0.5122830564870279]",1,1
33,[0.37297051 0.70952239],16,39,"[0.38485520285331504, 0.6922704421048719]",1,1
34,[0.86620522 0.56249738],37,60,"[0.8935235274875887, 0.5787928832299217]",1,1
35,[0.10836796 0.78558908],49,68,"[0.11290301266534707, 0.76380015793852]",1,0
36,[0.55806188 0.21700711],81,56,"[0.5658553954109986, 0.23133273906480453]",1,1
37,[0.77585266 0.77682559],71,2,"[0.7682311177369424, 0.7803050703140234]",1,1
38,[0.46712231 0.40294659],33,4,"[0.4958080400249362, 0.44290508285200003]",1,1
39,[0.47069445 0.19811702],27,57,"[0.5069924361076296, 0.2209632568744181]",1,1
40,[0.68295651 0.45867984],7,19,"[0.6577160906182118, 0.47054502090524536]",1,1
41,[0.9009581  0.28852092],51,45,"[0.8855059576984924, 0.29115304353032057]",1,1
42,[0.45649843 0.3349256 ],59,7,"[0.45645053451915296, 0.3488870292441725]",1,1
43,[0.22886777 0.3207529 ],98,6,"[0.2096070811174954, 0.328369754029587]",1,1
44,[0.13741004 0.71153448],49,69,"[0.1475195214072251, 0.6786732215477893]",1,0
45,[0.52883632 0.5572384 ],42,8,"[0.4892527185312308, 0.5467335023829655]",1,1
46,[0.25793079 0.27986876],74,14,"[0.2641125891512178, 0.2725352401339064]",1,1
47,[0.08236183 0.2063701 ],82,67,"[0.1188997693879026, 0.18259091041389916]",1,-1
48,[0.56825215 0.48261938],62,1,"[0.5713244385779288, 0.49948800398572135]",1,1
49,[0.30276023 0.63476443],25,0,"[0.26523883502553386, 0.640013854005471]",1,1
50,[0.80975625 0.53400571],37,52,"[0.8126222535977754, 0.53914339831182]",1,1
51,[0.86059214 0.7878933 ],71,15,"[0.8579801317335304, 0.7596259894500105]",1,1
52,[0.4816074  0.49494896],33,8,"[0.4892527185312308, 0.5467335023829655]",1,1
53,[0.74869979 0.54963193],43,24,"[0.7501095578060794, 0.5528768876605691]",1,1
54,[0.18630081 0.31411751],82,6,"[0.2096070811174954, 0.328369754029587]",1,1
55,[0.27871214 0.61577694],87,0,"[0.26523883502553386, 0.640013854005471]",1,1
56,[0.43703321 0.10302762],92,55,"[0.47588405905206016, 0.10772598289856372]",1,1
57,[0.47611876 0.32684178],18,7,"[0.45645053451915296, 0.3488870292441725]",1,1
58,[0.15065127 0.25162585],68,21,"[0.17870257076462162, 0.22955574330715603]",1,1
59,[0.74815491 0.52760234],37,24,"[0.7501095578060794, 0.5528768876605691]",1,1
60,[0.80916219 0.63138012],19,20,"[0.7912812984024411, 0.6503678457598242]",1,1
61,[0.48388722 0.10929909],56,55,"[0.47588405905206016, 0.10772598289856372]",1,1
62,[0.19537256 0.39536927],15,32,"[0.16917570731419077, 0.38241011567884486]",1,1
63,[0.14599563 0.36022838],68,32,"[0.16917570731419077, 0.38241011567884486]",1,1
64,[0.75472658 0.7294782 ],71,26,"[0.7273720378840184, 0.6863564532079998]",1,1
65,[0.58063477 0.49285471],62,1,"[0.5713244385779288, 0.49948800398572135]",1,1
66,[0.60542839 0.74097377],35,17,"[0.5782718830805884, 0.7101817617436497]",1,1
67,[0.2560659  0.52790117],48,9,"[0.2547046929281754, 0.5461850304120806]",1,1
68,[0.14594603 0.49581721],24,63,"[0.10722626522463807, 0.5134675888845205]",1,1
69,[0.4831286 0.5729953],42,8,"[0.4892527185312308, 0.5467335023829655]",1,1
70,[0.19983447 0.32616568],74,6,"[0.2096070811174954, 0.328369754029587]",1,1
71,[0.7433506  0.70357803],39,26,"[0.7273720378840184, 0.6863564532079998]",1,1
72,[0.8390525  0.87094753],91,30,"[0.8132379454875845, 0.8499587702457747]",1,1
73,[0.45703651 0.68676978],16,65,"[0.4666143706674819, 0.6441861992747507]",1,1
74,[0.65762698 0.87396267],64,36,"[0.6969789265934841, 0.8382274441581733]",1,1
75,[0.53006169 0.77901534],46,51,"[0.5046440965640089, 0.7560960273396334]",1,1
76,[0.7696872  0.64328495],19,20,"[0.7912812984024411, 0.6503678457598242]",1,1
77,[0.78925114 0.74787733],52,2,"[0.7682311177369424, 0.7803050703140234]",1,1
78,[0.93169631 0.30851634],51,45,"[0.8855059576984924, 0.29115304353032057]",1,1
79,[0.28854027 0.13384165],2,27,"[0.29492987130984705, 0.18103340052820605]",1,1
80,[0.49552171 0.71175771],35,10,"[0.5162833616790387, 0.6719668882349675]",1,1
81,[0.53256335 0.29190589],18,12,"[0.5544599062205829, 0.3311519809550913]",1,1
82,[0.54403971 0.5455688 ],5,1,"[0.5713244385779288, 0.49948800398572135]",1,1
83,[0.32255409 0.90432712],14,66,"[0.3205762284799383, 0.9244227061170623]",1,1
84,[0.50447261 0.89040135],50,58,"[0.5144065484097616, 0.89152180906677]",1,1
85,[0.31616511 0.41230883],98,18,"[0.31002408470226317, 0.3834612746276905]",1,1
86,[0.39339006 0.45282534],36,3,"[0.3825220586789937, 0.459325181365666]",1,1
87,[0.60001253 0.85009528],95,49,"[0.5932420701955003, 0.8255436641380568]",1,1
88,[0.40346234 0.33420419],18,53,"[0.40068192082262954, 0.3594468898543155]",1,1
89,[0.26166245 0.61287484],58,0,"[0.26523883502553386, 0.640013854005471]",1,1
90,[0.63289923 0.39125838],7,35,"[0.6366883163121885, 0.3614554594631496]",1,1
91,[0.42197581 0.70477164],72,39,"[0.38485520285331504, 0.6922704421048719]",1,1
92,[0.76648758 0.92563827],28,47,"[0.7865715088780715, 0.9199377450394229]",1,1
93,[0.86376366 0.36074589],17,16,"[0.8302032462480842, 0.3769671773157142]",1,1
94,[0.23295019 0.6617088 ],25,0,"[0.26523883502553386, 0.640013854005471]",1,1
95,[0.27685661 0.5315004 ],34,9,"[0.2547046929281754, 0.5461850304120806]",1,1
96,[0.23749213 0.64684087],53,0,"[0.26523883502553386, 0.640013854005471]",1,1
97,[0.81266966 0.60032129],43,20,"[0.7912812984024411, 0.6503678457598242]",1,1
98,[0.27625462 0.93463539],8,66,"[0.3205762284799383, 0.9244227061170623]",-1,1
99,[0.57627533 0.6012293 ],60,5,"[0.5646375905292204, 0.59693523668472]",1,1
100,[0.68409579 0.64267437],39,29,"[0.644409651945463, 0.6524346342320533]",1,1
101,[0.80273093 0.95021259],0,47,"[0.7865715088780715, 0.9199377450394229]",1,1
102,[0.74379722 0.90306173],91,47,"[0.7865715088780715, 0.9199377450394229]",1,1
103,[0.8221563  0.80407441],85,30,"[0.8132379454875845, 0.8499587702457747]",1,1
104,[0.6721664 0.3674487],73,35,"[0.6366883163121885, 0.3614554594631496]",1,1
105,[0.6698803  0.46050459],38,19,"[0.6577160906182118, 0.47054502090524536]",1,1
106,[0.46574482 0.39416518],77,7,"[0.45645053451915296, 0.3488870292441725]",1,1
107,[0.33846246 0.3944377 ],9,18,"[0.31002408470226317, 0.3834612746276905]",1,1
108,[0.53666694 0.70783228],72,10,"[0.5162833616790387, 0.6719668882349675]",1,1
109,[0.13733294 0.39105569],12,32,"[0.16917570731419077, 0.38241011567884486]",1,1
110,[0.09277788 0.39334744],15,46,"[0.10288471228094652, 0.4165137534940666]",1,1
111,[0.30056283 0.48579566],97,13,"[0.27645379903757755, 0.46864998735591096]",1,1
112,[0.39863315 0.25486881],93,11,"[0.386125495511251, 0.2579609489329536]",1,1
113,[0.32274828 0.57877217],45,31,"[0.3576771452807217, 0.5913135459142967]",1,1
114,[0.25953502 0.57176664],45,9,"[0.2547046929281754, 0.5461850304120806]",1,1
115,[0.88427761 0.78854482],85,15,"[0.8579801317335304, 0.7596259894500105]",1,1
116,[0.5832618 0.5969067],60,5,"[0.5646375905292204, 0.59693523668472]",1,1
117,[0.43681032 0.41236993],67,53,"[0.40068192082262954, 0.3594468898543155]",1,1
118,[0.54003831 0.40871956],7,38,"[0.5928368759227042, 0.4188394523727808]",1,1
119,[0.13379084 0.8564799 ],10,73,"[0.15573303430521432, 0.8498502658422113]",-1,-1
120,[0.68643278 0.57754126],62,41,"[0.6897474580250355, 0.5838516781279094]",1,1
121,[0.8051921  0.79285679],71,2,"[0.7682311177369424, 0.7803050703140234]",1,1
122,[0.62524761 0.42624547],86,38,"[0.5928368759227042, 0.4188394523727808]",1,1
123,[0.88606716 0.72216161],85,40,"[0.9037666384704907, 0.6798485312438952]",1,1
124,[0.52126899 0.65424201],46,10,"[0.5162833616790387, 0.6719668882349675]",1,1
125,[0.46232307 0.58011176],94,8,"[0.4892527185312308, 0.5467335023829655]",1,1
126,[0.38283804 0.94488901],14,33,"[0.4157019152586731, 0.9181659151856011]",1,1
127,[0.21725187 0.49186271],24,22,"[0.18374167725182547, 0.47401450705564996]",1,1
128,[0.66140791 0.37471538],73,35,"[0.6366883163121885, 0.3614554594631496]",1,1
129,[0.35822576 0.39887892],11,18,"[0.31002408470226317, 0.3834612746276905]",1,1
130,[0.13927865 0.23989447],82,21,"[0.17870257076462162, 0.22955574330715603]",1,1
131,[0.0919223  0.76921615],49,68,"[0.11290301266534707, 0.76380015793852]",1,0
132,[0.22682058 0.61626754],25,0,"[0.26523883502553386, 0.640013854005471]",1,1
133,[0.62802272 0.83597649],64,49,"[0.5932420701955003, 0.8255436641380568]",1,1
134,[0.50750745 0.67002644],42,10,"[0.5162833616790387, 0.6719668882349675]",1,1
135,[0.49607167 0.43282873],94,4,"[0.4958080400249362, 0.44290508285200003]",1,1
136,[0.73831521 0.61698582],37,41,"[0.6897474580250355, 0.5838516781279094]",1,1
137,[0.2190981  0.31468788],12,6,"[0.2096070811174954, 0.328369754029587]",1,1
138,[0.50448337 0.49255644],31,4,"[0.4958080400249362, 0.44290508285200003]",1,1
139,[0.40256616 0.58600716],80,31,"[0.3576771452807217, 0.5913135459142967]",1,1
140,[0.8728168  0.36299058],79,16,"[0.8302032462480842, 0.3769671773157142]",1,1
141,[0.57153749 0.2502021 ],27,56,"[0.5658553954109986, 0.23133273906480453]",1,1
142,[0.49046631 0.68550344],78,10,"[0.5162833616790387, 0.6719668882349675]",1,1
143,[0.43803952 0.97002747],14,33,"[0.4157019152586731, 0.9181659151856011]",1,1
144,[0.85479385 0.3355799 ],51,16,"[0.8302032462480842, 0.3769671773157142]",1,1
145,[0.25999986 0.48315893],83,13,"[0.27645379903757755, 0.46864998735591096]",1,1
146,[0.59552615 0.50138437],31,1,"[0.5713244385779288, 0.49948800398572135]",1,1
147,[0.24441245 0.44346776],11,13,"[0.27645379903757755, 0.46864998735591096]",1,1
148,[0.45709434 0.40082808],3,7,"[0.45645053451915296, 0.3488870292441725]",1,1
149,[0.36672373 0.50403927],80,25,"[0.34776029878912945, 0.5122830564870279]",1,1
150,[0.38462153 0.24767758],93,11,"[0.386125495511251, 0.2579609489329536]",1,1
151,[0.71499531 0.73628791],6,71,"[0.6727509365035155, 0.7615897699278781]",1,1
152,[0.45490452 0.32184769],67,7,"[0.45645053451915296, 0.3488870292441725]",1,1
153,[0.76226483 0.67597876],37,26,"[0.7273720378840184, 0.6863564532079998]",1,1
154,[0.60707812 0.5221113 ],69,64,"[0.6065144576855532, 0.5431753531926543]",1,1
155,[0.67819194 0.8402616 ],64,36,"[0.6969789265934841, 0.8382274441581733]",1,1
156,[0.37415738 0.46430619],41,3,"[0.3825220586789937, 0.459325181365666]",1,1
157,[0.21712223 0.50053495],55,22,"[0.18374167725182547, 0.47401450705564996]",1,1
158,[0.57451924 0.31655579],81,12,"[0.5544599062205829, 0.3311519809550913]",1,1
159,[0.61147285 0.4147018 ],84,38,"[0.5928368759227042, 0.4188394523727808]",1,1
160,[0.76296128 0.82169438],91,2,"[0.7682311177369424, 0.7803050703140234]",1,1
161,[0.26291386 0.19536064],63,27,"[0.29492987130984705, 0.18103340052820605]",1,1
162,[0.73945698 0.71180702],19,26,"[0.7273720378840184, 0.6863564532079998]",1,1
163,[0.35760595 0.19160078],93,61,"[0.36940655659980814, 0.1416882234173361]",1,1
164,[0.76445942 0.85927885],91,30,"[0.8132379454875845, 0.8499587702457747]",1,1
165,[0.7290647  0.80078015],89,2,"[0.7682311177369424, 0.7803050703140234]",1,1
166,[0.23104071 0.65441832],58,0,"[0.26523883502553386, 0.640013854005471]",1,1
167,[0.39103032 0.35245541],9,53,"[0.40068192082262954, 0.3594468898543155]",1,1
168,[0.4855909  0.36621132],59,7,"[0.45645053451915296, 0.3488870292441725]",1,1
169,[0.35899279 0.47062019],41,3,"[0.3825220586789937, 0.459325181365666]",1,1
170,[0.31942729 0.63742067],87,0,"[0.26523883502553386, 0.640013854005471]",1,1
171,[0.68333913 0.87279573],64,36,"[0.6969789265934841, 0.8382274441581733]",1,1
172,[0.31038613 0.79035924],96,48,"[0.3477074637250133, 0.8398938091400058]",-1,1
173,[0.3804084  0.36998048],67,53,"[0.40068192082262954, 0.3594468898543155]",1,1
174,[0.67475948 0.49681119],38,19,"[0.6577160906182118, 0.47054502090524536]",1,1
175,[0.13364941 0.83952371],49,73,"[0.15573303430521432, 0.8498502658422113]",1,0
176,[0.5204906  0.66026564],30,10,"[0.5162833616790387, 0.6719668882349675]",1,1
177,[0.28798002 0.46379018],75,13,"[0.27645379903757755, 0.46864998735591096]",1,1
178,[0.38322164 0.50492446],36,25,"[0.34776029878912945, 0.5122830564870279]",1,1
179,[0.2631199  0.55686427],34,9,"[0.2547046929281754, 0.5461850304120806]",1,1
180,[0.67182807 0.44144197],7,19,"[0.6577160906182118, 0.47054502090524536]",1,1
181,[0.37848004 0.23232138],92,11,"[0.386125495511251, 0.2579609489329536]",1,1
182,[0.80226299 0.82768462],89,30,"[0.8132379454875845, 0.8499587702457747]",1,1
183,[0.21289676 0.29694867],68,6,"[0.2096070811174954, 0.328369754029587]",1,1
184,[0.19098325 0.23130611],68,21,"[0.17870257076462162, 0.22955574330715603]",1,1
185,[0.58918892 0.32331827],84,12,"[0.5544599062205829, 0.3311519809550913]",1,1
186,[0.77424457 0.79421593],71,2,"[0.7682311177369424, 0.7803050703140234]",1,1
187,[0.76437194 0.27485919],40,44,"[0.7885520234648072, 0.31195622705128473]",1,1
188,[0.77144595 0.81056   ],95,2,"[0.7682311177369424, 0.7803050703140234]",1,1
189,[0.14826623 0.41258361],11,32,"[0.16917570731419077, 0.38241011567884486]",1,1
190,[0.11781229 0.76857333],49,68,"[0.11290301266534707, 0.76380015793852]",1,0
191,[0.60761581 0.66778164],78,29,"[0.644409651945463, 0.6524346342320533]",1,1
192,[0.59497396 0.30606825],70,12,"[0.5544599062205829, 0.3311519809550913]",1,1
193,[0.77825555 0.8569061 ],95,30,"[0.8132379454875845, 0.8499587702457747]",1,1
194,[0.66129662 0.64426977],38,29,"[0.644409651945463, 0.6524346342320533]",1,1
195,[0.22273411 0.2399112 ],9,21,"[0.17870257076462162, 0.22955574330715603]",1,1
196,[0.16075982 0.32297484],76,28,"[0.13365502720209543, 0.3112309527664993]",1,1
197,[0.64663625 0.50477369],4,19,"[0.6577160906182118, 0.47054502090524536]",1,1
198,[0.77120749 0.18744859],61,23,"[0.760365616528404, 0.18583510539515716]",0,1
199,[0.89611846 0.73783978],44,15,"[0.8579801317335304, 0.7596259894500105]",1,1
200,[0.82336171 0.53053099],1,52,"[0.8126222535977754, 0.53914339831182]",1,1
201,[0.80354347 0.8479125 ],89,30,"[0.8132379454875845, 0.8499587702457747]",1,1
202,[0.66159164 0.10822711],88,43,"[0.6601543731670776, 0.14602226450799827]",0,1
203,[0.6815128  0.64277163],19,29,"[0.644409651945463, 0.6524346342320533]",1,1
204,[0.18040346 0.32150363],82,6,"[0.2096070811174954, 0.328369754029587]",1,1
205,[0.90854125 0.70791748],54,40,"[0.9037666384704907, 0.6798485312438952]",1,1
206,[0.55177873 0.71461642],64,17,"[0.5782718830805884, 0.7101817617436497]",1,1
207,[0.84916748 0.86318246],0,30,"[0.8132379454875845, 0.8499587702457747]",1,1
208,[0.26801364 0.61996423],45,0,"[0.26523883502553386, 0.640013854005471]",1,1
209,[0.22298085 0.91459856],10,72,"[0.2086213727149695, 0.9087680041468433]",1,0
210,[0.78772494 0.83646601],71,30,"[0.8132379454875845, 0.8499587702457747]",1,1
211,[0.50961605 0.7587229 ],22,51,"[0.5046440965640089, 0.7560960273396334]",1,1
212,[0.78834882 0.6537174 ],44,20,"[0.7912812984024411, 0.6503678457598242]",1,1
213,[0.30415886 0.63206226],58,0,"[0.26523883502553386, 0.640013854005471]",1,1
214,[0.27727831 0.48653747],75,13,"[0.27645379903757755, 0.46864998735591096]",1,1
215,[0.46900383 0.31067417],67,7,"[0.45645053451915296, 0.3488870292441725]",1,1
216,[0.4878382  0.45058292],59,4,"[0.4958080400249362, 0.44290508285200003]",1,1
217,[0.55205118 0.36047304],84,12,"[0.5544599062205829, 0.3311519809550913]",1,1
218,[0.2333655  0.60677003],48,0,"[0.26523883502553386, 0.640013854005471]",1,1
219,[0.25479041 0.49704821],48,13,"[0.27645379903757755, 0.46864998735591096]",1,1
220,[0.31304648 0.43343683],11,18,"[0.31002408470226317, 0.3834612746276905]",1,1
221,[0.50479086 0.32308295],9,12,"[0.5544599062205829, 0.3311519809550913]",1,1
222,[0.48271796 0.84890632],50,58,"[0.5144065484097616, 0.89152180906677]",1,1
223,[0.13681731 0.90610083],10,73,"[0.15573303430521432, 0.8498502658422113]",-1,-1
224,[0.59629394 0.20059786],27,56,"[0.5658553954109986, 0.23133273906480453]",1,-1
225,[0.49460643 0.74447689],22,51,"[0.5046440965640089, 0.7560960273396334]",1,1
226,[0.54986386 0.15930211],27,-1,-1,1,1
227,[0.37893209 0.47895088],41,3,"[0.3825220586789937, 0.459325181365666]",1,1
228,[0.64014564 0.18808264],88,43,"[0.6601543731670776, 0.14602226450799827]",0,-1
229,[0.66563706 0.35441464],86,35,"[0.6366883163121885, 0.3614554594631496]",1,1
230,[0.85783037 0.49240569],1,54,"[0.8888795312862934, 0.4561290646065743]",1,1
231,[0.69966486 0.93291699],28,70,"[0.6830556292796082, 0.9370491531414129]",1,1
232,[0.74088094 0.5244741 ],43,24,"[0.7501095578060794, 0.5528768876605691]",1,1
233,[0.67162648 0.11402802],88,43,"[0.6601543731670776, 0.14602226450799827]",0,1
234,[0.54654611 0.73998664],78,17,"[0.5782718830805884, 0.7101817617436497]",1,1
235,[0.47773629 0.56820976],94,8,"[0.4892527185312308, 0.5467335023829655]",1,1
236,[0.4739953 0.4590096],33,4,"[0.4958080400249362, 0.44290508285200003]",1,1
237,[0.30108724 0.38958224],75,18,"[0.31002408470226317, 0.3834612746276905]",1,1
238,[0.68155616 0.47120631],73,19,"[0.6577160906182118, 0.47054502090524536]",1,1
239,[0.60307185 0.45306028],77,38,"[0.5928368759227042, 0.4188394523727808]",1,1
240,[0.54285095 0.22301956],81,56,"[0.5658553954109986, 0.23133273906480453]",1,1
241,[0.1732586  0.65485739],87,69,"[0.1475195214072251, 0.6786732215477893]",1,1
242,[0.09085858 0.43329841],24,46,"[0.10288471228094652, 0.4165137534940666]",1,1
243,[0.72727054 0.6544528 ],6,26,"[0.7273720378840184, 0.6863564532079998]",1,1
244,[0.10599016 0.31214868],12,28,"[0.13365502720209543, 0.3112309527664993]",1,1
245,[0.53784944 0.65762053],46,10,"[0.5162833616790387, 0.6719668882349675]",1,1
246,[0.41907153 0.07340939],56,55,"[0.47588405905206016, 0.10772598289856372]",-1,-1
247,[0.79001731 0.31833474],40,44,"[0.7885520234648072, 0.31195622705128473]",1,1
248,[0.896827   0.32321554],51,45,"[0.8855059576984924, 0.29115304353032057]",1,1
249,[0.2254544  0.33283305],74,6,"[0.2096070811174954, 0.328369754029587]",1,1
250,[0.69130316 0.86613327],95,36,"[0.6969789265934841, 0.8382274441581733]",1,1
251,[0.56342863 0.73661772],46,17,"[0.5782718830805884, 0.7101817617436497]",1,1
252,[0.460676   0.67921264],22,65,"[0.4666143706674819, 0.6441861992747507]",1,1
253,[0.36874139 0.12797973],2,61,"[0.36940655659980814, 0.1416882234173361]",1,1
254,[0.39813705 0.16846215],92,61,"[0.36940655659980814, 0.1416882234173361]",1,1
255,[0.25169433 0.71442074],49,-1,-1,1,1
256,[0.46699554 0.59540749],42,65,"[0.4666143706674819, 0.6441861992747507]",1,1
257,[0.52405706 0.69401979],22,10,"[0.5162833616790387, 0.6719668882349675]",1,1
258,[0.69252789 0.83701127],28,36,"[0.6969789265934841, 0.8382274441581733]",1,1
259,[0.81169285 0.68450656],6,20,"[0.7912812984024411, 0.6503678457598242]",1,1
260,[0.85310681 0.77137336],57,15,"[0.8579801317335304, 0.7596259894500105]",1,1
261,[0.69752325 0.43974111],47,19,"[0.6577160906182118, 0.47054502090524536]",1,1
262,[0.66981357 0.66318291],90,29,"[0.644409651945463, 0.6524346342320533]",1,1
263,[0.78632444 0.89647279],0,47,"[0.7865715088780715, 0.9199377450394229]",1,1
264,[0.10164952 0.19964909],32,67,"[0.1188997693879026, 0.18259091041389916]",1,1
265,[0.5737925  0.52613671],5,1,"[0.5713244385779288, 0.49948800398572135]",1,1
266,[0.63523736 0.69220022],35,29,"[0.644409651945463, 0.6524346342320533]",1,1
267,[0.14585983 0.17726938],32,67,"[0.1188997693879026, 0.18259091041389916]",1,1
268,[0.78409513 0.35637202],47,44,"[0.7885520234648072, 0.31195622705128473]",1,1
269,[0.34460949 0.9074858 ],8,66,"[0.3205762284799383, 0.9244227061170623]",1,1
270,[0.50144921 0.69366334],78,10,"[0.5162833616790387, 0.6719668882349675]",1,1
271,[0.33021069 0.10563144],2,61,"[0.36940655659980814, 0.1416882234173361]",1,1
272,[0.17277997 0.38370531],11,32,"[0.16917570731419077, 0.38241011567884486]",1,1
273,[0.67575106 0.59593189],38,41,"[0.6897474580250355, 0.5838516781279094]",1,1
274,[0.55133874 0.72108597],46,17,"[0.5782718830805884, 0.7101817617436497]",1,1
275,[0.16492409 0.12922844],32,-1,-1,-1,-1
276,[0.70729034 0.63115195],37,41,"[0.6897474580250355, 0.5838516781279094]",1,1
277,[0.72119551 0.77668749],71,2,"[0.7682311177369424, 0.7803050703140234]",1,1
278,[0.17878178 0.56523982],55,37,"[0.17837530025098677, 0.5974914851906232]",1,1
279,[0.8308793  0.74519788],44,15,"[0.8579801317335304, 0.7596259894500105]",1,1
280,[0.5054774 0.3780181],59,7,"[0.45645053451915296, 0.3488870292441725]",1,1
281,[0.8490098  0.28218631],40,45,"[0.8855059576984924, 0.29115304353032057]",1,1
282,[0.80853399 0.39764146],47,16,"[0.8302032462480842, 0.3769671773157142]",1,1
283,[0.53646751 0.59984779],5,5,"[0.5646375905292204, 0.59693523668472]",1,1
284,[0.56160945 0.38835535],31,38,"[0.5928368759227042, 0.4188394523727808]",1,1
285,[0.45008047 0.47446786],36,4,"[0.4958080400249362, 0.44290508285200003]",1,1
286,[0.75321606 0.771841  ],52,2,"[0.7682311177369424, 0.7803050703140234]",1,1
287,[0.57124516 0.23377875],81,56,"[0.5658553954109986, 0.23133273906480453]",1,1
288,[0.29811836 0.17218449],63,27,"[0.29492987130984705, 0.18103340052820605]",1,1
289,[0.2311728  0.30363194],11,6,"[0.2096070811174954, 0.328369754029587]",1,1
290,[0.81481357 0.79579113],52,2,"[0.7682311177369424, 0.7803050703140234]",1,1
291,[0.56837476 0.60215574],69,5,"[0.5646375905292204, 0.59693523668472]",1,1
292,[0.70593427 0.76858653],28,71,"[0.6727509365035155, 0.7615897699278781]",1,1
293,[0.80138622 0.86906441],91,30,"[0.8132379454875845, 0.8499587702457747]",1,1
294,[0.18147657 0.35173451],98,32,"[0.16917570731419077, 0.38241011567884486]",1,1
295,[0.7861432 0.248494 ],61,44,"[0.7885520234648072, 0.31195622705128473]",0,1
296,[0.42768759 0.26393211],26,11,"[0.386125495511251, 0.2579609489329536]",1,1
297,[0.28646632 0.66540383],87,0,"[0.26523883502553386, 0.640013854005471]",1,1
298,[0.93752779 0.83797038],57,59,"[0.9259396269714107, 0.7913855492112875]",-1,-1
299,[0.85913664 0.72370249],44,15,"[0.8579801317335304, 0.7596259894500105]",1,1
300,[0.51313777 0.70836663],16,10,"[0.5162833616790387, 0.6719668882349675]",1,1
301,[0.06793683 0.4073957 ],24,46,"[0.10288471228094652, 0.4165137534940666]",1,1
302,[0.79891269 0.38360694],29,16,"[0.8302032462480842, 0.3769671773157142]",1,1
303,[0.40588767 0.80810013],13,42,"[0.42100650919522126, 0.8096005666409863]",1,1
304,[0.65950296 0.2714394 ],27,62,"[0.6643980900371658, 0.2586000475984926]",0,1
305,[0.30631296 0.14686142],2,27,"[0.29492987130984705, 0.18103340052820605]",1,1
306,[0.37926554 0.73283572],16,39,"[0.38485520285331504, 0.6922704421048719]",1,1
307,[0.46731728 0.47175706],3,4,"[0.4958080400249362, 0.44290508285200003]",1,1
308,[0.91795492 0.67363187],54,40,"[0.9037666384704907, 0.6798485312438952]",1,1
309,[0.34552606 0.52764881],41,25,"[0.34776029878912945, 0.5122830564870279]",1,1
