,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.63199803 0.39718228],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
92,[0.53149877 0.37989396],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
93,[0.61205425 0.38485478],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
94,[0.52995382 0.38697147],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
95,[0.58623411 0.27246385],0,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
96,[0.57522998 0.33533402],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
97,[0.58204934 0.32591181],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
98,[0.54092667 0.36847062],0,4,"[0.5780981527260933, 0.36239960188692405]",2,11
99,[0.57646016 0.36208852],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
100,[0.60130133 0.32417685],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
101,[0.51450039 0.42047015],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
102,[0.58280417 0.34532172],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
103,[0.51638835 0.38386257],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
104,[0.57558512 0.38631372],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
105,[0.51873792 0.36390205],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
106,[0.5625902  0.34545146],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
107,[0.5196965  0.33826697],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
108,[0.48326291 0.36318551],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
109,[0.5500223  0.34689141],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
110,[0.50565083 0.37076965],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
111,[0.6036661  0.31875836],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
112,[0.58468502 0.32076611],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
113,[0.57458819 0.29937499],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
114,[0.57163079 0.38216169],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
115,[0.63287467 0.35774006],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
116,[0.51048511 0.36737685],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
117,[0.55387164 0.36657582],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
118,[0.61661834 0.27514034],0,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
119,[0.62075685 0.35722429],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
120,[0.51876119 0.30236168],0,-1,-1,2,-1
121,[0.54179718 0.42278836],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
122,[0.60235668 0.3346673 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
123,[0.5818408  0.49291309],0,-1,-1,2,-1
124,[0.53485458 0.37952327],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
125,[0.56989752 0.40108005],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
126,[0.62285549 0.32155731],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
127,[0.59586316 0.44502531],0,-1,-1,2,-1
128,[0.58878898 0.39218418],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
129,[0.57427023 0.33541747],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
130,[0.60406697 0.30602856],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
131,[0.51171192 0.33597094],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
132,[0.5263661 0.3297909],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
133,[0.51620398 0.36333602],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
134,[0.60326447 0.33730807],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
135,[0.58727789 0.39548965],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
136,[0.54648619 0.35674651],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
137,[0.56909056 0.4464634 ],0,-1,-1,2,-1
138,[0.51255852 0.46235563],0,-1,-1,2,-1
139,[0.55118231 0.36913791],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
140,[0.57045335 0.28552525],0,-1,-1,2,-1
141,[0.59211291 0.43177648],0,-1,-1,2,-1
142,[0.56302008 0.40001329],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
143,[0.55683306 0.34489616],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
144,[0.48062308 0.35392558],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
145,[0.52993735 0.34797063],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
146,[0.5514249  0.44291308],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
147,[0.51398218 0.32908617],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
148,[0.46002171 0.52250899],0,-1,-1,2,-1
149,[0.53178807 0.43940313],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
150,[0.54735806 0.46285867],0,-1,-1,2,-1
151,[0.56164064 0.30658364],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
152,[0.57116933 0.28717279],0,-1,-1,2,-1
153,[0.59696274 0.32194382],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
154,[0.65740194 0.37337306],0,-1,-1,2,-1
155,[0.6172236  0.35849959],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
156,[0.53248901 0.4488103 ],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
157,[0.57759714 0.38475608],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
158,[0.61947938 0.3700591 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
159,[0.54577891 0.36967898],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
160,[0.55604283 0.3557383 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
161,[0.55162519 0.38264935],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
162,[0.53819965 0.32264689],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
163,[0.55560641 0.32824794],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
164,[0.45136517 0.34103998],0,-1,-1,2,-1
165,[0.57271577 0.36804488],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
166,[0.4879238  0.33953409],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
167,[0.49957964 0.38686003],0,3,"[0.5060096003853786, 0.39115910570031415]",2,6
168,[0.55698481 0.27864669],0,-1,-1,2,-1
169,[0.50470208 0.30192464],0,-1,-1,2,-1
170,[0.5296729  0.45875263],0,-1,-1,2,-1
171,[0.54333983 0.3362509 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
172,[0.58769596 0.27138496],0,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
173,[0.55312565 0.38263631],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
174,[0.65390374 0.36679761],0,-1,-1,2,-1
175,[0.61140542 0.32433033],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
176,[0.51679746 0.3495479 ],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
177,[0.49774919 0.38180266],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
178,[0.54240191 0.34368846],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
179,[0.58888245 0.26501553],0,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
180,[0.55552415 0.32415354],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
181,[0.48655788 0.46819026],0,-1,-1,2,-1
182,[0.5307014 0.3281069],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
183,[0.60615288 0.30016055],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
184,[0.61871232 0.36702588],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
185,[0.51647624 0.38145346],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
186,[0.52316523 0.33631206],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
187,[0.53660255 0.37470428],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
188,[0.561321   0.37237063],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
189,[0.52724865 0.29781468],0,-1,-1,2,-1
190,[0.50400587 0.3604036 ],0,3,"[0.5060096003853786, 0.39115910570031415]",2,7
191,[0.56318637 0.37294121],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
192,[0.52167129 0.31780646],0,-1,-1,2,-1
193,[0.54900204 0.33714754],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
194,[0.49295474 0.37035456],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
195,[0.50403251 0.3082846 ],0,-1,-1,2,-1
196,[0.61682819 0.38406918],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
197,[0.48239099 0.3508887 ],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
198,[0.56940579 0.35530197],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
199,[0.6173901  0.38248212],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
200,[0.5221986  0.26321374],0,-1,-1,2,-1
201,[0.54847561 0.4532397 ],0,-1,-1,2,-1
202,[0.66271007 0.31082312],0,-1,-1,2,-1
203,[0.56555596 0.30563703],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
204,[0.63289919 0.36968854],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
205,[0.564549   0.40707485],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
206,[0.48817732 0.33809588],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
207,[0.61619299 0.31150687],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
208,[0.54196243 0.39944345],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
209,[0.6280248  0.30949318],0,-1,-1,2,-1
210,[0.53775522 0.40269605],0,3,"[0.5060096003853786, 0.39115910570031415]",2,11
211,[0.56829115 0.31496858],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
212,[0.48029068 0.27389421],0,-1,-1,2,-1
213,[0.6544059  0.38982079],0,-1,-1,2,-1
214,[0.50507785 0.40381809],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
215,[0.47221732 0.32750807],0,-1,-1,2,-1
216,[0.60629138 0.40955804],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
217,[0.51508536 0.38465504],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
218,[0.5434284  0.34139987],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
219,[0.54006113 0.3218917 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
220,[0.50866677 0.35875587],0,3,"[0.5060096003853786, 0.39115910570031415]",2,7
221,[0.5060347  0.39462121],0,3,"[0.5060096003853786, 0.39115910570031415]",2,6
222,[0.56543996 0.43488227],0,-1,-1,2,-1
223,[0.55599857 0.38896186],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
224,[0.56231084 0.46174905],0,-1,-1,2,-1
225,[0.56631228 0.33240375],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
226,[0.57671105 0.4231218 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
227,[0.59877879 0.36079742],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
228,[0.60163483 0.35572473],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
229,[0.59747425 0.40444918],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
230,[0.6071101  0.41964781],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
231,[0.57627658 0.35075301],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
232,[0.51646394 0.33354791],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
233,[0.58773678 0.43034337],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
234,[0.57217256 0.34098168],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
235,[0.56050458 0.43825916],0,-1,-1,2,-1
236,[0.60757385 0.39793048],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
237,[0.62280749 0.38810131],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
238,[0.56990826 0.37190074],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
239,[0.54790412 0.31931926],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
240,[0.54082967 0.35209062],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
241,[0.6397986  0.31578598],0,-1,-1,2,-1
242,[0.57370791 0.35702792],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
243,[0.57480005 0.36821854],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
244,[0.50262908 0.33495803],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
245,[0.56298373 0.48241043],0,-1,-1,2,-1
246,[0.57045491 0.39672991],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
247,[0.57945436 0.37318767],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
248,[0.50414107 0.32520025],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
249,[0.53621749 0.35323337],0,4,"[0.5780981527260933, 0.36239960188692405]",2,11
250,[0.60835575 0.36018604],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
251,[0.59326168 0.39388402],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
252,[0.57688468 0.32660606],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
253,[0.52133641 0.41261918],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
254,[0.56198131 0.32626128],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
255,[0.55754887 0.34933245],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
256,[0.55343259 0.38851357],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
257,[0.55747784 0.37583213],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
258,[0.61882621 0.44922596],0,-1,-1,2,-1
259,[0.51989315 0.42387507],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
260,[0.62344309 0.32226635],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
261,[0.61544229 0.3380383 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
262,[0.56275781 0.34124709],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
263,[0.5416549  0.40412637],0,3,"[0.5060096003853786, 0.39115910570031415]",2,11
264,[0.58308924 0.41822835],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
265,[0.56986625 0.41307796],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
266,[0.53205483 0.41952176],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
267,[0.57027088 0.32079178],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
268,[0.51695447 0.3118405 ],0,-1,-1,2,-1
269,[0.5774125  0.43681005],0,-1,-1,2,-1
270,[0.57690716 0.33525513],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
271,[0.58507462 0.32986952],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
272,[0.59318579 0.37851916],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
273,[0.5560141 0.3874258],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
274,[0.57629433 0.40397826],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
275,[0.5902331  0.43334367],0,-1,-1,2,-1
276,[0.53470692 0.3423701 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
277,[0.5804917  0.32752489],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
278,[0.4742479  0.35573914],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
279,[0.56810243 0.37714316],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
280,[0.55485138 0.37368174],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
281,[0.59576453 0.32265509],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
282,[0.55245024 0.30779105],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
283,[0.60058721 0.35588446],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
284,[0.51948028 0.41421602],0,3,"[0.5060096003853786, 0.39115910570031415]",2,6
285,[0.52307999 0.3317919 ],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
286,[0.50627435 0.24815312],0,-1,-1,2,-1
287,[0.57816001 0.38748761],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
288,[0.50741066 0.3432075 ],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
289,[0.61038047 0.37716676],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
290,[0.56807177 0.36979935],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
291,[0.60941404 0.38562206],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
292,[0.57796557 0.27734203],0,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
293,[0.61432643 0.43825197],0,-1,-1,2,-1
294,[0.55165917 0.41924501],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
295,[0.61873387 0.33938498],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
296,[0.61710754 0.34166012],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
297,[0.5998645  0.32924373],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
298,[0.53464294 0.2989874 ],0,-1,-1,2,-1
299,[0.55589834 0.377553  ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
300,[0.45148917 0.28671294],0,-1,-1,2,-1
301,[0.57709658 0.41811812],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
302,[0.60804207 0.33525927],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
303,[0.56190441 0.38754354],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
304,[0.59796323 0.2791591 ],0,8,"[0.6307311108210142, 0.2344002541584309]",2,-1
305,[0.59071929 0.31768874],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
306,[0.55462866 0.38619608],0,4,"[0.5780981527260933, 0.36239960188692405]",2,12
307,[0.62154472 0.40680823],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
308,[0.51972134 0.28386968],0,-1,-1,2,-1
309,[0.6223172  0.41665756],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
310,[0.56144857 0.33590702],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
311,[0.50284817 0.3546424 ],0,3,"[0.5060096003853786, 0.39115910570031415]",2,-1
312,[0.56495553 0.34677381],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
313,[0.63684249 0.37725308],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
314,[0.61143201 0.3191714 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
315,[0.63510739 0.37424835],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
316,[0.59128774 0.32873391],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
317,[0.57365917 0.40761979],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
318,[0.53946165 0.36221609],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
319,[0.5397344  0.39417487],0,3,"[0.5060096003853786, 0.39115910570031415]",2,11
320,[0.57072752 0.35134489],0,4,"[0.5780981527260933, 0.36239960188692405]",2,10
321,[0.60609828 0.40477498],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
322,[0.59710742 0.38835886],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
323,[0.57040087 0.39832899],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
324,[0.57442355 0.3078492 ],0,4,"[0.5780981527260933, 0.36239960188692405]",2,-1
