,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.30019726 0.52385239],31,8,"[0.3328848245883258, 0.52828679834069]",1,1
316,[0.35651909 0.44940338],31,36,"[0.3670362339937669, 0.45534839956130463]",1,1
317,[0.37147604 0.44859083],31,36,"[0.3670362339937669, 0.45534839956130463]",1,1
318,[0.34653161 0.47355366],31,36,"[0.3670362339937669, 0.45534839956130463]",1,1
319,[0.3619723  0.45161564],31,36,"[0.3670362339937669, 0.45534839956130463]",1,1
320,[0.75754835 0.62708684],32,27,"[0.7578750137948678, 0.6224956834665678]",1,1
321,[0.66801561 0.5800136 ],32,14,"[0.6087765996405976, 0.5773627439177306]",1,1
322,[0.69032273 0.61678174],32,26,"[0.6992310099940446, 0.6647184463143881]",1,1
323,[0.71531161 0.61055607],32,27,"[0.7578750137948678, 0.6224956834665678]",1,1
324,[0.71522159 0.63872945],32,26,"[0.6992310099940446, 0.6647184463143881]",1,1
325,[0.71174944 0.68463912],32,26,"[0.6992310099940446, 0.6647184463143881]",1,1
326,[0.70461104 0.67420126],32,26,"[0.6992310099940446, 0.6647184463143881]",1,1
327,[0.73704564 0.60384621],32,27,"[0.7578750137948678, 0.6224956834665678]",1,1
328,[0.70985233 0.65409158],32,26,"[0.6992310099940446, 0.6647184463143881]",1,1
329,[0.73188738 0.714464  ],32,2,"[0.7571419526972574, 0.7205015013957496]",1,1
330,[0.45224015 0.46037714],33,38,"[0.4295356569292442, 0.4150354303028043]",1,1
331,[0.36470601 0.54339681],33,8,"[0.3328848245883258, 0.52828679834069]",1,1
332,[0.33878309 0.46718024],33,36,"[0.3670362339937669, 0.45534839956130463]",1,1
333,[0.38817881 0.46407439],33,36,"[0.3670362339937669, 0.45534839956130463]",1,1
334,[0.25102387 0.49717125],33,6,"[0.24703429092076865, 0.4926098477147427]",1,1
335,[0.30692335 0.5399067 ],33,8,"[0.3328848245883258, 0.52828679834069]",1,1
336,[0.35090151 0.53677158],33,8,"[0.3328848245883258, 0.52828679834069]",1,1
337,[0.39777514 0.59303719],33,9,"[0.4173870335109152, 0.5493240136608719]",1,1
338,[0.45360232 0.52507289],33,9,"[0.4173870335109152, 0.5493240136608719]",1,1
339,[0.33668425 0.59819336],33,1,"[0.3215264757904269, 0.6046168355788024]",1,1
340,[0.59501598 0.57365236],34,14,"[0.6087765996405976, 0.5773627439177306]",1,1
341,[0.55140542 0.52377063],34,30,"[0.5291558608347872, 0.517105919538825]",1,1
342,[0.63156767 0.56404727],34,14,"[0.6087765996405976, 0.5773627439177306]",1,1
343,[0.61331846 0.53202291],34,14,"[0.6087765996405976, 0.5773627439177306]",1,1
344,[0.53199985 0.52361107],34,30,"[0.5291558608347872, 0.517105919538825]",1,1
345,[0.60889581 0.56640072],34,14,"[0.6087765996405976, 0.5773627439177306]",1,1
346,[0.61397785 0.55657159],34,14,"[0.6087765996405976, 0.5773627439177306]",1,1
347,[0.55525523 0.53626625],34,30,"[0.5291558608347872, 0.517105919538825]",1,1
348,[0.53440189 0.5247429 ],34,30,"[0.5291558608347872, 0.517105919538825]",1,1
349,[0.59063815 0.66442781],34,51,"[0.5931588254144665, 0.6572114327794029]",1,1
350,[0.14578694 0.5243785 ],35,16,"[0.17159717737842364, 0.5379523211887279]",1,1
351,[0.14087258 0.52511395],35,16,"[0.17159717737842364, 0.5379523211887279]",1,1
352,[0.17144861 0.52980142],35,16,"[0.17159717737842364, 0.5379523211887279]",1,1
353,[0.21865669 0.51905272],35,6,"[0.24703429092076865, 0.4926098477147427]",1,1
354,[0.24226254 0.56003969],35,32,"[0.23602346230083388, 0.6120505305018092]",1,1
355,[0.21437474 0.54402996],35,16,"[0.17159717737842364, 0.5379523211887279]",1,1
356,[0.09361095 0.52857719],35,50,"[0.07674284820645064, 0.516981726693915]",1,1
357,[0.22324057 0.5725359 ],35,32,"[0.23602346230083388, 0.6120505305018092]",1,1
358,[0.13359557 0.63532015],35,57,"[0.1351492621971992, 0.6427417383857017]",1,1
359,[0.21426179 0.5389667 ],35,16,"[0.17159717737842364, 0.5379523211887279]",1,1
360,[0.59939936 0.22251057],36,55,"[0.5787284089436502, 0.2690222452672258]",1,1
361,[0.46378337 0.20232226],36,66,"[0.49703560913332806, 0.19866854070340112]",1,1
362,[0.44418476 0.28101664],36,48,"[0.46205430960110033, 0.2975971809156972]",1,1
363,[0.48076379 0.18201551],36,66,"[0.49703560913332806, 0.19866854070340112]",1,1
364,[0.49623632 0.1074258 ],36,53,"[0.4456514177935594, 0.1030076553263735]",-1,-1
365,[0.48600104 0.18579355],36,66,"[0.49703560913332806, 0.19866854070340112]",1,1
366,[0.51668356 0.20548818],36,66,"[0.49703560913332806, 0.19866854070340112]",1,1
367,[0.48924024 0.18918481],36,66,"[0.49703560913332806, 0.19866854070340112]",1,1
368,[0.52070164 0.18526071],36,66,"[0.49703560913332806, 0.19866854070340112]",1,1
369,[0.53316425 0.20762808],36,66,"[0.49703560913332806, 0.19866854070340112]",1,1
370,[0.20232839 0.76689739],37,20,"[0.24177658674290756, 0.7201744693847748]",1,1
371,[0.13445952 0.82303712],37,7,"[0.1275957191002736, 0.8149153161337804]",1,1
372,[0.05631527 0.80478597],37,-1,-1,1,1
373,[0.09711193 0.82752601],37,7,"[0.1275957191002736, 0.8149153161337804]",1,1
374,[0.11924297 0.84040816],37,7,"[0.1275957191002736, 0.8149153161337804]",1,1
375,[0.137386  0.8043877],37,7,"[0.1275957191002736, 0.8149153161337804]",1,1
376,[0.11937439 0.8378322 ],37,7,"[0.1275957191002736, 0.8149153161337804]",1,1
377,[0.21038968 0.83771258],37,24,"[0.2503231124815506, 0.8194120045103922]",1,1
378,[0.07217402 0.81512343],37,7,"[0.1275957191002736, 0.8149153161337804]",1,1
379,[0.16886515 0.87750995],37,-1,-1,1,1
380,[0.31707488 0.19612508],38,45,"[0.3521207546070948, 0.15250591874135117]",1,1
381,[0.33955689 0.13325182],38,45,"[0.3521207546070948, 0.15250591874135117]",1,1
382,[0.29780535 0.18471692],38,17,"[0.24978133849814044, 0.1718339581817952]",1,1
383,[0.26463405 0.13463824],38,29,"[0.2872887040923346, 0.11190342545775227]",1,1
384,[0.32131139 0.18006459],38,45,"[0.3521207546070948, 0.15250591874135117]",1,1
385,[0.32365108 0.06031403],38,29,"[0.2872887040923346, 0.11190342545775227]",1,1
386,[0.25636432 0.15730879],38,17,"[0.24978133849814044, 0.1718339581817952]",1,1
387,[0.29885317 0.1244294 ],38,29,"[0.2872887040923346, 0.11190342545775227]",1,1
388,[0.27936509 0.15876614],38,17,"[0.24978133849814044, 0.1718339581817952]",1,1
389,[0.26110148 0.16109129],38,17,"[0.24978133849814044, 0.1718339581817952]",1,1
390,[0.51117957 0.47089179],39,22,"[0.5210222303024953, 0.4315763775834382]",1,1
391,[0.40053225 0.40410602],39,38,"[0.4295356569292442, 0.4150354303028043]",1,1
392,[0.42601065 0.30987447],39,48,"[0.46205430960110033, 0.2975971809156972]",1,1
393,[0.41032334 0.31870744],39,5,"[0.3771760520264948, 0.3266578500764964]",1,1
394,[0.38365516 0.31639634],39,5,"[0.3771760520264948, 0.3266578500764964]",1,1
395,[0.37451795 0.336445  ],39,5,"[0.3771760520264948, 0.3266578500764964]",1,1
396,[0.30925549 0.41821636],39,19,"[0.3197941043543494, 0.4080386341925232]",1,1
397,[0.3945499  0.42351424],39,38,"[0.4295356569292442, 0.4150354303028043]",1,1
398,[0.37095738 0.36502137],39,5,"[0.3771760520264948, 0.3266578500764964]",1,1
399,[0.39775022 0.34160093],39,5,"[0.3771760520264948, 0.3266578500764964]",1,1
400,[0.81370164 0.75940531],40,28,"[0.8226173871989463, 0.7588486121862101]",1,1
401,[0.87778591 0.80071035],40,40,"[0.8910963563946798, 0.8193893216571085]",1,1
402,[0.92432862 0.83001595],40,40,"[0.8910963563946798, 0.8193893216571085]",1,1
403,[0.8709982  0.81320343],40,40,"[0.8910963563946798, 0.8193893216571085]",1,1
404,[0.79921242 0.84302574],40,58,"[0.7967888950169966, 0.8487296260112165]",1,1
405,[1.         0.85117254],40,-1,-1,-1,-1
406,[0.88100485 0.82726051],40,40,"[0.8910963563946798, 0.8193893216571085]",1,1
407,[0.80988695 0.76661408],40,28,"[0.8226173871989463, 0.7588486121862101]",1,1
408,[0.90462748 0.89467736],40,63,"[0.8736622717184691, 0.8992626979021779]",-1,1
409,[0.8767806  0.83844812],40,40,"[0.8910963563946798, 0.8193893216571085]",1,1
410,[0.60522704 0.82361401],41,64,"[0.6001382746295667, 0.858789726232379]",1,1
411,[0.47279393 0.90208708],41,-1,-1,-1,-1
412,[0.59638177 0.83805868],41,64,"[0.6001382746295667, 0.858789726232379]",1,1
413,[0.61258302 0.87797655],41,64,"[0.6001382746295667, 0.858789726232379]",-1,-1
414,[0.56085308 0.84317535],41,64,"[0.6001382746295667, 0.858789726232379]",-1,-1
415,[0.47160685 0.89887141],41,-1,-1,-1,-1
416,[0.57943929 0.7760863 ],41,49,"[0.5344771814203222, 0.738320078065251]",1,1
417,[0.46693585 0.82623903],41,-1,-1,-1,-1
418,[0.57184008 0.95377234],41,-1,-1,-1,-1
419,[0.60686137 0.90565961],41,64,"[0.6001382746295667, 0.858789726232379]",-1,-1
420,[0.75614441 0.82026459],42,58,"[0.7967888950169966, 0.8487296260112165]",1,1
421,[0.92494486 0.79938583],42,40,"[0.8910963563946798, 0.8193893216571085]",-1,1
422,[0.8691919 0.7810321],42,40,"[0.8910963563946798, 0.8193893216571085]",1,1
423,[0.86365627 0.74477889],42,28,"[0.8226173871989463, 0.7588486121862101]",1,1
424,[0.87777112 0.81313659],42,40,"[0.8910963563946798, 0.8193893216571085]",1,1
425,[0.86044894 0.77116029],42,28,"[0.8226173871989463, 0.7588486121862101]",1,1
426,[0.88121371 0.83421247],42,40,"[0.8910963563946798, 0.8193893216571085]",1,1
427,[0.81161699 0.84620963],42,58,"[0.7967888950169966, 0.8487296260112165]",1,1
428,[0.82714543 0.740129  ],42,28,"[0.8226173871989463, 0.7588486121862101]",1,1
429,[0.87931283 0.71213045],42,44,"[0.8566653283163148, 0.6537948452736132]",-1,1
430,[0.28343354 0.42305576],43,19,"[0.3197941043543494, 0.4080386341925232]",1,1
431,[0.26100967 0.37325892],43,33,"[0.25144491947417585, 0.38370557108472997]",1,1
432,[0.25259438 0.25826861],43,0,"[0.2707507107468748, 0.28136929388476445]",1,1
433,[0.15360131 0.30074513],43,39,"[0.10964823383933224, 0.30902482547997856]",1,1
434,[0.1977549  0.37773254],43,10,"[0.18752133375201527, 0.36118033597235644]",1,1
435,[0.27868099 0.37578412],43,33,"[0.25144491947417585, 0.38370557108472997]",1,1
436,[0.18185064 0.34650155],43,10,"[0.18752133375201527, 0.36118033597235644]",1,1
437,[0.20974411 0.3663259 ],43,10,"[0.18752133375201527, 0.36118033597235644]",1,1
438,[0.16738576 0.38616951],43,10,"[0.18752133375201527, 0.36118033597235644]",1,1
439,[0.15307985 0.28918515],43,23,"[0.1924844264000214, 0.272640244756378]",1,1
440,[0.35183473 0.3470601 ],44,5,"[0.3771760520264948, 0.3266578500764964]",1,1
441,[0.34431477 0.3490604 ],44,5,"[0.3771760520264948, 0.3266578500764964]",1,1
442,[0.36157271 0.26928293],44,5,"[0.3771760520264948, 0.3266578500764964]",1,1
443,[0.3497367  0.33914371],44,5,"[0.3771760520264948, 0.3266578500764964]",1,1
444,[0.32060197 0.43325842],44,19,"[0.3197941043543494, 0.4080386341925232]",1,1
445,[0.44867995 0.33323298],44,48,"[0.46205430960110033, 0.2975971809156972]",1,1
446,[0.35065063 0.38285119],44,19,"[0.3197941043543494, 0.4080386341925232]",1,1
447,[0.33824908 0.38706824],44,19,"[0.3197941043543494, 0.4080386341925232]",1,1
448,[0.41286844 0.33012517],44,5,"[0.3771760520264948, 0.3266578500764964]",1,1
449,[0.40432883 0.37708674],44,38,"[0.4295356569292442, 0.4150354303028043]",1,1
450,[0.23915683 0.6175094 ],45,32,"[0.23602346230083388, 0.6120505305018092]",1,1
451,[0.35240757 0.51487146],45,8,"[0.3328848245883258, 0.52828679834069]",1,1
452,[0.31346782 0.59427974],45,1,"[0.3215264757904269, 0.6046168355788024]",1,1
453,[0.38916697 0.57802227],45,9,"[0.4173870335109152, 0.5493240136608719]",1,1
454,[0.29050135 0.59342799],45,1,"[0.3215264757904269, 0.6046168355788024]",1,1
455,[0.32301844 0.51353028],45,8,"[0.3328848245883258, 0.52828679834069]",1,1
456,[0.29268577 0.51199218],45,8,"[0.3328848245883258, 0.52828679834069]",1,1
457,[0.40659361 0.62432051],45,18,"[0.3858366825916878, 0.6523608434387109]",1,1
458,[0.32973805 0.52514515],45,8,"[0.3328848245883258, 0.52828679834069]",1,1
459,[0.21667405 0.51647735],45,6,"[0.24703429092076865, 0.4926098477147427]",1,1
460,[0.19592635 0.8445329 ],46,24,"[0.2503231124815506, 0.8194120045103922]",1,1
461,[0.13712614 0.78927985],46,7,"[0.1275957191002736, 0.8149153161337804]",1,1
462,[0.15348062 0.80372957],46,7,"[0.1275957191002736, 0.8149153161337804]",1,1
463,[0.11065089 0.88641287],46,-1,-1,1,1
464,[0.17105855 0.78134321],46,7,"[0.1275957191002736, 0.8149153161337804]",1,1
465,[0.13336148 0.80020611],46,7,"[0.1275957191002736, 0.8149153161337804]",1,1
466,[0.11818956 0.74551237],46,-1,-1,1,1
467,[0.10381838 0.79399102],46,7,"[0.1275957191002736, 0.8149153161337804]",1,1
468,[0.08341288 0.77802075],46,7,"[0.1275957191002736, 0.8149153161337804]",1,1
469,[0.12995981 0.86243942],46,7,"[0.1275957191002736, 0.8149153161337804]",1,1
470,[0.11167606 0.54134307],47,50,"[0.07674284820645064, 0.516981726693915]",1,1
471,[0.13531181 0.43232047],47,31,"[0.14374340570585953, 0.44418552055093063]",1,1
472,[0.09397403 0.5046877 ],47,50,"[0.07674284820645064, 0.516981726693915]",1,1
473,[0.0772264  0.54867769],47,50,"[0.07674284820645064, 0.516981726693915]",1,1
474,[0.13966956 0.48920392],47,31,"[0.14374340570585953, 0.44418552055093063]",1,1
475,[0.02714658 0.48510021],47,50,"[0.07674284820645064, 0.516981726693915]",-1,1
476,[0.11803967 0.46332673],47,31,"[0.14374340570585953, 0.44418552055093063]",1,1
477,[0.         0.43380066],47,61,"[0.022665472813781357, 0.42120218150403077]",-1,1
478,[0.16581183 0.47305168],47,31,"[0.14374340570585953, 0.44418552055093063]",1,1
479,[0.15838558 0.50743933],47,16,"[0.17159717737842364, 0.5379523211887279]",1,1
480,[0.1384011  0.65813289],48,57,"[0.1351492621971992, 0.6427417383857017]",1,1
481,[0.08509192 0.65332221],48,57,"[0.1351492621971992, 0.6427417383857017]",-1,-1
482,[0.15623055 0.57225794],48,16,"[0.17159717737842364, 0.5379523211887279]",1,1
483,[0.21278124 0.60231174],48,32,"[0.23602346230083388, 0.6120505305018092]",1,1
484,[0.14105715 0.61049332],48,57,"[0.1351492621971992, 0.6427417383857017]",1,1
485,[0.20069583 0.73380961],48,20,"[0.24177658674290756, 0.7201744693847748]",1,1
486,[0.18051211 0.5824992 ],48,16,"[0.17159717737842364, 0.5379523211887279]",1,1
487,[0.15510722 0.56546573],48,16,"[0.17159717737842364, 0.5379523211887279]",1,1
488,[0.13908443 0.52030457],48,16,"[0.17159717737842364, 0.5379523211887279]",1,1
489,[0.1344601  0.61729434],48,57,"[0.1351492621971992, 0.6427417383857017]",1,1
490,[0.23603028 0.22838932],49,17,"[0.24978133849814044, 0.1718339581817952]",1,1
491,[0.17906684 0.26140099],49,23,"[0.1924844264000214, 0.272640244756378]",1,1
492,[0.1533044  0.20028958],49,62,"[0.13303391372263362, 0.19066312818592127]",1,1
493,[0.23934051 0.22047464],49,17,"[0.24978133849814044, 0.1718339581817952]",1,1
494,[0.20602578 0.29722808],49,23,"[0.1924844264000214, 0.272640244756378]",1,1
495,[0.20181679 0.31510684],49,23,"[0.1924844264000214, 0.272640244756378]",1,1
496,[0.15462173 0.24933954],49,23,"[0.1924844264000214, 0.272640244756378]",1,1
497,[0.09046323 0.17043574],49,62,"[0.13303391372263362, 0.19066312818592127]",1,1
498,[0.16417166 0.26290534],49,23,"[0.1924844264000214, 0.272640244756378]",1,1
499,[0.19325807 0.26157259],49,23,"[0.1924844264000214, 0.272640244756378]",1,1
500,[0.80149857 0.35930355],50,54,"[0.8352570937234207, 0.374157537463586]",1,1
501,[0.78603408 0.28327328],50,12,"[0.7734323006147276, 0.26482292618811365]",1,1
502,[0.65420432 0.36082295],50,37,"[0.6384139284493744, 0.325743757767355]",1,1
503,[0.89030801 0.3037654 ],50,46,"[0.8392234444478277, 0.28779758701090996]",1,1
504,[0.80603064 0.38258357],50,54,"[0.8352570937234207, 0.374157537463586]",1,1
505,[0.83328956 0.35651285],50,54,"[0.8352570937234207, 0.374157537463586]",1,1
506,[0.81733401 0.36806944],50,54,"[0.8352570937234207, 0.374157537463586]",1,1
507,[0.88327197 0.33392695],50,54,"[0.8352570937234207, 0.374157537463586]",1,1
508,[0.82264846 0.30777541],50,46,"[0.8392234444478277, 0.28779758701090996]",1,1
509,[0.81924615 0.3474226 ],50,54,"[0.8352570937234207, 0.374157537463586]",1,1
510,[0.37767224 0.72172085],51,35,"[0.4123517219088894, 0.7591945038640213]",1,1
511,[0.3275842  0.67586993],51,15,"[0.3055465410213365, 0.6956734375761333]",1,1
512,[0.32336    0.71261333],51,15,"[0.3055465410213365, 0.6956734375761333]",1,1
513,[0.25328166 0.65750961],51,32,"[0.23602346230083388, 0.6120505305018092]",1,1
514,[0.34230276 0.69842735],51,15,"[0.3055465410213365, 0.6956734375761333]",1,1
515,[0.28772481 0.75529606],51,3,"[0.3276266546037138, 0.7649219612853269]",1,1
516,[0.299162   0.73491897],51,15,"[0.3055465410213365, 0.6956734375761333]",1,1
517,[0.27359596 0.74647432],51,20,"[0.24177658674290756, 0.7201744693847748]",1,1
518,[0.39269978 0.73429558],51,35,"[0.4123517219088894, 0.7591945038640213]",1,1
519,[0.32433372 0.6377221 ],51,1,"[0.3215264757904269, 0.6046168355788024]",1,1
520,[0.367093   0.43409461],52,36,"[0.3670362339937669, 0.45534839956130463]",1,1
521,[0.36588445 0.46116901],52,36,"[0.3670362339937669, 0.45534839956130463]",1,1
522,[0.40364413 0.44714454],52,36,"[0.3670362339937669, 0.45534839956130463]",1,1
523,[0.44175612 0.46633648],52,38,"[0.4295356569292442, 0.4150354303028043]",1,1
524,[0.42300318 0.46800714],52,38,"[0.4295356569292442, 0.4150354303028043]",1,1
525,[0.43789866 0.62073158],52,13,"[0.45246340428844, 0.636744047139495]",1,1
526,[0.35145789 0.52296892],52,8,"[0.3328848245883258, 0.52828679834069]",1,1
527,[0.44151316 0.41407284],52,38,"[0.4295356569292442, 0.4150354303028043]",1,1
528,[0.45364221 0.5506582 ],52,9,"[0.4173870335109152, 0.5493240136608719]",1,1
529,[0.39964072 0.51051711],52,9,"[0.4173870335109152, 0.5493240136608719]",1,1
530,[0.21534478 0.29182288],53,23,"[0.1924844264000214, 0.272640244756378]",1,1
531,[0.17798821 0.19467246],53,62,"[0.13303391372263362, 0.19066312818592127]",1,1
532,[0.18896374 0.21094859],53,62,"[0.13303391372263362, 0.19066312818592127]",1,1
533,[0.21677445 0.11327703],53,41,"[0.1860957555785216, 0.10538912085042347]",1,1
534,[0.20772312 0.20342722],53,17,"[0.24978133849814044, 0.1718339581817952]",1,1
535,[0.266234   0.12434017],53,29,"[0.2872887040923346, 0.11190342545775227]",1,1
536,[0.10041721 0.24456653],53,62,"[0.13303391372263362, 0.19066312818592127]",-1,-1
537,[0.24346276 0.218346  ],53,17,"[0.24978133849814044, 0.1718339581817952]",1,1
538,[0.2165719  0.14397406],53,17,"[0.24978133849814044, 0.1718339581817952]",1,1
539,[0.19370004 0.28020708],53,23,"[0.1924844264000214, 0.272640244756378]",1,1
540,[0.05983106 0.36076145],54,-1,-1,-1,-1
541,[0.09031744 0.41517017],54,31,"[0.14374340570585953, 0.44418552055093063]",1,1
542,[0.07795776 0.29921538],54,39,"[0.10964823383933224, 0.30902482547997856]",1,1
543,[0.07372264 0.33720687],54,39,"[0.10964823383933224, 0.30902482547997856]",1,1
544,[0.01583433 0.42685477],54,61,"[0.022665472813781357, 0.42120218150403077]",0,1
545,[0.11640021 0.35352875],54,39,"[0.10964823383933224, 0.30902482547997856]",1,1
546,[0.02819986 0.43503579],54,61,"[0.022665472813781357, 0.42120218150403077]",0,1
547,[0.16697505 0.39825929],54,10,"[0.18752133375201527, 0.36118033597235644]",1,1
548,[0.039136   0.40878275],54,61,"[0.022665472813781357, 0.42120218150403077]",0,1
549,[0.15212091 0.51291845],54,16,"[0.17159717737842364, 0.5379523211887279]",1,1
550,[0.20523648 0.48664345],55,6,"[0.24703429092076865, 0.4926098477147427]",1,1
551,[0.21863184 0.36888551],55,10,"[0.18752133375201527, 0.36118033597235644]",1,1
552,[0.21590037 0.46057792],55,6,"[0.24703429092076865, 0.4926098477147427]",1,1
553,[0.20725014 0.48728299],55,6,"[0.24703429092076865, 0.4926098477147427]",1,1
554,[0.25337348 0.41797211],55,33,"[0.25144491947417585, 0.38370557108472997]",1,1
555,[0.19961149 0.36616598],55,10,"[0.18752133375201527, 0.36118033597235644]",1,1
556,[0.16938947 0.42666623],55,31,"[0.14374340570585953, 0.44418552055093063]",1,1
557,[0.1441822  0.45705205],55,31,"[0.14374340570585953, 0.44418552055093063]",1,1
558,[0.18565442 0.40461335],55,10,"[0.18752133375201527, 0.36118033597235644]",1,1
559,[0.1519277  0.50204163],55,16,"[0.17159717737842364, 0.5379523211887279]",1,1
560,[0.34594655 0.70814644],56,15,"[0.3055465410213365, 0.6956734375761333]",1,1
561,[0.27366014 0.74504785],56,20,"[0.24177658674290756, 0.7201744693847748]",1,1
562,[0.23908468 0.69239234],56,20,"[0.24177658674290756, 0.7201744693847748]",1,1
563,[0.16265779 0.6535824 ],56,57,"[0.1351492621971992, 0.6427417383857017]",1,1
564,[0.29161646 0.73780712],56,15,"[0.3055465410213365, 0.6956734375761333]",1,1
565,[0.24975155 0.70871704],56,20,"[0.24177658674290756, 0.7201744693847748]",1,1
566,[0.24554067 0.68970963],56,20,"[0.24177658674290756, 0.7201744693847748]",1,1
567,[0.36684423 0.68268108],56,18,"[0.3858366825916878, 0.6523608434387109]",1,1
568,[0.23076769 0.75356684],56,20,"[0.24177658674290756, 0.7201744693847748]",1,1
569,[0.30592675 0.77084988],56,3,"[0.3276266546037138, 0.7649219612853269]",1,1
570,[0.55744655 0.30552042],57,55,"[0.5787284089436502, 0.2690222452672258]",1,1
571,[0.64722921 0.32631025],57,37,"[0.6384139284493744, 0.325743757767355]",1,1
572,[0.66116265 0.28793906],57,42,"[0.6441869962437468, 0.27923212961109434]",1,1
573,[0.62540556 0.28734157],57,42,"[0.6441869962437468, 0.27923212961109434]",1,1
574,[0.64420827 0.31079262],57,37,"[0.6384139284493744, 0.325743757767355]",1,1
575,[0.603745   0.25089277],57,55,"[0.5787284089436502, 0.2690222452672258]",1,1
576,[0.64346444 0.3388089 ],57,37,"[0.6384139284493744, 0.325743757767355]",1,1
577,[0.57012387 0.3566025 ],57,59,"[0.562817272532051, 0.3626389634762743]",1,1
578,[0.59229646 0.28451426],57,55,"[0.5787284089436502, 0.2690222452672258]",1,1
579,[0.68480101 0.23436724],57,47,"[0.6977262060610314, 0.2220870499356477]",1,1
580,[0.85588377 0.85066788],58,40,"[0.8910963563946798, 0.8193893216571085]",1,1
581,[0.83908325 0.88682016],58,63,"[0.8736622717184691, 0.8992626979021779]",1,1
582,[0.81048921 0.91110864],58,58,"[0.7967888950169966, 0.8487296260112165]",-1,-1
583,[0.88147888 0.89901125],58,63,"[0.8736622717184691, 0.8992626979021779]",1,1
584,[0.78603651 0.90164756],58,58,"[0.7967888950169966, 0.8487296260112165]",-1,-1
585,[0.82209913 0.79368047],58,28,"[0.8226173871989463, 0.7588486121862101]",1,1
586,[0.88867442 0.8994485 ],58,63,"[0.8736622717184691, 0.8992626979021779]",-1,1
587,[0.79903227 0.85423055],58,58,"[0.7967888950169966, 0.8487296260112165]",1,1
588,[0.9176204  0.90451028],58,63,"[0.8736622717184691, 0.8992626979021779]",-1,1
589,[0.83863504 0.85883702],58,58,"[0.7967888950169966, 0.8487296260112165]",1,1
590,[0.33756704 0.62289857],59,1,"[0.3215264757904269, 0.6046168355788024]",1,1
591,[0.34387441 0.63521804],59,1,"[0.3215264757904269, 0.6046168355788024]",1,1
592,[0.31390259 0.57355683],59,1,"[0.3215264757904269, 0.6046168355788024]",1,1
593,[0.31354324 0.49814843],59,8,"[0.3328848245883258, 0.52828679834069]",1,1
594,[0.28046991 0.57905452],59,1,"[0.3215264757904269, 0.6046168355788024]",1,1
595,[0.30765379 0.49677537],59,8,"[0.3328848245883258, 0.52828679834069]",1,1
596,[0.3267647  0.61066276],59,1,"[0.3215264757904269, 0.6046168355788024]",1,1
597,[0.32697455 0.58271189],59,1,"[0.3215264757904269, 0.6046168355788024]",1,1
598,[0.3616052  0.63719907],59,18,"[0.3858366825916878, 0.6523608434387109]",1,1
599,[0.3157527 0.5816666],59,1,"[0.3215264757904269, 0.6046168355788024]",1,1
600,[0.24141715 0.21231085],60,17,"[0.24978133849814044, 0.1718339581817952]",1,1
601,[0.22124385 0.18041609],60,17,"[0.24978133849814044, 0.1718339581817952]",1,1
602,[0.26931747 0.16147861],60,17,"[0.24978133849814044, 0.1718339581817952]",1,1
603,[0.1416564  0.20519741],60,62,"[0.13303391372263362, 0.19066312818592127]",1,1
604,[0.22260989 0.15051685],60,17,"[0.24978133849814044, 0.1718339581817952]",1,1
605,[0.22855386 0.18232613],60,17,"[0.24978133849814044, 0.1718339581817952]",1,1
606,[0.2697743  0.11924116],60,29,"[0.2872887040923346, 0.11190342545775227]",1,1
607,[0.25745311 0.15830311],60,17,"[0.24978133849814044, 0.1718339581817952]",1,1
608,[0.30462473 0.12291664],60,29,"[0.2872887040923346, 0.11190342545775227]",1,1
609,[0.2761291  0.13541939],60,29,"[0.2872887040923346, 0.11190342545775227]",1,1
610,[0.73566559 0.15954426],61,25,"[0.8003501019170787, 0.1363758876166648]",1,1
611,[0.79534075 0.12098094],61,25,"[0.8003501019170787, 0.1363758876166648]",1,1
612,[0.77117945 0.1237613 ],61,25,"[0.8003501019170787, 0.1363758876166648]",1,1
613,[0.75416863 0.12941042],61,25,"[0.8003501019170787, 0.1363758876166648]",1,1
614,[0.82027075 0.16700572],61,25,"[0.8003501019170787, 0.1363758876166648]",1,1
615,[0.77622012 0.12462968],61,25,"[0.8003501019170787, 0.1363758876166648]",1,1
616,[0.80055893 0.15869991],61,25,"[0.8003501019170787, 0.1363758876166648]",1,1
617,[0.89410046 0.11014181],61,-1,-1,-1,-1
618,[0.81927503 0.25960037],61,46,"[0.8392234444478277, 0.28779758701090996]",1,1
619,[0.86682304 0.22765812],61,46,"[0.8392234444478277, 0.28779758701090996]",1,1
620,[0.19848824 0.35762348],62,10,"[0.18752133375201527, 0.36118033597235644]",1,1
621,[0.15784738 0.38029923],62,10,"[0.18752133375201527, 0.36118033597235644]",1,1
622,[0.1738505  0.38874274],62,10,"[0.18752133375201527, 0.36118033597235644]",1,1
623,[0.23159337 0.42397934],62,33,"[0.25144491947417585, 0.38370557108472997]",1,1
624,[0.17823354 0.42272129],62,31,"[0.14374340570585953, 0.44418552055093063]",1,1
625,[0.21944538 0.38747713],62,33,"[0.25144491947417585, 0.38370557108472997]",1,1
626,[0.24270954 0.38282781],62,33,"[0.25144491947417585, 0.38370557108472997]",1,1
627,[0.24154118 0.32845604],62,0,"[0.2707507107468748, 0.28136929388476445]",1,1
