,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.3858071  0.70429141],23,38,"[0.40222998952043476, 0.7148685032065468]",155,18
59,[0.57816005 0.71928507],27,11,"[0.6052208026189025, 0.7638340554014864]",-1,-1
60,[0.56218316 0.2812772 ],19,5,"[0.5813202394421559, 0.2630158585230993]",380,69
61,[0.69504658 0.57262441],42,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
62,[0.68548809 0.2155203 ],43,32,"[0.655221228000405, 0.2308981345894216]",-1,-1
63,[0.73249163 0.39256181],1,41,"[0.7175115912610288, 0.4371359574875952]",265,-1
64,[0.53888543 0.81390922],44,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
65,[0.7140145  0.77353982],41,25,"[0.717928287173516, 0.7961017128620884]",-1,-1
66,[0.19503489 0.25776992],31,-1,-1,-1,-1
67,[0.41214449 0.71983394],44,38,"[0.40222998952043476, 0.7148685032065468]",109,-1
68,[0.67866277 0.69704712],39,10,"[0.6758337432134385, 0.6908557045366093]",212,25
69,[0.6033095  0.39345389],7,20,"[0.6438230413456061, 0.40828179881929655]",305,-1
70,[0.42862685 0.30626398],17,9,"[0.4283510755011526, 0.32465408396923523]",-1,-1
71,[0.58020385 0.338878  ],19,0,"[0.5639898616471107, 0.36742133325651116]",313,67
72,[0.4224173  0.23853418],21,17,"[0.37388478610369796, 0.1891105344968782]",123,2
73,[0.71784026 0.24797278],16,29,"[0.7200916082839778, 0.24361159111647154]",-1,-1
74,[0.25768754 0.33516966],31,28,"[0.2780718258001658, 0.30274521373891733]",11,-1
75,[0.71692254 0.56923918],32,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
76,[0.55756979 0.20539335],28,44,"[0.5665539255134164, 0.15884505426301754]",-1,-1
77,[0.24077196 0.50939032],34,3,"[0.20478991821578194, 0.5261129483658787]",-1,4
78,[0.26382614 0.56515057],34,6,"[0.31049945295653036, 0.5440590964219475]",132,14
79,[0.6272833  0.49382469],32,18,"[0.6600239250884298, 0.49072198212309875]",-1,-1
80,[0.34313199 0.5458507 ],34,6,"[0.31049945295653036, 0.5440590964219475]",-1,-1
81,[0.70505562 0.58431922],48,7,"[0.6944708023842354, 0.572712198192746]",308,-1
82,[0.69352095 0.47652354],48,18,"[0.6600239250884298, 0.49072198212309875]",-1,43
83,[0.28394859 0.84809221],47,34,"[0.24387499845862806, 0.8343368079045108]",-1,-1
84,[0.26281413 0.80968554],4,34,"[0.24387499845862806, 0.8343368079045108]",105,-1
85,[0.53811969 0.27117775],36,14,"[0.5031337082392269, 0.29748581127704465]",339,-1
86,[0.57502191 0.67720823],26,24,"[0.6033649546478878, 0.6411042506481428]",83,5
87,[0.72653874 0.64357483],26,21,"[0.7579063400272702, 0.6283529434791203]",187,30
88,[0.83600002 0.51259969],48,13,"[0.8379026098397148, 0.546809673275311]",-1,-1
89,[0.36729921 0.81344418],44,16,"[0.34250105762365296, 0.8179705584054342]",118,11
90,[0.71424049 0.31522963],36,23,"[0.7334937397075101, 0.3086394740873419]",344,-1
91,[0.39984246 0.33017613],14,9,"[0.4283510755011526, 0.32465408396923523]",-1,-1
92,[0.34185099 0.85527817],40,16,"[0.34250105762365296, 0.8179705584054342]",-1,-1
93,[0.39434454 0.39038994],2,12,"[0.4071571052310756, 0.3984244405955977]",-1,-1
94,[0.17549125 0.75003879],47,43,"[0.20417981233537405, 0.7016487394443779]",-1,-1
95,[0.70668751 0.33432785],33,23,"[0.7334937397075101, 0.3086394740873419]",-1,62
96,[0.70848688 0.80247397],26,25,"[0.717928287173516, 0.7961017128620884]",110,-1
97,[0.2791721  0.48906707],30,6,"[0.31049945295653036, 0.5440590964219475]",96,-1
98,[0.71344494 0.17745495],16,48,"[0.765703520586019, 0.1486227603400196]",-1,-1
99,[0.58372892 0.57537286],32,24,"[0.6033649546478878, 0.6411042506481428]",-1,-1
100,[0.61917608 0.15586329],28,49,"[0.6436259344462615, 0.1452218926864837]",98,12
101,[0.77342762 0.63785522],29,21,"[0.7579063400272702, 0.6283529434791203]",197,27
102,[0.36499262 0.4162248 ],34,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
103,[0.59033075 0.24524232],5,5,"[0.5813202394421559, 0.2630158585230993]",376,61
104,[0.33382079 0.29197054],21,37,"[0.3540004065756428, 0.29420506621190606]",216,-1
105,[0.66296095 0.542312  ],42,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
106,[0.30869451 0.53805682],49,6,"[0.31049945295653036, 0.5440590964219475]",143,16
107,[0.58157707 0.75702945],24,11,"[0.6052208026189025, 0.7638340554014864]",-1,-1
108,[0.60484299 0.62319124],39,24,"[0.6033649546478878, 0.6411042506481428]",-1,-1
109,[0.56875035 0.23377699],5,5,"[0.5813202394421559, 0.2630158585230993]",376,-1
110,[0.40119917 0.40463063],25,12,"[0.4071571052310756, 0.3984244405955977]",240,-1
111,[0.30869078 0.77419693],4,30,"[0.2733335386500055, 0.7446558476189857]",173,20
112,[0.78847119 0.53647867],42,2,"[0.7596437895378537, 0.4956720067732332]",-1,-1
113,[0.47513808 0.69989504],27,45,"[0.5205905203497636, 0.6881189355295003]",28,-1
114,[0.75104601 0.4606423 ],48,2,"[0.7596437895378537, 0.4956720067732332]",-1,38
115,[0.56726503 0.35536117],43,0,"[0.5639898616471107, 0.36742133325651116]",347,-1
116,[0.67514529 0.32063225],20,8,"[0.6452479863759724, 0.32426617179236117]",-1,-1
117,[0.6029342  0.37634443],19,0,"[0.5639898616471107, 0.36742133325651116]",375,-1
118,[0.65667198 0.49539645],2,18,"[0.6600239250884298, 0.49072198212309875]",324,-1
119,[0.56657247 0.25501624],33,5,"[0.5813202394421559, 0.2630158585230993]",380,-1
120,[0.63175949 0.80359586],41,11,"[0.6052208026189025, 0.7638340554014864]",-1,-1
121,[0.3389467  0.67511297],23,36,"[0.32981753297888206, 0.7238092444099683]",-1,13
122,[0.55952645 0.34773771],7,0,"[0.5639898616471107, 0.36742133325651116]",351,68
123,[0.52358167 0.76894596],24,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
124,[0.72957647 0.39313045],33,41,"[0.7175115912610288, 0.4371359574875952]",265,-1
125,[0.3198478  0.56056662],49,6,"[0.31049945295653036, 0.5440590964219475]",-1,-1
126,[0.27506405 0.36073848],21,28,"[0.2780718258001658, 0.30274521373891733]",-1,-1
127,[0.71514182 0.57913901],37,7,"[0.6944708023842354, 0.572712198192746]",308,-1
128,[0.19705345 0.32433286],31,-1,-1,-1,-1
129,[0.31201675 0.35507125],14,28,"[0.2780718258001658, 0.30274521373891733]",-1,-1
130,[0.7886625  0.12365832],46,48,"[0.765703520586019, 0.1486227603400196]",-1,-1
131,[0.82104169 0.72314133],10,39,"[0.8504121493042405, 0.6870115864295036]",-1,-1
132,[0.52041729 0.70425943],39,45,"[0.5205905203497636, 0.6881189355295003]",84,-1
133,[0.74343927 0.71194586],37,15,"[0.7734001379611245, 0.7273920217391497]",199,32
134,[0.70595247 0.70890244],41,10,"[0.6758337432134385, 0.6908557045366093]",-1,-1
135,[0.84926788 0.39196936],42,22,"[0.7794479285877421, 0.38854340171029567]",-1,-1
136,[0.48733771 0.46705491],21,1,"[0.4946451253547429, 0.4307551647093328]",224,9
137,[0.76812971 0.36496139],33,22,"[0.7794479285877421, 0.38854340171029567]",-1,-1
138,[0.53648831 0.42664822],19,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
139,[0.45211934 0.38017473],9,12,"[0.4071571052310756, 0.3984244405955977]",302,-1
140,[0.61636497 0.2565972 ],28,5,"[0.5813202394421559, 0.2630158585230993]",-1,-1
141,[0.32874518 0.32795381],31,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
142,[0.35348604 0.46321025],30,4,"[0.3382447522069373, 0.4354566618140601]",234,-1
143,[0.68453023 0.25964859],20,29,"[0.7200916082839778, 0.24361159111647154]",-1,-1
144,[0.3232036  0.41960597],34,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
145,[0.66857394 0.77911038],41,25,"[0.717928287173516, 0.7961017128620884]",176,-1
146,[0.7351168  0.49700948],12,2,"[0.7596437895378537, 0.4956720067732332]",-1,-1
147,[0.34106337 0.47665998],34,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
148,[0.4537535  0.33712879],3,9,"[0.4283510755011526, 0.32465408396923523]",-1,-1
149,[0.83873799 0.22276408],33,26,"[0.8141655512546894, 0.2263130071843842]",-1,-1
150,[0.70780865 0.54544254],11,7,"[0.6944708023842354, 0.572712198192746]",-1,45
151,[0.4892908 0.7690812],40,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
152,[0.35700235 0.69508563],23,36,"[0.32981753297888206, 0.7238092444099683]",150,-1
153,[0.36909398 0.77505052],4,16,"[0.34250105762365296, 0.8179705584054342]",-1,11
154,[0.80232362 0.64696255],26,21,"[0.7579063400272702, 0.6283529434791203]",207,-1
155,[0.60282515 0.27541353],28,5,"[0.5813202394421559, 0.2630158585230993]",385,-1
156,[0.65573165 0.64575101],32,10,"[0.6758337432134385, 0.6908557045366093]",220,25
157,[0.46580356 0.43771969],19,1,"[0.4946451253547429, 0.4307551647093328]",192,-1
158,[0.61896042 0.24316693],35,32,"[0.655221228000405, 0.2308981345894216]",376,-1
159,[0.70484421 0.72029265],10,10,"[0.6758337432134385, 0.6908557045366093]",-1,-1
160,[0.25655339 0.42263323],15,27,"[0.2102206686150552, 0.42449280722618665]",67,-1
161,[0.64000808 0.78593273],27,11,"[0.6052208026189025, 0.7638340554014864]",111,-1
162,[0.70035167 0.47161708],7,41,"[0.7175115912610288, 0.4371359574875952]",-1,43
163,[0.90277947 0.71102163],6,39,"[0.8504121493042405, 0.6870115864295036]",-1,-1
164,[0.34459982 0.28767999],31,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
165,[0.20582425 0.63899333],13,43,"[0.20417981233537405, 0.7016487394443779]",24,-1
166,[0.73401041 0.28786557],45,23,"[0.7334937397075101, 0.3086394740873419]",336,-1
167,[0.84548426 0.14728125],45,-1,-1,-1,-1
168,[0.65605564 0.65036744],39,10,"[0.6758337432134385, 0.6908557045366093]",219,25
169,[0.67140472 0.77615594],10,25,"[0.717928287173516, 0.7961017128620884]",176,-1
170,[0.80086665 0.7066081 ],26,15,"[0.7734001379611245, 0.7273920217391497]",203,28
171,[0.74917021 0.2843387 ],16,23,"[0.7334937397075101, 0.3086394740873419]",335,46
172,[0.80577757 0.1289913 ],45,48,"[0.765703520586019, 0.1486227603400196]",-1,-1
173,[0.26044123 0.40970872],0,27,"[0.2102206686150552, 0.42449280722618665]",67,-1
174,[0.62634273 0.32574265],16,8,"[0.6452479863759724, 0.32426617179236117]",-1,64
175,[0.34335384 0.75391159],47,36,"[0.32981753297888206, 0.7238092444099683]",169,-1
176,[0.77285952 0.59472832],11,21,"[0.7579063400272702, 0.6283529434791203]",227,-1
177,[0.71955067 0.42423586],12,41,"[0.7175115912610288, 0.4371359574875952]",270,-1
178,[0.59696144 0.3048335 ],2,5,"[0.5813202394421559, 0.2630158585230993]",-1,-1
179,[0.60259764 0.45987916],29,31,"[0.5769821085430389, 0.4958805676630586]",272,-1
180,[0.80998733 0.59236818],6,13,"[0.8379026098397148, 0.546809673275311]",124,-1
181,[0.16179065 0.51341454],49,3,"[0.20478991821578194, 0.5261129483658787]",41,-1
182,[0.70721199 0.5796829 ],48,7,"[0.6944708023842354, 0.572712198192746]",-1,-1
183,[0.5220644  0.29602304],2,14,"[0.5031337082392269, 0.29748581127704465]",362,-1
184,[0.7487203  0.78456043],37,25,"[0.717928287173516, 0.7961017128620884]",103,-1
185,[0.82341869 0.24140007],46,26,"[0.8141655512546894, 0.2263130071843842]",70,6
186,[0.57167123 0.74100159],41,11,"[0.6052208026189025, 0.7638340554014864]",-1,-1
187,[0.50987029 0.1603434 ],28,42,"[0.5035706322288351, 0.1992830465836564]",42,-1
188,[0.19400163 0.80054928],8,34,"[0.24387499845862806, 0.8343368079045108]",-1,-1
189,[0.71093391 0.32884231],16,23,"[0.7334937397075101, 0.3086394740873419]",348,-1
190,[0.4885796  0.32169088],35,14,"[0.5031337082392269, 0.29748581127704465]",-1,60
191,[0.48637018 0.24463499],35,42,"[0.5035706322288351, 0.1992830465836564]",-1,33
192,[0.19945772 0.50258309],15,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
193,[0.73091321 0.51085026],42,2,"[0.7596437895378537, 0.4956720067732332]",360,-1
194,[0.50324751 0.31717667],17,14,"[0.5031337082392269, 0.29748581127704465]",-1,60
195,[0.63812767 0.44340652],1,20,"[0.6438230413456061, 0.40828179881929655]",296,-1
196,[0.32351628 0.54569749],30,6,"[0.31049945295653036, 0.5440590964219475]",139,16
197,[0.45654248 0.2994996 ],21,9,"[0.4283510755011526, 0.32465408396923523]",-1,-1
198,[0.72793327 0.34511867],33,23,"[0.7334937397075101, 0.3086394740873419]",-1,-1
199,[0.39248602 0.34314316],17,9,"[0.4283510755011526, 0.32465408396923523]",289,53
200,[0.66591611 0.7551922 ],39,11,"[0.6052208026189025, 0.7638340554014864]",190,22
201,[0.66611867 0.74906787],6,10,"[0.6758337432134385, 0.6908557045366093]",190,22
202,[0.6412053  0.49007265],7,18,"[0.6600239250884298, 0.49072198212309875]",-1,-1
203,[0.73170214 0.53045213],29,2,"[0.7596437895378537, 0.4956720067732332]",-1,45
204,[0.46107314 0.46607798],2,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
205,[0.70424252 0.38202855],1,41,"[0.7175115912610288, 0.4371359574875952]",-1,-1
206,[0.43219539 0.33566854],14,9,"[0.4283510755011526, 0.32465408396923523]",285,-1
207,[0.23535928 0.41105442],21,27,"[0.2102206686150552, 0.42449280722618665]",89,-1
208,[0.36884794 0.81292687],44,16,"[0.34250105762365296, 0.8179705584054342]",118,11
209,[0.34601045 0.84307345],4,16,"[0.34250105762365296, 0.8179705584054342]",-1,-1
210,[0.55520925 0.35863442],2,0,"[0.5639898616471107, 0.36742133325651116]",355,-1
211,[0.76723079 0.506771  ],42,2,"[0.7596437895378537, 0.4956720067732332]",-1,44
212,[0.35198162 0.73851025],47,36,"[0.32981753297888206, 0.7238092444099683]",168,-1
213,[0.26097143 0.69930572],8,30,"[0.2733335386500055, 0.7446558476189857]",-1,-1
214,[0.82923384 0.6099818 ],6,13,"[0.8379026098397148, 0.546809673275311]",-1,-1
215,[0.20523016 0.77243365],23,-1,-1,-1,-1
216,[0.35055021 0.40669507],30,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
217,[0.60552888 0.35248743],20,0,"[0.5639898616471107, 0.36742133325651116]",-1,-1
218,[0.36483192 0.43842011],25,4,"[0.3382447522069373, 0.4354566618140601]",233,57
219,[0.81725596 0.2508275 ],46,26,"[0.8141655512546894, 0.2263130071843842]",-1,-1
220,[0.76327534 0.49042824],42,2,"[0.7596437895378537, 0.4956720067732332]",-1,-1
221,[0.38940952 0.39723414],31,12,"[0.4071571052310756, 0.3984244405955977]",237,59
222,[0.33546508 0.47681947],30,4,"[0.3382447522069373, 0.4354566618140601]",-1,-1
223,[0.17472748 0.43990629],15,27,"[0.2102206686150552, 0.42449280722618665]",-1,-1
224,[0.38606302 0.29866322],25,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
225,[0.38476789 0.17454908],31,17,"[0.37388478610369796, 0.1891105344968782]",-1,-1
226,[0.33449895 0.55880091],30,6,"[0.31049945295653036, 0.5440590964219475]",-1,-1
227,[0.35089428 0.82665641],40,16,"[0.34250105762365296, 0.8179705584054342]",-1,-1
228,[0.35320703 0.74416407],4,36,"[0.32981753297888206, 0.7238092444099683]",-1,-1
229,[0.35167236 0.56149168],13,6,"[0.31049945295653036, 0.5440590964219475]",135,-1
230,[0.11684794 0.5419333 ],0,-1,-1,-1,-1
231,[0.76581254 0.44170598],1,41,"[0.7175115912610288, 0.4371359574875952]",-1,-1
232,[0.5657709  0.49908248],22,31,"[0.5769821085430389, 0.4958805676630586]",-1,-1
233,[0.66378628 0.47009044],2,18,"[0.6600239250884298, 0.49072198212309875]",-1,43
234,[0.37866641 0.36839266],38,12,"[0.4071571052310756, 0.3984244405955977]",228,51
235,[0.7626454  0.47437313],32,2,"[0.7596437895378537, 0.4956720067732332]",323,-1
236,[0.32836023 0.84780474],4,16,"[0.34250105762365296, 0.8179705584054342]",87,-1
237,[0.6647203 0.145431 ],43,49,"[0.6436259344462615, 0.1452218926864837]",-1,-1
238,[0.80623991 0.25480828],45,26,"[0.8141655512546894, 0.2263130071843842]",-1,-1
239,[0.73857017 0.66359272],26,21,"[0.7579063400272702, 0.6283529434791203]",-1,-1
240,[0.55498302 0.31675203],28,0,"[0.5639898616471107, 0.36742133325651116]",-1,-1
241,[0.69073318 0.2622991 ],16,29,"[0.7200916082839778, 0.24361159111647154]",370,-1
242,[0.38232107 0.56473657],30,47,"[0.4068579179418597, 0.6003978178537568]",-1,-1
243,[0.5477716  0.33977352],19,0,"[0.5639898616471107, 0.36742133325651116]",351,-1
244,[0.30861049 0.76136798],8,30,"[0.2733335386500055, 0.7446558476189857]",173,-1
245,[0.51175236 0.16768426],35,42,"[0.5035706322288351, 0.1992830465836564]",42,-1
246,[0.43136846 0.43324182],34,12,"[0.4071571052310756, 0.3984244405955977]",-1,-1
247,[0.28950758 0.33564767],31,28,"[0.2780718258001658, 0.30274521373891733]",-1,-1
248,[0.68443751 0.38810669],42,20,"[0.6438230413456061, 0.40828179881929655]",260,-1
249,[0.32960694 0.82096665],4,16,"[0.34250105762365296, 0.8179705584054342]",-1,-1
250,[0.43754933 0.39493231],14,12,"[0.4071571052310756, 0.3984244405955977]",-1,49
251,[0.57049269 0.28292486],28,5,"[0.5813202394421559, 0.2630158585230993]",380,-1
252,[0.33559117 0.54167132],49,6,"[0.31049945295653036, 0.5440590964219475]",-1,16
253,[0.8309054  0.58220564],11,13,"[0.8379026098397148, 0.546809673275311]",113,-1
254,[0.32136027 0.77264862],44,36,"[0.32981753297888206, 0.7238092444099683]",172,20
255,[0.51512576 0.29333174],38,14,"[0.5031337082392269, 0.29748581127704465]",-1,60
256,[0.64010014 0.37478831],7,20,"[0.6438230413456061, 0.40828179881929655]",311,36
257,[0.31669639 0.57904814],13,6,"[0.31049945295653036, 0.5440590964219475]",-1,-1
258,[0.5104167  0.28048796],19,14,"[0.5031337082392269, 0.29748581127704465]",-1,-1
259,[0.56821754 0.30335328],43,5,"[0.5813202394421559, 0.2630158585230993]",-1,-1
260,[0.60307916 0.69865312],24,24,"[0.6033649546478878, 0.6411042506481428]",213,25
261,[0.3882428  0.71152459],40,38,"[0.40222998952043476, 0.7148685032065468]",155,18
262,[0.27974462 0.84113552],44,34,"[0.24387499845862806, 0.8343368079045108]",105,3
263,[0.27434118 0.69742822],44,30,"[0.2733335386500055, 0.7446558476189857]",156,-1
264,[0.47672629 0.41145279],14,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
265,[0.33367594 0.77558192],47,16,"[0.34250105762365296, 0.8179705584054342]",167,-1
266,[0.86630432 0.69473109],6,39,"[0.8504121493042405, 0.6870115864295036]",10,-1
267,[0.60975177 0.74019238],39,11,"[0.6052208026189025, 0.7638340554014864]",218,25
268,[0.63741152 0.19362936],46,32,"[0.655221228000405, 0.2308981345894216]",-1,-1
269,[0.39497874 0.41920489],38,12,"[0.4071571052310756, 0.3984244405955977]",237,-1
270,[0.21464685 0.48410335],0,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
271,[0.48782749 0.46123804],22,1,"[0.4946451253547429, 0.4307551647093328]",224,9
272,[0.50114125 0.74902398],24,40,"[0.5162134765530136, 0.8021311109858671]",-1,-1
273,[0.48379045 0.40600344],22,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
274,[0.67296554 0.22702288],20,32,"[0.655221228000405, 0.2308981345894216]",363,-1
275,[0.31540422 0.28813802],21,37,"[0.3540004065756428, 0.29420506621190606]",-1,-1
276,[0.57932676 0.68473715],27,24,"[0.6033649546478878, 0.6411042506481428]",83,-1
277,[0.26704441 0.70919949],4,30,"[0.2733335386500055, 0.7446558476189857]",-1,15
278,[0.65353335 0.43766447],32,20,"[0.6438230413456061, 0.40828179881929655]",318,-1
279,[0.70288607 0.35645525],43,23,"[0.7334937397075101, 0.3086394740873419]",-1,-1
280,[0.21644333 0.41711758],15,27,"[0.2102206686150552, 0.42449280722618665]",-1,-1
281,[0.44331818 0.44114671],30,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
282,[0.38564164 0.78727994],4,33,"[0.4210893166379083, 0.8185296007233754]",118,11
283,[0.31738162 0.59920144],49,19,"[0.2980302019042387, 0.6386355917581297]",138,-1
284,[0.88920724 0.43191022],11,-1,-1,-1,-1
285,[0.64688971 0.33488878],33,8,"[0.6452479863759724, 0.32426617179236117]",377,64
286,[0.38590713 0.61666099],4,47,"[0.4068579179418597, 0.6003978178537568]",-1,-1
287,[0.46636199 0.36146956],14,9,"[0.4283510755011526, 0.32465408396923523]",-1,50
288,[0.34976181 0.36074349],14,37,"[0.3540004065756428, 0.29420506621190606]",230,52
289,[0.37442031 0.6908143 ],49,38,"[0.40222998952043476, 0.7148685032065468]",-1,-1
290,[0.19519803 0.49298057],0,3,"[0.20478991821578194, 0.5261129483658787]",-1,-1
291,[0.21780887 0.74414485],18,43,"[0.20417981233537405, 0.7016487394443779]",127,-1
292,[0.54904333 0.61472655],29,24,"[0.6033649546478878, 0.6411042506481428]",-1,-1
293,[0.32749526 0.54436847],13,6,"[0.31049945295653036, 0.5440590964219475]",139,16
294,[0.16170643 0.53699845],0,3,"[0.20478991821578194, 0.5261129483658787]",40,-1
295,[0.57844785 0.4045654 ],19,0,"[0.5639898616471107, 0.36742133325651116]",250,-1
296,[0.48932581 0.37602993],25,1,"[0.4946451253547429, 0.4307551647093328]",-1,-1
297,[0.71507238 0.82395531],24,25,"[0.717928287173516, 0.7961017128620884]",-1,-1
298,[0.66273325 0.50110114],32,18,"[0.6600239250884298, 0.49072198212309875]",-1,-1
299,[0.6401134  0.15721808],5,49,"[0.6436259344462615, 0.1452218926864837]",98,12
300,[0.6555054 0.4621762],32,18,"[0.6600239250884298, 0.49072198212309875]",327,43
301,[0.39847614 0.29774208],21,9,"[0.4283510755011526, 0.32465408396923523]",-1,-1
302,[0.30988782 0.79724829],8,16,"[0.34250105762365296, 0.8179705584054342]",165,-1
