,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.66291277 0.36979559],99,29,"[0.6606115895345586, 0.35640157234404707]",1,1
134,[0.20923059 0.62833446],85,42,"[0.232318725542449, 0.6253458323028028]",1,1
135,[0.71341176 0.54906574],28,21,"[0.6812076629120667, 0.5533244321395034]",1,1
136,[0.25745693 0.39695985],66,20,"[0.2942886920571882, 0.3796399002669499]",1,1
137,[0.61683239 0.47303505],65,0,"[0.6694076037266549, 0.4610364819612314]",1,1
138,[0.83523214 0.45805599],48,35,"[0.7986906782388726, 0.43371657053217716]",1,1
139,[0.49520668 0.8281814 ],89,52,"[0.518473326328703, 0.8506203293965571]",1,1
140,[0.6532783  0.15865275],63,50,"[0.6798973358846395, 0.18099200736914436]",1,1
141,[0.35554863 0.68863035],45,9,"[0.34427296931139395, 0.6863583689687778]",1,1
142,[0.5532856 0.7615014],89,12,"[0.5326498363785961, 0.7358954186157486]",1,1
143,[0.53836685 0.29411443],91,4,"[0.5902005280818879, 0.2883483794185592]",1,1
144,[0.15279429 0.5107545 ],11,57,"[0.1435632887427654, 0.4916558948545628]",-1,1
145,[0.33379767 0.65665008],0,9,"[0.34427296931139395, 0.6863583689687778]",1,1
146,[0.33789539 0.19293765],53,22,"[0.3175556487058482, 0.20799672852882334]",1,1
147,[0.2339558  0.74399359],25,27,"[0.2480832237331849, 0.7030931470937276]",1,1
148,[0.85327876 0.17943634],39,63,"[0.8696966344230309, 0.16848712725699952]",-1,0
149,[0.53060867 0.08815703],74,60,"[0.5341301504278637, 0.12426645166812482]",-1,1
150,[0.37183856 0.77408264],89,34,"[0.38082149280244565, 0.8017830622845398]",1,1
151,[0.49254349 0.32416989],18,2,"[0.4619049632903148, 0.34135464508445806]",1,1
152,[0.6493927  0.58403359],4,21,"[0.6812076629120667, 0.5533244321395034]",1,1
153,[0.72623119 0.51686711],52,38,"[0.7315753389517066, 0.5178370162558452]",1,1
154,[0.67593493 0.41568237],27,0,"[0.6694076037266549, 0.4610364819612314]",1,1
155,[0.19181182 0.32965736],59,15,"[0.18466075822548653, 0.3130030305451668]",1,1
156,[0.5019035  0.47325061],60,31,"[0.48649357867602255, 0.45782129026979806]",1,1
157,[0.7495433  0.48573416],54,38,"[0.7315753389517066, 0.5178370162558452]",1,1
158,[0.44644182 0.1847166 ],10,13,"[0.42614124417380855, 0.1686569872771952]",1,1
159,[0.74811048 0.54050259],48,38,"[0.7315753389517066, 0.5178370162558452]",1,1
160,[0.90215606 0.30701284],29,45,"[0.8970512075004479, 0.34321594068770184]",1,1
161,[0.29371004 0.78680464],81,26,"[0.2761094395371759, 0.7980779367322427]",1,1
162,[0.76962239 0.58920037],41,49,"[0.7893071885401094, 0.6091927845215976]",1,1
163,[0.75484352 0.56137334],5,38,"[0.7315753389517066, 0.5178370162558452]",1,1
164,[0.31998904 0.41108047],60,20,"[0.2942886920571882, 0.3796399002669499]",1,1
165,[0.68115172 0.45284597],54,0,"[0.6694076037266549, 0.4610364819612314]",1,1
166,[0.29875499 0.22524448],15,22,"[0.3175556487058482, 0.20799672852882334]",1,1
167,[0.45784224 0.32958303],21,2,"[0.4619049632903148, 0.34135464508445806]",1,1
168,[0.6053522  0.26585914],50,4,"[0.5902005280818879, 0.2883483794185592]",1,1
169,[0.35876287 0.1730548 ],38,22,"[0.3175556487058482, 0.20799672852882334]",1,1
170,[0.2897057  0.19280806],38,22,"[0.3175556487058482, 0.20799672852882334]",1,1
171,[0.35009887 0.72514707],25,9,"[0.34427296931139395, 0.6863583689687778]",1,1
172,[0.74121569 0.9249937 ],46,-1,-1,-1,1
173,[0.77500534 0.39752419],99,25,"[0.7942154804204988, 0.3612249338120423]",1,1
174,[0.15230577 0.29458886],37,15,"[0.18466075822548653, 0.3130030305451668]",1,1
175,[0.40050289 0.32995329],38,6,"[0.3878413416428061, 0.33662085500152417]",1,1
176,[0.21053004 0.58492106],8,42,"[0.232318725542449, 0.6253458323028028]",1,1
177,[0.47415535 0.49493518],31,23,"[0.45101648183047854, 0.5235460400030897]",1,1
178,[0.47046674 0.84473095],97,52,"[0.518473326328703, 0.8506203293965571]",1,1
179,[0.56572804 0.40757118],1,3,"[0.568685624311682, 0.41430767950928504]",1,1
180,[0.28905339 0.44994053],86,39,"[0.3101483752973191, 0.45354200418362806]",1,1
181,[0.53193861 0.51317892],31,14,"[0.5328279044257993, 0.5047626267983306]",1,1
182,[0.50238537 0.59625962],75,33,"[0.5237658049227333, 0.6016581627475794]",1,1
183,[0.42459999 0.20008147],38,13,"[0.42614124417380855, 0.1686569872771952]",1,1
184,[0.62477868 0.73158139],75,43,"[0.6536649925988095, 0.7348353824572764]",1,1
185,[0.24724875 0.4609041 ],77,48,"[0.2305550452435355, 0.4739775825962961]",1,1
186,[0.6774186 0.5333779],31,21,"[0.6812076629120667, 0.5533244321395034]",1,1
187,[0.93350134 0.39669875],29,45,"[0.8970512075004479, 0.34321594068770184]",-1,1
188,[0.6990391  0.28078206],65,28,"[0.6752967990054821, 0.295004824274337]",1,1
189,[0.5498907  0.41138066],72,3,"[0.568685624311682, 0.41430767950928504]",1,1
190,[0.66762534 0.71647266],56,43,"[0.6536649925988095, 0.7348353824572764]",1,1
191,[0.66311173 0.39688564],44,29,"[0.6606115895345586, 0.35640157234404707]",1,1
192,[0.82702254 0.35097538],99,25,"[0.7942154804204988, 0.3612249338120423]",1,1
193,[0.23588892 0.45012148],22,48,"[0.2305550452435355, 0.4739775825962961]",1,1
194,[0.18026694 0.32773518],11,15,"[0.18466075822548653, 0.3130030305451668]",1,1
195,[0.2336159 0.3273601],59,15,"[0.18466075822548653, 0.3130030305451668]",1,1
196,[0.29572007 0.71105433],36,27,"[0.2480832237331849, 0.7030931470937276]",1,1
197,[0.73294875 0.58439695],27,21,"[0.6812076629120667, 0.5533244321395034]",1,1
198,[0.41118229 0.58348786],20,32,"[0.4056493195551307, 0.5959764683517781]",1,1
199,[0.86801604 0.6996708 ],41,55,"[0.8956158791006005, 0.6843269994642713]",1,1
200,[0.28039288 0.4085259 ],12,20,"[0.2942886920571882, 0.3796399002669499]",1,1
201,[0.80412917 0.57786942],52,49,"[0.7893071885401094, 0.6091927845215976]",1,1
202,[0.85161505 0.39216804],99,25,"[0.7942154804204988, 0.3612249338120423]",1,1
203,[0.69998967 0.57959153],5,21,"[0.6812076629120667, 0.5533244321395034]",1,1
204,[0.29781272 0.38740289],86,20,"[0.2942886920571882, 0.3796399002669499]",1,1
205,[0.50627469 0.29797961],18,18,"[0.5153137339475659, 0.24188543502045923]",1,1
206,[0.72829242 0.61129743],48,16,"[0.7118855108945431, 0.6478704483477606]",1,1
207,[0.38561694 0.90173688],45,54,"[0.34552555881519126, 0.9139575295451869]",1,1
208,[0.44280237 0.85683961],97,-1,-1,1,1
209,[0.51061062 0.33920204],92,1,"[0.5246962062227628, 0.35939768810177275]",1,1
210,[0.56864299 0.52741787],69,7,"[0.5975143544142396, 0.5283852702533169]",1,1
211,[0.64484912 0.84626045],56,-1,-1,-1,1
212,[0.62349979 0.27703548],50,4,"[0.5902005280818879, 0.2883483794185592]",1,1
213,[0.81562044 0.43521509],54,35,"[0.7986906782388726, 0.43371657053217716]",1,1
214,[0.65225569 0.18056161],10,50,"[0.6798973358846395, 0.18099200736914436]",1,1
215,[0.64136177 0.17395999],21,50,"[0.6798973358846395, 0.18099200736914436]",1,1
216,[0.71210565 0.46108879],69,0,"[0.6694076037266549, 0.4610364819612314]",1,1
217,[0.8907469  0.68384332],41,55,"[0.8956158791006005, 0.6843269994642713]",1,1
218,[0.21756721 0.39134046],11,19,"[0.20225515317623968, 0.40737814798687294]",1,1
219,[0.52798055 0.34769944],80,1,"[0.5246962062227628, 0.35939768810177275]",1,1
220,[0.43271954 0.63225892],64,40,"[0.4516462451746855, 0.6589740533532827]",1,1
221,[0.56829566 0.40760543],1,3,"[0.568685624311682, 0.41430767950928504]",1,1
222,[0.54994199 0.15254893],57,60,"[0.5341301504278637, 0.12426645166812482]",1,1
223,[0.47189322 0.47243366],43,31,"[0.48649357867602255, 0.45782129026979806]",1,1
224,[0.51383772 0.41149989],19,1,"[0.5246962062227628, 0.35939768810177275]",1,1
225,[0.65696129 0.30322744],80,28,"[0.6752967990054821, 0.295004824274337]",1,1
226,[0.25849563 0.25992014],59,8,"[0.23024724528984888, 0.2324680826630858]",1,1
227,[0.2469225 0.676847 ],70,27,"[0.2480832237331849, 0.7030931470937276]",1,1
228,[0.40767975 0.52291727],2,30,"[0.3804905964512438, 0.5315380467096725]",1,1
229,[0.24193098 0.59634943],47,42,"[0.232318725542449, 0.6253458323028028]",1,1
230,[0.23639575 0.32371995],86,15,"[0.18466075822548653, 0.3130030305451668]",1,1
231,[0.70937005 0.12841648],49,50,"[0.6798973358846395, 0.18099200736914436]",1,1
232,[0.50138963 0.71820625],40,12,"[0.5326498363785961, 0.7358954186157486]",1,1
233,[0.56354124 0.61261578],40,10,"[0.5906056039351876, 0.634215012897391]",1,1
234,[0.68998492 0.6848344 ],62,16,"[0.7118855108945431, 0.6478704483477606]",1,1
235,[0.14550226 0.33444143],77,15,"[0.18466075822548653, 0.3130030305451668]",1,1
236,[0.50036295 0.58726367],61,33,"[0.5237658049227333, 0.6016581627475794]",1,1
237,[0.39045619 0.55500318],0,30,"[0.3804905964512438, 0.5315380467096725]",1,1
238,[0.62020552 0.43928049],28,0,"[0.6694076037266549, 0.4610364819612314]",1,1
239,[0.31542461 0.08430237],88,-1,-1,-1,1
240,[0.65539627 0.21627964],63,50,"[0.6798973358846395, 0.18099200736914436]",1,1
241,[0.25691692 0.61022917],70,42,"[0.232318725542449, 0.6253458323028028]",1,1
242,[0.31938357 0.6649753 ],67,9,"[0.34427296931139395, 0.6863583689687778]",1,1
243,[0.38499991 0.49314878],19,47,"[0.3923745808191403, 0.4732860246030503]",1,1
244,[0.51213884 0.33085553],6,1,"[0.5246962062227628, 0.35939768810177275]",1,1
245,[0.76366037 0.45551416],5,35,"[0.7986906782388726, 0.43371657053217716]",1,1
246,[0.37241652 0.3121062 ],86,6,"[0.3878413416428061, 0.33662085500152417]",1,1
247,[0.21709688 0.26490025],88,8,"[0.23024724528984888, 0.2324680826630858]",1,1
248,[0.50857329 0.34842496],57,1,"[0.5246962062227628, 0.35939768810177275]",1,1
249,[0.45591112 0.75966484],89,46,"[0.4460344196277442, 0.746526702093696]",1,1
250,[0.2288604  0.28917451],78,15,"[0.18466075822548653, 0.3130030305451668]",1,1
251,[0.45227303 0.38705261],72,2,"[0.4619049632903148, 0.34135464508445806]",1,1
252,[0.40617866 0.40712841],44,5,"[0.3849061867938641, 0.4184102828650478]",1,1
253,[0.49921961 0.55704094],61,33,"[0.5237658049227333, 0.6016581627475794]",1,1
254,[0.88801902 0.14783357],39,63,"[0.8696966344230309, 0.16848712725699952]",-1,0
255,[0.08986614 0.18964054],55,62,"[0.1376679915442548, 0.1598883091610089]",-1,1
256,[0.52374847 0.2788117 ],57,18,"[0.5153137339475659, 0.24188543502045923]",1,1
257,[0.42427595 0.69763871],33,40,"[0.4516462451746855, 0.6589740533532827]",1,1
258,[0.69517721 0.69326985],90,16,"[0.7118855108945431, 0.6478704483477606]",1,1
259,[0.58817967 0.57156763],75,7,"[0.5975143544142396, 0.5283852702533169]",1,1
260,[0.45557799 0.1933203 ],57,13,"[0.42614124417380855, 0.1686569872771952]",1,1
261,[0.37851103 0.29579484],76,6,"[0.3878413416428061, 0.33662085500152417]",1,1
262,[0.26775821 0.68804671],34,27,"[0.2480832237331849, 0.7030931470937276]",1,1
263,[0.28271409 0.4512044 ],47,39,"[0.3101483752973191, 0.45354200418362806]",1,1
264,[0.58772192 0.27376928],10,4,"[0.5902005280818879, 0.2883483794185592]",1,1
265,[0.61433344 0.25049613],63,4,"[0.5902005280818879, 0.2883483794185592]",1,1
266,[0.92003449 0.73963519],23,55,"[0.8956158791006005, 0.6843269994642713]",-1,1
267,[0.73563567 0.50519645],62,38,"[0.7315753389517066, 0.5178370162558452]",1,1
268,[0.88041439 0.34561499],49,45,"[0.8970512075004479, 0.34321594068770184]",1,1
269,[0.1853005  0.23019269],88,8,"[0.23024724528984888, 0.2324680826630858]",1,1
270,[0.4095483  0.45403749],95,47,"[0.3923745808191403, 0.4732860246030503]",1,1
271,[0.45761339 0.17672982],30,13,"[0.42614124417380855, 0.1686569872771952]",1,1
272,[0.81703447 0.88037404],23,51,"[0.8384631339944645, 0.834586298143401]",0,1
273,[0.55353763 0.50286163],20,14,"[0.5328279044257993, 0.5047626267983306]",1,1
274,[0.21549224 0.68611149],98,27,"[0.2480832237331849, 0.7030931470937276]",1,1
275,[0.36016546 0.12676409],17,-1,-1,1,1
276,[0.63753241 0.65006423],96,10,"[0.5906056039351876, 0.634215012897391]",1,1
277,[0.58566245 0.43971785],31,3,"[0.568685624311682, 0.41430767950928504]",1,1
278,[0.61748906 0.20217554],10,11,"[0.6062574608219774, 0.19569303707636804]",1,1
279,[0.51719862 0.45920265],95,31,"[0.48649357867602255, 0.45782129026979806]",1,1
280,[0.90354801 0.34812251],99,45,"[0.8970512075004479, 0.34321594068770184]",1,1
281,[0.69153556 0.54366614],27,21,"[0.6812076629120667, 0.5533244321395034]",1,1
282,[0.41705877 0.29294956],17,24,"[0.4414834864723539, 0.2632981029866797]",1,1
283,[0.72846559 0.48462659],54,38,"[0.7315753389517066, 0.5178370162558452]",1,1
284,[0.82368476 0.51695643],48,41,"[0.8335676160944234, 0.5167932434943768]",1,1
285,[0.57434426 0.30767227],28,4,"[0.5902005280818879, 0.2883483794185592]",1,1
286,[0.33824805 0.32447761],76,17,"[0.3038997189852457, 0.2949661370442961]",1,1
287,[0.54956735 0.50770299],72,14,"[0.5328279044257993, 0.5047626267983306]",1,1
288,[0.83538214 0.25751562],83,37,"[0.7818542028777681, 0.2708375553138963]",-1,1
289,[0.41361786 0.80491765],33,34,"[0.38082149280244565, 0.8017830622845398]",1,1
290,[0.74770658 0.644131  ],90,16,"[0.7118855108945431, 0.6478704483477606]",1,1
291,[0.73936897 0.24380334],13,37,"[0.7818542028777681, 0.2708375553138963]",1,1
292,[0.28239459 0.77320394],67,26,"[0.2761094395371759, 0.7980779367322427]",1,1
293,[0.17564813 0.69787273],98,53,"[0.1664644445190317, 0.6706050049392585]",1,1
294,[0.69175657 0.60948945],27,16,"[0.7118855108945431, 0.6478704483477606]",1,1
295,[0.58438312 0.27946146],74,4,"[0.5902005280818879, 0.2883483794185592]",1,1
296,[0.31814308 0.35787807],7,20,"[0.2942886920571882, 0.3796399002669499]",1,1
297,[0.61802223 0.51275016],96,7,"[0.5975143544142396, 0.5283852702533169]",1,1
298,[0.26468271 0.69102948],73,27,"[0.2480832237331849, 0.7030931470937276]",1,1
299,[0.51635003 0.27227413],14,18,"[0.5153137339475659, 0.24188543502045923]",1,1
300,[0.12754077 0.68188278],85,53,"[0.1664644445190317, 0.6706050049392585]",1,1
301,[0.2911795  0.51479014],36,36,"[0.28676874071067127, 0.5680185538734054]",1,1
302,[0.20167533 0.32782234],55,15,"[0.18466075822548653, 0.3130030305451668]",1,1
303,[0.79433427 0.82371218],56,51,"[0.8384631339944645, 0.834586298143401]",0,1
304,[0.47202815 0.34961772],0,2,"[0.4619049632903148, 0.34135464508445806]",1,1
305,[0.70235774 0.85756989],24,-1,-1,-1,1
306,[0.44853589 0.59163288],19,32,"[0.4056493195551307, 0.5959764683517781]",1,1
307,[0.69559692 0.54493756],79,21,"[0.6812076629120667, 0.5533244321395034]",1,1
308,[0.28420442 0.3459417 ],3,20,"[0.2942886920571882, 0.3796399002669499]",1,1
309,[0.35923829 0.4182285 ],18,5,"[0.3849061867938641, 0.4184102828650478]",1,1
310,[0.45309002 0.61630227],92,40,"[0.4516462451746855, 0.6589740533532827]",1,1
