,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.07138907 0.85945058],0,-1,-1,0,-1
47,[0.21751302 0.8943783 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
48,[0.18722771 0.82828397],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
49,[0.18772073 0.83204982],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
50,[0.1230619  0.82665487],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
51,[0.16056501 0.96135067],0,-1,-1,0,-1
52,[0.14748201 0.85078961],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
53,[0.16812103 0.80858366],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
54,[0.19512509 0.78716293],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
55,[0.15121264 0.85342034],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
56,[0.19403297 0.89950075],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
57,[0.22059393 0.76710453],0,-1,-1,0,-1
58,[0.26586125 0.83401544],0,-1,-1,0,-1
59,[0.39868283 0.93334569],0,-1,-1,0,-1
60,[0.14445917 0.84205124],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
61,[0.19935918 0.9511929 ],0,-1,-1,0,-1
62,[0.20769935 0.82784051],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
63,[0.18623649 0.84580093],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
64,[0.17820887 0.8824461 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
65,[0.2250891  0.87783448],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
66,[0.1259142  0.81145601],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
67,[0.1713767  0.85377607],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
68,[0.14987427 0.88597246],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
69,[0.15069785 0.82217537],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
70,[0.13829844 0.85838509],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
71,[0.13718714 0.8754842 ],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
72,[0.18550843 0.87394068],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
73,[0.17166029 0.83174048],0,3,"[0.14606064129084623, 0.819404041847356]",0,2
74,[0.14257523 0.86813921],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
75,[0.22673327 0.92109391],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
76,[0.17911166 0.79325736],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
77,[0.13182176 0.88491354],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
78,[0.18825625 0.80236547],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
79,[0.21112583 0.95514577],0,-1,-1,0,-1
80,[0.10740502 0.87073029],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
81,[0.16968933 0.83488214],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
82,[0.13638068 0.70768402],0,-1,-1,0,-1
83,[0.10512898 0.84416841],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
84,[0.11765033 0.78750288],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
85,[0.29269025 0.80065256],0,-1,-1,0,-1
86,[0.26800425 0.80070326],0,-1,-1,0,-1
87,[0.1435616  0.84962475],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
88,[0.23324509 0.8781178 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
89,[0.17039441 0.8812406 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
90,[0.25920424 0.86251641],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
91,[0.20122253 0.77646841],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
92,[0.14131265 0.87622501],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
93,[0.2586224  0.76582889],0,-1,-1,0,-1
94,[0.19050998 0.88019828],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
95,[0.23065296 0.78243896],0,-1,-1,0,-1
96,[0.13441541 0.87466273],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
97,[0.12317094 0.84782798],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
98,[0.17625861 0.8719849 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
99,[0.16097135 0.87673072],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
100,[0.18296034 0.89731934],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
101,[0.18036475 0.81471003],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
102,[0.1946788  0.85668425],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
103,[0.17244746 0.9213959 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
104,[0.17999725 0.83290302],0,3,"[0.14606064129084623, 0.819404041847356]",0,2
105,[0.14177458 0.75550385],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
106,[0.16382696 0.84020049],0,3,"[0.14606064129084623, 0.819404041847356]",0,2
107,[0.20476318 0.84198252],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
108,[0.12785191 0.86378565],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
109,[0.17012673 0.83492645],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
110,[0.23982298 0.87275815],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
111,[0.20562769 0.82431948],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
112,[0.12432721 0.83346668],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
113,[0.16072273 0.8482535 ],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
114,[0.21575935 0.88523323],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
115,[0.20072672 0.87933669],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
116,[0.13414738 0.90758276],0,-1,-1,0,-1
117,[0.18072358 0.86896113],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
118,[0.21692371 0.84903704],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
119,[0.10158212 0.80837645],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
120,[0.20274591 0.813142  ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
121,[0.0896692  0.84703124],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
122,[0.10233211 0.85623709],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
123,[0.15443    0.89913643],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
124,[0.12858279 0.79591963],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
125,[0.22714848 0.79303331],0,-1,-1,0,-1
126,[0.21266092 0.8761342 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
127,[0.32923897 0.8039959 ],0,-1,-1,0,-1
128,[0.20287626 0.77618913],0,-1,-1,0,-1
129,[0.20472896 0.78337464],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
130,[0.1797411  0.85359699],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
131,[0.22261387 0.84295456],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
132,[0.18835748 0.85386119],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
133,[0.18209896 0.81323622],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
134,[0.20528932 0.83387547],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
135,[0.19451042 0.80472005],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
136,[0.17556783 0.87079071],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
137,[0.16821556 0.81924675],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
138,[0.12361255 0.83506773],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
139,[0.1691995  0.85438547],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
140,[0.14967289 0.88693011],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
141,[0.2093351  0.86511799],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
142,[0.17315708 0.83555912],0,3,"[0.14606064129084623, 0.819404041847356]",0,2
143,[0.17422282 0.85033341],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
144,[0.10984545 0.83402918],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
145,[0.17365583 0.79052101],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
146,[0.11560303 0.81895962],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
147,[0.27513676 0.90783995],0,-1,-1,0,-1
148,[0.19890592 0.80487039],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
149,[0.20734996 0.86204455],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
150,[0.14348648 0.84401842],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
151,[0.19382319 0.84886602],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
152,[0.24628065 0.85168204],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
153,[0.20350223 0.83085796],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
154,[0.12772797 0.82658319],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
155,[0.2022289  0.83903017],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
156,[0.20700785 0.87511817],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
157,[0.18313696 0.78850582],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
158,[0.16134275 0.83443175],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
159,[0.18071746 0.80266079],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
160,[0.20037388 0.92341862],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
161,[0.19662072 0.86824428],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
162,[0.09112266 0.81800178],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
163,[0.17498883 0.80452099],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
164,[0.21160746 0.86162805],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
165,[0.20400055 0.7774732 ],0,-1,-1,0,-1
166,[0.12172228 0.90259114],0,-1,-1,0,-1
167,[0.11614229 0.85987367],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
168,[0.17190939 0.95186067],0,-1,-1,0,-1
169,[0.12785007 0.79093688],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
170,[0.1865374 0.8942817],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
171,[0.2338667  0.80554556],0,-1,-1,0,-1
172,[0.2101197  0.76389262],0,-1,-1,0,-1
173,[0.24628377 0.86728927],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
174,[0.0635051  0.85048338],0,-1,-1,0,-1
175,[0.13550309 0.81183555],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
176,[0.23856489 0.81004727],0,-1,-1,0,-1
177,[0.12599486 0.90486081],0,-1,-1,0,-1
178,[0.21719213 0.81484191],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
179,[0.1298169  0.84385123],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
180,[0.23268691 0.86668277],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
181,[0.20801306 0.84442715],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
182,[0.14905612 0.81016176],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
183,[0.16188512 0.79021848],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
184,[0.15756653 0.83633052],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
185,[0.12052868 0.82559588],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
186,[0.1667219 0.9003701],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
187,[0.2583162  0.83812373],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
188,[0.17459533 0.79247321],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
189,[0.22160179 0.93617339],0,-1,-1,0,-1
190,[0.14118458 0.85280294],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
191,[0.18581228 0.90468243],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
192,[0.17928063 0.86845524],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
193,[0.24293797 0.84736338],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
194,[0.18163231 0.87369095],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
195,[0.21696374 0.90490957],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
196,[0.18445798 0.96720111],0,-1,-1,0,-1
197,[0.21168465 0.87190724],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
198,[0.24882677 0.94681721],0,-1,-1,0,-1
199,[0.10961697 0.91312122],0,-1,-1,0,-1
200,[0.21016278 0.78841994],0,-1,-1,0,-1
201,[0.19745657 0.81489369],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
202,[0.18739432 0.85246503],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
203,[0.12222634 0.87284974],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
204,[0.12374208 0.95750531],0,-1,-1,0,-1
205,[0.10973141 0.86178114],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
206,[0.15223036 0.81932055],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
207,[0.20614049 0.82245986],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
208,[0.1775453  0.86851291],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
209,[0.13990729 0.8315187 ],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
210,[0.19119495 0.86665364],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
211,[0.15616179 0.81691799],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
212,[0.16941221 0.82279993],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
213,[0.22765709 0.79483737],0,-1,-1,0,-1
214,[0.19446102 0.90594574],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
215,[0.20251459 0.74386443],0,-1,-1,0,-1
216,[0.17638391 0.87308736],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
217,[0.17005783 0.88958056],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
218,[0.1943409  0.92040647],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
219,[0.0838163  0.81577762],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
220,[0.21418707 0.88986206],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
221,[0.21202842 0.84885705],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
222,[0.1934403  0.91718351],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
223,[0.16681028 0.849077  ],0,3,"[0.14606064129084623, 0.819404041847356]",0,2
224,[0.2590164  0.79444466],0,-1,-1,0,-1
225,[0.20671927 0.86227444],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
226,[0.18410011 0.84712301],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
227,[0.08014631 0.80006897],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
228,[0.2142503  0.80023193],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
229,[0.22754152 0.91929833],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
230,[0.13952466 0.87291843],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
231,[0.20292765 0.90426315],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
232,[0.19543441 0.88159714],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
233,[0.20189639 0.83215968],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
234,[0.16355089 0.87811   ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
235,[0.09270645 0.76594102],0,-1,-1,0,-1
236,[0.21927942 0.82913598],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
237,[0.21018663 0.84869935],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
238,[0.15395953 0.83214605],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
239,[0.15671484 0.76969604],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
240,[0.20686877 0.74322535],0,-1,-1,0,-1
241,[0.1254399  0.86671627],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
242,[0.19245808 0.82558961],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
243,[0.15587846 0.89533761],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
244,[0.17309017 0.90843047],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
245,[0.20862059 0.88259007],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
246,[0.12836896 0.83908754],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
247,[0.15826861 0.82325127],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
248,[0.1356621  0.83662655],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
249,[0.17783328 0.84176903],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
250,[0.1892556  0.89205817],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
251,[0.18209135 0.78797644],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
252,[0.17331702 0.87180344],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
253,[0.13590264 0.81639003],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
254,[0.16984307 0.85418644],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
255,[0.21197899 0.93476233],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
256,[0.18255396 0.93352419],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
257,[0.20054938 0.80588497],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
258,[0.17739327 0.79065972],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
259,[0.17473163 0.83433318],0,3,"[0.14606064129084623, 0.819404041847356]",0,2
260,[0.16562414 0.8720192 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
261,[0.16910777 0.78838067],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
262,[0.18263242 0.83006185],0,3,"[0.14606064129084623, 0.819404041847356]",0,2
263,[0.15266991 0.84739386],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
264,[0.1111796  0.84212138],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
265,[0.13405673 0.89271516],0,-1,-1,0,-1
266,[0.10356233 0.89071271],0,-1,-1,0,-1
267,[0.14050237 0.87905547],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
268,[0.11894884 0.83841781],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
269,[0.18446485 0.76854672],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
270,[0.19470652 0.77488544],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
271,[0.20389847 0.87921364],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
272,[0.13072312 0.8770337 ],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
273,[0.14489649 0.93047794],0,-1,-1,0,-1
274,[0.16847314 0.83522667],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
275,[0.11640599 0.83976869],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
276,[0.25364042 0.89796293],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
277,[0.19563887 0.76461238],0,-1,-1,0,-1
278,[0.2072916  0.90251243],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
279,[0.15284665 0.82718109],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
280,[0.14651227 0.85475529],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
281,[0.15669722 0.85776917],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
282,[0.20110478 0.86839984],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
283,[0.12704374 0.8369019 ],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
284,[0.24150026 0.81806272],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
285,[0.18634412 0.8321034 ],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
286,[0.22947223 0.89589942],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
287,[0.18407068 0.76957416],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
288,[0.17150124 0.73921538],0,-1,-1,0,-1
289,[0.22317551 0.82967189],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
290,[0.20699502 0.84489528],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
291,[0.150913   0.79677938],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
292,[0.18964385 0.88815187],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
293,[0.20476324 0.91664769],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
294,[0.16882259 0.87037769],0,2,"[0.2000444223102908, 0.8686402991773348]",0,1
295,[0.1986004 0.9468738],0,-1,-1,0,-1
296,[0.12946941 0.84898688],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
297,[0.13094107 0.76766723],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
298,[0.15150684 0.87776642],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
299,[0.21892453 0.82567073],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
300,[0.10407531 0.81875219],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
301,[0.1379891 0.8023016],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
302,[0.13518328 0.94777393],0,-1,-1,0,-1
303,[0.14222274 0.88119097],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
304,[0.19716414 0.96938851],0,-1,-1,0,-1
305,[0.20775293 0.85675182],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
306,[0.21801264 0.87784727],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
307,[0.23103441 0.87587119],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
308,[0.16990822 0.90914708],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
309,[0.18801422 0.92684401],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
310,[0.1599385  0.77566926],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
311,[0.12574597 0.85493505],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
312,[0.18988005 0.83680966],0,2,"[0.2000444223102908, 0.8686402991773348]",0,2
313,[0.13907083 0.87363191],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
314,[0.1828539  0.79003923],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
315,[0.16624123 0.77459585],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
316,[0.13617567 0.85223782],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
317,[0.24668432 0.84820608],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
318,[0.24820691 0.81467202],0,-1,-1,0,-1
319,[0.15300812 0.77074421],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
320,[0.2367737 0.8735709],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
321,[0.28108285 0.87211881],0,-1,-1,0,-1
322,[0.14789624 0.86089276],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
323,[0.25220371 0.85813037],0,2,"[0.2000444223102908, 0.8686402991773348]",0,-1
324,[0.12620752 0.84622078],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
325,[0.14394123 0.81853101],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
326,[0.18532921 0.82035695],0,3,"[0.14606064129084623, 0.819404041847356]",0,-1
