,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.69617705 0.26830927],10,3,"[0.7182158215378074, 0.27468540281003934]",1,1
312,[0.21746417 0.77020738],162,49,"[0.19709644540499435, 0.7667005070378515]",1,1
313,[0.6337646  0.21876225],28,35,"[0.5948860845387811, 0.18780559725019585]",1,1
314,[0.5198939  0.77634532],151,26,"[0.542206904473589, 0.7837690982465874]",1,1
315,[0.71133467 0.27235612],55,3,"[0.7182158215378074, 0.27468540281003934]",1,1
316,[0.49271014 0.92831427],97,71,"[0.5210895515947116, 0.9162908546249996]",-1,1
317,[0.58621386 0.40355491],192,5,"[0.603439138297553, 0.3961930357165211]",1,1
318,[0.37661273 0.62760212],109,0,"[0.4302660964533513, 0.6244002910986295]",1,1
319,[0.43363571 0.71666088],53,27,"[0.4293725143406766, 0.7605756956357703]",1,1
320,[0.76358899 0.15986298],23,10,"[0.7218167874795015, 0.19107452602718936]",1,1
321,[0.71365899 0.856219  ],197,17,"[0.7218107495830657, 0.8491919273359642]",1,1
322,[0.63063904 0.26830391],93,52,"[0.6361595141724671, 0.27911360153397113]",1,1
323,[0.41447313 0.6180095 ],87,0,"[0.4302660964533513, 0.6244002910986295]",1,1
324,[0.37226462 0.66590186],50,56,"[0.33204028147529696, 0.6602486465754211]",1,1
325,[0.6560295  0.49441122],192,64,"[0.6882417323766952, 0.49793319466234415]",1,1
326,[0.86207112 0.15833462],140,22,"[0.8071812722664273, 0.12978155458118243]",-1,1
327,[0.36072642 0.55634262],109,11,"[0.3768818127167704, 0.5342282990951869]",1,1
328,[0.86224232 0.16251156],45,22,"[0.8071812722664273, 0.12978155458118243]",-1,1
329,[0.92947496 0.84111707],197,-1,-1,-1,-1
330,[0.26016283 0.68734686],174,21,"[0.2354443195152222, 0.675220249861704]",1,1
331,[0.6980657 0.7486641],52,9,"[0.7073301733147607, 0.7549666030669099]",1,1
332,[0.48087094 0.52276807],37,4,"[0.4942928145952792, 0.5216420576456036]",1,1
333,[0.16315419 0.42718799],32,67,"[0.11952713124090047, 0.4536407028442277]",-1,1
334,[0.54535788 0.42298429],101,54,"[0.5517636871407088, 0.4428440987825525]",1,1
335,[0.22611119 0.80002938],95,49,"[0.19709644540499435, 0.7667005070378515]",1,1
336,[0.24861036 0.60172098],89,42,"[0.2740650501322967, 0.6035170341229751]",1,1
337,[0.27163537 0.78244068],121,39,"[0.2976734565931347, 0.7497252004138883]",1,1
338,[0.70802209 0.28849534],28,3,"[0.7182158215378074, 0.27468540281003934]",1,1
339,[0.17787947 0.74755106],3,49,"[0.19709644540499435, 0.7667005070378515]",-1,1
340,[0.61574842 0.84956164],47,25,"[0.6369870151221878, 0.8085561321332472]",1,1
341,[0.38422141 0.53411641],70,11,"[0.3768818127167704, 0.5342282990951869]",1,1
342,[0.62678765 0.88823552],132,61,"[0.6383287178058454, 0.9106491218680224]",-1,1
343,[0.45552293 0.39251892],70,2,"[0.48946509184354703, 0.3993910945115664]",1,1
344,[0.78736342 0.68518493],156,53,"[0.8222329843577935, 0.6526520715597277]",1,1
345,[0.44812545 0.76427394],49,27,"[0.4293725143406766, 0.7605756956357703]",1,1
346,[0.32126803 0.4680682 ],115,41,"[0.3446664253347745, 0.4459610998301005]",1,1
347,[0.46731016 0.62385199],59,0,"[0.4302660964533513, 0.6244002910986295]",1,1
348,[0.81196441 0.80357258],57,60,"[0.8116906613676963, 0.8204639069953602]",1,1
349,[0.18971887 0.53030252],64,57,"[0.1885654921448213, 0.521896839965447]",1,1
350,[0.1718143  0.89728881],186,-1,-1,-1,1
351,[0.38829689 0.59534717],199,0,"[0.4302660964533513, 0.6244002910986295]",1,1
352,[0.23262743 0.65818328],154,21,"[0.2354443195152222, 0.675220249861704]",1,1
353,[0.12342962 0.12699688],73,-1,-1,-1,-1
354,[0.30981932 0.73949664],121,39,"[0.2976734565931347, 0.7497252004138883]",1,1
355,[0.62608045 0.56403104],195,14,"[0.6010906446493616, 0.6100646912779056]",1,1
356,[0.4982022  0.84706854],138,44,"[0.4831514717105685, 0.8636690765897485]",1,1
357,[0.82429768 0.84292593],128,60,"[0.8116906613676963, 0.8204639069953602]",1,1
358,[0.08855808 0.68593274],165,72,"[0.0882432223131916, 0.7011487734933767]",-1,1
359,[0.41079818 0.65409753],111,0,"[0.4302660964533513, 0.6244002910986295]",1,1
360,[0.6812888  0.67706216],106,16,"[0.6991144318555924, 0.6827706531082235]",1,1
361,[0.32946731 0.72756733],158,39,"[0.2976734565931347, 0.7497252004138883]",1,1
362,[0.72985834 0.30660186],30,3,"[0.7182158215378074, 0.27468540281003934]",1,1
363,[0.31793475 0.6909431 ],186,56,"[0.33204028147529696, 0.6602486465754211]",1,1
364,[0.69557805 0.70068   ],173,16,"[0.6991144318555924, 0.6827706531082235]",1,1
365,[0.43588679 0.55558674],153,13,"[0.47296820329014294, 0.5815501244146984]",1,1
366,[0.39511418 0.80832486],97,50,"[0.36852399157276217, 0.8200328821156386]",1,1
367,[0.67920133 0.75654798],157,9,"[0.7073301733147607, 0.7549666030669099]",1,1
368,[0.63634893 0.38562828],30,5,"[0.603439138297553, 0.3961930357165211]",1,1
369,[0.65808932 0.32878211],10,29,"[0.679903500394345, 0.3346750908788993]",1,1
370,[0.37213763 0.71183055],38,33,"[0.39012631176612456, 0.7026569199124749]",1,1
371,[0.57707176 0.63656532],177,14,"[0.6010906446493616, 0.6100646912779056]",1,1
372,[0.55185183 0.84919889],123,26,"[0.542206904473589, 0.7837690982465874]",1,1
373,[0.98311778 0.36110684],124,-1,-1,-1,-1
374,[0.60682954 0.67373329],71,19,"[0.5989835763633303, 0.6967644784126019]",1,1
375,[0.74099323 0.77199058],57,9,"[0.7073301733147607, 0.7549666030669099]",1,1
376,[0.29967309 0.72935836],191,39,"[0.2976734565931347, 0.7497252004138883]",1,1
377,[0.38516606 0.39840474],180,15,"[0.4174680297278966, 0.38525758661687065]",1,1
378,[0.19866465 0.53844396],127,57,"[0.1885654921448213, 0.521896839965447]",1,1
379,[0.3255613 0.2398051],94,12,"[0.3283556937311302, 0.22022442231475117]",1,1
380,[0.35457597 0.08662319],143,30,"[0.3549394445835489, 0.10976895345179119]",1,1
381,[0.46532999 0.51525503],70,4,"[0.4942928145952792, 0.5216420576456036]",1,1
382,[0.68990228 0.70952284],14,16,"[0.6991144318555924, 0.6827706531082235]",1,1
383,[0.53627674 0.54115166],26,4,"[0.4942928145952792, 0.5216420576456036]",1,1
384,[0.85914193 0.38528754],172,34,"[0.8785965273770975, 0.41067039616660683]",1,1
385,[0.60698666 0.18102154],21,35,"[0.5948860845387811, 0.18780559725019585]",1,1
386,[0.78590488 0.40978462],65,62,"[0.7433609925915522, 0.4189908735964094]",1,1
387,[0.24344053 0.50013753],146,43,"[0.27614280800806845, 0.5145593370129118]",1,1
388,[0.90736871 0.70094288],175,69,"[0.9154647754455698, 0.7577576424783868]",-1,1
389,[0.43087448 0.14519288],29,38,"[0.44230617749706275, 0.19069308691610018]",1,1
390,[0.22557316 0.90088875],7,48,"[0.25207666892030184, 0.8718327597756155]",-1,1
391,[0.50671184 0.76419302],103,28,"[0.5183942756619625, 0.7290427424600198]",1,1
392,[0.46627552 0.20531503],161,38,"[0.44230617749706275, 0.19069308691610018]",1,1
393,[0.52535416 0.39722277],75,2,"[0.48946509184354703, 0.3993910945115664]",1,1
394,[0.69746689 0.43015916],114,24,"[0.6877481110207192, 0.42807263429715464]",1,1
395,[0.34798594 0.41635057],20,41,"[0.3446664253347745, 0.4459610998301005]",1,1
396,[0.75882782 0.64373554],36,59,"[0.7595511886154708, 0.6081660929724584]",1,1
397,[0.76115458 0.48499992],173,32,"[0.7571630867089875, 0.49924500237196917]",1,1
398,[0.18525293 0.68149394],186,21,"[0.2354443195152222, 0.675220249861704]",1,1
399,[0.71948264 0.18787006],140,10,"[0.7218167874795015, 0.19107452602718936]",1,1
400,[0.26559904 0.41200147],6,45,"[0.25588910483330424, 0.45052621218693906]",1,1
401,[0.5653936  0.39436737],16,5,"[0.603439138297553, 0.3961930357165211]",1,1
402,[0.31919648 0.40240364],180,31,"[0.33293657779107577, 0.38515381574083507]",1,1
403,[0.75837438 0.87703769],81,17,"[0.7218107495830657, 0.8491919273359642]",-1,1
404,[0.40083419 0.38647617],184,15,"[0.4174680297278966, 0.38525758661687065]",1,1
405,[0.46884442 0.63731278],22,0,"[0.4302660964533513, 0.6244002910986295]",1,1
406,[0.44288819 0.3269155 ],72,51,"[0.4346397121434425, 0.2961812904665214]",1,1
407,[0.31884621 0.51689579],92,43,"[0.27614280800806845, 0.5145593370129118]",1,1
408,[0.27369373 0.33016883],85,46,"[0.25198271253559607, 0.35734371757633804]",1,1
409,[0.48914484 0.36235025],25,2,"[0.48946509184354703, 0.3993910945115664]",1,1
410,[0.61133662 0.90306757],60,61,"[0.6383287178058454, 0.9106491218680224]",-1,1
411,[0.41434151 0.42946004],91,7,"[0.42522849695106674, 0.46774696169301966]",1,1
412,[0.6827981  0.40917439],48,24,"[0.6877481110207192, 0.42807263429715464]",1,1
413,[0.35699688 0.583505  ],87,11,"[0.3768818127167704, 0.5342282990951869]",-1,1
414,[0.23806449 0.80230794],186,49,"[0.19709644540499435, 0.7667005070378515]",1,1
415,[0.76360196 0.77546351],188,9,"[0.7073301733147607, 0.7549666030669099]",1,1
416,[0.40213754 0.29484377],1,51,"[0.4346397121434425, 0.2961812904665214]",1,1
417,[0.49466843 0.5413519 ],43,4,"[0.4942928145952792, 0.5216420576456036]",1,1
418,[0.83712639 0.62977919],139,53,"[0.8222329843577935, 0.6526520715597277]",1,1
419,[0.18886697 0.31189501],32,65,"[0.1632720159163986, 0.3248176771385682]",0,1
420,[0.69227678 0.54243464],106,8,"[0.6847842829782607, 0.5705361728389311]",1,1
421,[0.73419873 0.47771929],48,32,"[0.7571630867089875, 0.49924500237196917]",1,1
422,[0.36507022 0.65923016],19,56,"[0.33204028147529696, 0.6602486465754211]",1,1
423,[0.41732451 0.26749826],24,51,"[0.4346397121434425, 0.2961812904665214]",1,1
424,[0.70030187 0.54157823],77,8,"[0.6847842829782607, 0.5705361728389311]",1,1
425,[0.48057595 0.62080441],158,13,"[0.47296820329014294, 0.5815501244146984]",1,1
426,[0.1998125  0.64526468],154,47,"[0.18456090953618923, 0.6156226731484921]",1,1
427,[0.68582028 0.52003797],26,64,"[0.6882417323766952, 0.49793319466234415]",1,1
428,[0.85863246 0.49361115],105,23,"[0.8646128100871207, 0.5539672431346541]",1,1
429,[0.34133272 0.4522434 ],0,41,"[0.3446664253347745, 0.4459610998301005]",1,1
430,[0.55614285 0.80036717],60,26,"[0.542206904473589, 0.7837690982465874]",1,1
431,[0.26680016 0.57905405],163,42,"[0.2740650501322967, 0.6035170341229751]",1,1
432,[0.6795602  0.70526033],78,16,"[0.6991144318555924, 0.6827706531082235]",1,1
433,[0.85559892 0.38918729],61,34,"[0.8785965273770975, 0.41067039616660683]",1,1
434,[0.6598088  0.59631018],35,8,"[0.6847842829782607, 0.5705361728389311]",1,1
435,[0.55168618 0.39000228],91,5,"[0.603439138297553, 0.3961930357165211]",1,1
436,[0.54242    0.89949013],123,71,"[0.5210895515947116, 0.9162908546249996]",1,1
437,[0.56978219 0.32672975],10,1,"[0.5803685465375822, 0.2929152954939723]",1,1
438,[0.         0.65953959],125,-1,-1,-1,-1
439,[0.29116238 0.29751008],79,58,"[0.24826256377020167, 0.2714637358665134]",1,1
440,[0.46615137 0.41076586],171,2,"[0.48946509184354703, 0.3993910945115664]",1,1
441,[0.37492812 0.68444015],191,33,"[0.39012631176612456, 0.7026569199124749]",1,1
442,[0.53479754 0.85885894],47,44,"[0.4831514717105685, 0.8636690765897485]",1,1
443,[0.13098347 0.66467537],130,72,"[0.0882432223131916, 0.7011487734933767]",-1,1
444,[0.24941433 0.64875271],64,21,"[0.2354443195152222, 0.675220249861704]",1,1
445,[0.80785243 0.19778529],108,63,"[0.8086124613364737, 0.22932324111638586]",1,1
446,[0.55256691 0.6663962 ],82,19,"[0.5989835763633303, 0.6967644784126019]",1,1
447,[0.47813897 0.4330359 ],4,2,"[0.48946509184354703, 0.3993910945115664]",1,1
448,[0.61596468 0.56306214],63,14,"[0.6010906446493616, 0.6100646912779056]",1,1
449,[0.64850153 0.82699646],183,25,"[0.6369870151221878, 0.8085561321332472]",1,1
450,[0.80091906 0.4128172 ],124,20,"[0.8165699514625863, 0.4444282520295424]",1,1
451,[0.76578437 0.67376868],187,53,"[0.8222329843577935, 0.6526520715597277]",1,1
452,[0.20233148 0.68312475],131,21,"[0.2354443195152222, 0.675220249861704]",1,1
453,[0.38099331 0.43987178],180,41,"[0.3446664253347745, 0.4459610998301005]",1,1
454,[0.71846595 0.83428466],156,17,"[0.7218107495830657, 0.8491919273359642]",1,1
455,[0.85798845 0.73258053],15,40,"[0.832100772938532, 0.7437724571894117]",1,1
456,[0.45491764 0.26773714],24,51,"[0.4346397121434425, 0.2961812904665214]",1,1
457,[0.31763769 0.12477633],12,30,"[0.3549394445835489, 0.10976895345179119]",1,1
458,[0.91005836 0.58433933],100,23,"[0.8646128100871207, 0.5539672431346541]",-1,-1
459,[0.49285471 0.53497259],51,4,"[0.4942928145952792, 0.5216420576456036]",1,1
460,[0.41003208 0.96342753],191,-1,-1,-1,-1
461,[0.69098048 0.60115159],176,8,"[0.6847842829782607, 0.5705361728389311]",1,1
462,[0.44800433 0.59688913],22,13,"[0.47296820329014294, 0.5815501244146984]",1,1
463,[0.66371708 0.67541721],14,16,"[0.6991144318555924, 0.6827706531082235]",1,1
464,[0.81684826 0.33817518],34,6,"[0.7975801684077181, 0.3193138154397852]",1,1
465,[0.36258112 0.51152895],31,11,"[0.3768818127167704, 0.5342282990951869]",1,1
466,[0.4873562  0.33415391],83,51,"[0.4346397121434425, 0.2961812904665214]",1,1
467,[0.72137748 0.09302196],110,-1,-1,-1,1
468,[0.20687725 0.76693108],165,49,"[0.19709644540499435, 0.7667005070378515]",1,1
469,[0.16688833 0.65520004],127,47,"[0.18456090953618923, 0.6156226731484921]",1,1
470,[0.77311346 0.12905664],45,22,"[0.8071812722664273, 0.12978155458118243]",1,1
471,[0.8291635 0.6231353],100,53,"[0.8222329843577935, 0.6526520715597277]",1,1
472,[0.50914146 0.91045794],138,71,"[0.5210895515947116, 0.9162908546249996]",1,1
473,[0.5031071  0.74721458],177,28,"[0.5183942756619625, 0.7290427424600198]",1,1
474,[0.10266977 0.61090514],130,70,"[0.10840398818796229, 0.5627694760221411]",-1,1
475,[0.58222482 0.41852919],101,5,"[0.603439138297553, 0.3961930357165211]",1,1
476,[0.24247151 0.15390989],144,37,"[0.23843056434068416, 0.18696305909441263]",1,1
477,[0.72199299 0.82347538],157,17,"[0.7218107495830657, 0.8491919273359642]",1,1
478,[0.58883205 0.32266688],96,1,"[0.5803685465375822, 0.2929152954939723]",1,1
479,[0.6445604  0.28292112],55,52,"[0.6361595141724671, 0.27911360153397113]",1,1
480,[0.23271984 0.72879756],66,49,"[0.19709644540499435, 0.7667005070378515]",1,1
481,[0.69743076 0.11699037],140,-1,-1,-1,1
482,[0.48171285 0.8481656 ],103,44,"[0.4831514717105685, 0.8636690765897485]",1,1
483,[0.60227559 0.90626286],60,61,"[0.6383287178058454, 0.9106491218680224]",-1,1
484,[0.94037451 0.40549111],5,34,"[0.8785965273770975, 0.41067039616660683]",-1,-1
485,[0.22696537 0.27333353],134,58,"[0.24826256377020167, 0.2714637358665134]",-1,1
486,[0.81489459 0.71596215],175,40,"[0.832100772938532, 0.7437724571894117]",1,1
487,[0.49913667 0.25223305],102,36,"[0.506443374595785, 0.2550059242956874]",1,1
488,[0.64415182 0.66752636],58,19,"[0.5989835763633303, 0.6967644784126019]",1,1
489,[0.50009657 0.419735  ],153,2,"[0.48946509184354703, 0.3993910945115664]",1,1
490,[0.78464616 0.31302694],2,6,"[0.7975801684077181, 0.3193138154397852]",1,1
491,[0.74601695 0.87874852],62,17,"[0.7218107495830657, 0.8491919273359642]",1,1
492,[0.83703089 0.30906008],172,6,"[0.7975801684077181, 0.3193138154397852]",1,1
493,[0.35673672 0.44372085],141,41,"[0.3446664253347745, 0.4459610998301005]",1,1
494,[0.29086035 0.9620855 ],7,-1,-1,-1,1
495,[0.69828896 0.47367631],190,64,"[0.6882417323766952, 0.49793319466234415]",1,1
496,[0.36185298 0.77204536],95,50,"[0.36852399157276217, 0.8200328821156386]",1,1
497,[0.50744332 0.4947686 ],43,4,"[0.4942928145952792, 0.5216420576456036]",1,1
498,[0.28734097 0.59457547],95,42,"[0.2740650501322967, 0.6035170341229751]",1,1
499,[0.40902762 0.35154091],86,15,"[0.4174680297278966, 0.38525758661687065]",1,1
500,[0.41320679 0.77007212],19,27,"[0.4293725143406766, 0.7605756956357703]",1,1
501,[0.34627487 0.30206061],168,55,"[0.3586055275439386, 0.31071010163919055]",1,1
502,[0.69097609 0.28860585],33,3,"[0.7182158215378074, 0.27468540281003934]",1,1
503,[0.27613366 0.37219013],91,46,"[0.25198271253559607, 0.35734371757633804]",1,1
504,[0.80584089 0.66661439],15,53,"[0.8222329843577935, 0.6526520715597277]",1,1
505,[0.84905365 0.33547296],2,6,"[0.7975801684077181, 0.3193138154397852]",1,1
506,[0.58908328 0.2726679 ],11,1,"[0.5803685465375822, 0.2929152954939723]",1,1
507,[0.73963248 0.27358415],88,3,"[0.7182158215378074, 0.27468540281003934]",1,1
508,[0.65135558 0.62553279],54,14,"[0.6010906446493616, 0.6100646912779056]",1,1
509,[0.23994892 0.55151247],46,43,"[0.27614280800806845, 0.5145593370129118]",1,1
510,[0.73296717 0.38577014],108,62,"[0.7433609925915522, 0.4189908735964094]",-1,1
511,[0.24327747 0.79988336],66,49,"[0.19709644540499435, 0.7667005070378515]",1,1
512,[0.82807187 0.40139371],5,20,"[0.8165699514625863, 0.4444282520295424]",1,1
513,[0.85068882 0.56917914],147,23,"[0.8646128100871207, 0.5539672431346541]",1,1
514,[0.62078499 0.68542438],183,19,"[0.5989835763633303, 0.6967644784126019]",1,1
515,[0.56812524 0.25729969],120,1,"[0.5803685465375822, 0.2929152954939723]",1,1
516,[0.26019096 0.75248667],199,39,"[0.2976734565931347, 0.7497252004138883]",1,1
517,[0.29045503 0.19950572],181,12,"[0.3283556937311302, 0.22022442231475117]",1,1
518,[0.36395769 0.18416356],164,12,"[0.3283556937311302, 0.22022442231475117]",1,1
519,[0.25716985 0.12811944],144,68,"[0.2165050790835186, 0.1090730920943194]",1,1
520,[0.74543334 0.16140998],110,10,"[0.7218167874795015, 0.19107452602718936]",1,1
521,[0.48899466 0.78018954],177,26,"[0.542206904473589, 0.7837690982465874]",1,1
522,[0.45352456 0.53313826],51,4,"[0.4942928145952792, 0.5216420576456036]",1,1
523,[0.20929954 0.26086905],134,58,"[0.24826256377020167, 0.2714637358665134]",0,1
524,[0.22936789 0.19917558],73,37,"[0.23843056434068416, 0.18696305909441263]",1,1
525,[0.46048621 0.83404219],119,44,"[0.4831514717105685, 0.8636690765897485]",1,1
526,[0.67230603 0.35649548],114,29,"[0.679903500394345, 0.3346750908788993]",1,1
527,[0.60909949 0.42054352],152,5,"[0.603439138297553, 0.3961930357165211]",1,1
528,[0.3484747  0.14913723],143,30,"[0.3549394445835489, 0.10976895345179119]",-1,1
529,[0.47425904 0.36638968],168,2,"[0.48946509184354703, 0.3993910945115664]",1,1
530,[0.86936488 0.71793329],188,40,"[0.832100772938532, 0.7437724571894117]",1,1
531,[0.77754513 0.29675821],117,6,"[0.7975801684077181, 0.3193138154397852]",1,1
532,[0.72471839 0.73132905],57,9,"[0.7073301733147607, 0.7549666030669099]",1,1
533,[0.61714371 0.38466823],149,5,"[0.603439138297553, 0.3961930357165211]",1,1
534,[0.69472143 0.39306486],142,24,"[0.6877481110207192, 0.42807263429715464]",1,1
535,[0.17747697 0.54125686],32,57,"[0.1885654921448213, 0.521896839965447]",1,1
536,[0.84048576 0.55531248],187,23,"[0.8646128100871207, 0.5539672431346541]",1,1
537,[0.52456149 0.4323075 ],83,54,"[0.5517636871407088, 0.4428440987825525]",1,1
538,[0.70000845 0.55073869],54,8,"[0.6847842829782607, 0.5705361728389311]",1,1
539,[0.26674657 0.3413353 ],185,46,"[0.25198271253559607, 0.35734371757633804]",1,1
540,[0.45321787 0.19833501],18,38,"[0.44230617749706275, 0.19069308691610018]",1,1
541,[0.2741403  0.89683113],198,48,"[0.25207666892030184, 0.8718327597756155]",-1,1
542,[0.69838472 0.33110708],75,29,"[0.679903500394345, 0.3346750908788993]",1,1
543,[0.6833659  0.86424735],183,17,"[0.7218107495830657, 0.8491919273359642]",1,1
544,[0.34000278 0.21386542],94,12,"[0.3283556937311302, 0.22022442231475117]",1,1
545,[0.20984951 0.71147957],165,21,"[0.2354443195152222, 0.675220249861704]",1,1
546,[0.74511386 0.44442069],98,62,"[0.7433609925915522, 0.4189908735964094]",1,1
547,[0.7601026  0.13316542],140,22,"[0.8071812722664273, 0.12978155458118243]",1,1
548,[0.65298829 0.51423429],4,64,"[0.6882417323766952, 0.49793319466234415]",1,1
549,[0.40715251 0.46097413],9,7,"[0.42522849695106674, 0.46774696169301966]",1,1
550,[0.89239629 0.51541168],137,23,"[0.8646128100871207, 0.5539672431346541]",-1,1
551,[0.61552643 0.70720629],157,19,"[0.5989835763633303, 0.6967644784126019]",1,1
552,[0.57445432 0.69812916],71,19,"[0.5989835763633303, 0.6967644784126019]",1,1
553,[0.84125046 0.51343085],8,23,"[0.8646128100871207, 0.5539672431346541]",1,1
554,[0.11096948 0.37096464],27,65,"[0.1632720159163986, 0.3248176771385682]",-1,-1
555,[0.67256568 0.88420564],197,61,"[0.6383287178058454, 0.9106491218680224]",1,1
556,[0.46115838 0.37017094],16,2,"[0.48946509184354703, 0.3993910945115664]",1,1
557,[0.37746216 0.34417276],184,55,"[0.3586055275439386, 0.31071010163919055]",1,1
558,[0.17065564 0.32783285],134,65,"[0.1632720159163986, 0.3248176771385682]",-1,1
559,[0.37938686 0.72590063],163,33,"[0.39012631176612456, 0.7026569199124749]",1,1
560,[0.29005802 0.18887707],73,12,"[0.3283556937311302, 0.22022442231475117]",1,1
561,[0.92948265 0.70943781],175,69,"[0.9154647754455698, 0.7577576424783868]",-1,1
562,[0.41155196 0.73250611],38,27,"[0.4293725143406766, 0.7605756956357703]",1,1
563,[0.76283226 0.29929414],40,6,"[0.7975801684077181, 0.3193138154397852]",1,1
564,[0.68266627 0.66211653],129,16,"[0.6991144318555924, 0.6827706531082235]",1,1
565,[0.38689783 0.18846172],24,38,"[0.44230617749706275, 0.19069308691610018]",1,1
566,[0.722039   0.93527932],52,-1,-1,-1,-1
567,[0.59716403 0.22603348],18,35,"[0.5948860845387811, 0.18780559725019585]",1,1
568,[0.29256298 0.24083983],164,12,"[0.3283556937311302, 0.22022442231475117]",1,1
569,[0.22626706 0.74780946],162,49,"[0.19709644540499435, 0.7667005070378515]",1,1
570,[0.36946885 0.81116851],60,50,"[0.36852399157276217, 0.8200328821156386]",1,1
571,[0.80906584 0.83537545],193,60,"[0.8116906613676963, 0.8204639069953602]",1,1
572,[0.65934388 0.74906649],155,9,"[0.7073301733147607, 0.7549666030669099]",1,1
573,[0.63146505 0.31059086],90,52,"[0.6361595141724671, 0.27911360153397113]",1,1
574,[0.57868254 0.43750421],114,54,"[0.5517636871407088, 0.4428440987825525]",1,1
575,[0.63594978 0.20459053],170,35,"[0.5948860845387811, 0.18780559725019585]",1,1
576,[0.59852092 0.19846353],93,35,"[0.5948860845387811, 0.18780559725019585]",1,1
577,[0.20937338 0.45308957],46,45,"[0.25588910483330424, 0.45052621218693906]",-1,1
578,[0.75866343 0.58822142],173,59,"[0.7595511886154708, 0.6081660929724584]",1,1
579,[0.33983968 0.06974765],17,30,"[0.3549394445835489, 0.10976895345179119]",1,1
580,[0.69848241 0.792246  ],52,9,"[0.7073301733147607, 0.7549666030669099]",1,1
581,[0.21430712 0.21770203],12,37,"[0.23843056434068416, 0.18696305909441263]",1,1
582,[0.45718566 0.54129071],92,4,"[0.4942928145952792, 0.5216420576456036]",1,1
583,[0.85294571 0.425007  ],61,34,"[0.8785965273770975, 0.41067039616660683]",1,1
584,[0.70964305 0.47665812],192,64,"[0.6882417323766952, 0.49793319466234415]",1,1
585,[0.74624248 0.44324325],190,62,"[0.7433609925915522, 0.4189908735964094]",1,1
586,[0.08036671 0.74900276],131,72,"[0.0882432223131916, 0.7011487734933767]",-1,-1
587,[0.26241597 0.19891444],74,37,"[0.23843056434068416, 0.18696305909441263]",1,1
588,[0.52922422 0.39936886],16,2,"[0.48946509184354703, 0.3993910945115664]",1,1
589,[0.62717034 0.51425479],145,18,"[0.5945314275864797, 0.48324134120196327]",1,1
590,[0.68722758 0.25962912],21,3,"[0.7182158215378074, 0.27468540281003934]",1,1
591,[0.42607378 0.19322206],17,38,"[0.44230617749706275, 0.19069308691610018]",1,1
592,[0.86640102 0.41235982],61,34,"[0.8785965273770975, 0.41067039616660683]",1,1
593,[0.51742376 0.58004904],104,13,"[0.47296820329014294, 0.5815501244146984]",1,1
594,[0.1022627  0.52465648],122,70,"[0.10840398818796229, 0.5627694760221411]",-1,1
595,[0.79643464 0.28245658],76,6,"[0.7975801684077181, 0.3193138154397852]",1,1
596,[0.48257728 0.44835402],152,2,"[0.48946509184354703, 0.3993910945115664]",1,1
597,[0.35359667 0.44657859],31,41,"[0.3446664253347745, 0.4459610998301005]",1,1
598,[0.3696805  0.22678754],189,12,"[0.3283556937311302, 0.22022442231475117]",1,1
599,[0.60382433 0.46502175],39,18,"[0.5945314275864797, 0.48324134120196327]",1,1
600,[0.84874448 0.41256694],137,34,"[0.8785965273770975, 0.41067039616660683]",1,1
601,[0.58423233 0.7254938 ],103,19,"[0.5989835763633303, 0.6967644784126019]",1,1
602,[0.24201919 0.74326629],125,49,"[0.19709644540499435, 0.7667005070378515]",1,1
603,[0.75972892 0.54444658],106,32,"[0.7571630867089875, 0.49924500237196917]",1,1
604,[0.49730505 0.06386414],29,66,"[0.5026523156783013, 0.10358923571717879]",-1,1
605,[0.59682863 0.6207361 ],99,14,"[0.6010906446493616, 0.6100646912779056]",1,1
606,[0.69399967 0.24794251],126,3,"[0.7182158215378074, 0.27468540281003934]",1,1
607,[0.83829025 0.57593289],106,23,"[0.8646128100871207, 0.5539672431346541]",1,1
608,[0.31172875 0.74310554],95,39,"[0.2976734565931347, 0.7497252004138883]",1,1
609,[0.47159563 0.50829331],86,4,"[0.4942928145952792, 0.5216420576456036]",1,1
610,[0.24429387 0.09718125],133,68,"[0.2165050790835186, 0.1090730920943194]",1,1
611,[0.68328988 0.54149584],77,8,"[0.6847842829782607, 0.5705361728389311]",1,1
612,[0.30162184 0.83645914],19,48,"[0.25207666892030184, 0.8718327597756155]",1,1
613,[0.80491882 0.75113035],188,40,"[0.832100772938532, 0.7437724571894117]",1,1
614,[0.49103333 0.79148343],177,26,"[0.542206904473589, 0.7837690982465874]",1,1
615,[0.24753896 0.82860338],163,48,"[0.25207666892030184, 0.8718327597756155]",1,1
616,[0.35909117 0.79481177],111,50,"[0.36852399157276217, 0.8200328821156386]",1,1
617,[0.15663777 0.36935145],107,65,"[0.1632720159163986, 0.3248176771385682]",-1,1
618,[0.61016607 0.70193716],178,19,"[0.5989835763633303, 0.6967644784126019]",1,1
619,[0.20358948 0.58831131],64,47,"[0.18456090953618923, 0.6156226731484921]",1,1
620,[0.62278472 0.75330652],151,25,"[0.6369870151221878, 0.8085561321332472]",1,1
621,[0.67546991 0.89502975],36,61,"[0.6383287178058454, 0.9106491218680224]",1,1
622,[0.68446584 0.8109606 ],52,25,"[0.6369870151221878, 0.8085561321332472]",1,1
623,[0.62252328 0.09167934],21,-1,-1,-1,-1
