,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.41073796 0.39954362],65,27,"[0.3780253232903839, 0.39950031122792606]",1,1
31,[0.57781342 0.48402826],43,52,"[0.570885400464594, 0.5131221031277818]",1,1
32,[0.6803311  0.19879007],1,10,"[0.7067340222381859, 0.24555992704108923]",1,1
33,[0.71006598 0.64050697],23,0,"[0.7222052062011307, 0.6525617725093305]",1,1
34,[0.27317193 0.36526295],35,46,"[0.27395896949313525, 0.3769426749291459]",1,1
35,[0.22569002 0.2255101 ],51,32,"[0.25249292463022366, 0.21693522472005597]",1,1
36,[0.45077715 0.12237416],37,64,"[0.45388014157774864, 0.11132647657715712]",-1,1
37,[0.56983136 0.24648362],94,8,"[0.5876484359112385, 0.24142727629975422]",1,1
38,[0.27021267 0.53764413],28,9,"[0.3005837308989673, 0.5054187962244254]",1,1
39,[0.30553316 0.27311701],6,26,"[0.2933705971357605, 0.2850994581276993]",1,1
40,[0.9527695  0.32804203],18,66,"[0.9034976406082477, 0.3575103533781579]",-1,-1
41,[0.70582481 0.52714586],42,19,"[0.7383775194345248, 0.5223867170953247]",1,1
42,[0.62749535 0.37693724],31,22,"[0.6501696412988592, 0.36111758696713414]",1,1
43,[0.09563696 0.57297226],76,65,"[0.0765859116089462, 0.5751052124168543]",-1,1
44,[0.28917614 0.48486704],79,9,"[0.3005837308989673, 0.5054187962244254]",1,1
45,[0.17437283 0.51558632],58,62,"[0.20001807715934908, 0.5033813440330479]",-1,1
46,[0.17473834 0.14603625],70,55,"[0.1640866602644886, 0.17456058394015897]",-1,1
47,[0.77256348 0.52156917],85,19,"[0.7383775194345248, 0.5223867170953247]",1,1
48,[0.46212525 0.52163911],28,28,"[0.4749636909565948, 0.5081931215851073]",1,1
49,[0.24213362 0.80944233],11,40,"[0.249554607801872, 0.7914318449887625]",1,1
50,[0.62992324 0.64497304],23,16,"[0.6153961382977756, 0.6537126554275713]",1,1
51,[0.2682645  0.67996819],45,12,"[0.2614554098002461, 0.6931609305204788]",1,1
52,[0.72253455 0.51213126],21,19,"[0.7383775194345248, 0.5223867170953247]",1,1
53,[0.40991456 0.68789614],10,2,"[0.3698681787103412, 0.6610837569591298]",1,1
54,[0.71817113 0.34822537],86,11,"[0.7208179671171616, 0.35219270347391113]",1,1
55,[0.84719654 0.36232049],22,36,"[0.8087599242786995, 0.36693277316705536]",1,1
56,[0.46145005 0.39101863],41,6,"[0.4534992654872837, 0.3895811382424756]",1,1
57,[0.79855977 0.38088264],29,36,"[0.8087599242786995, 0.36693277316705536]",1,1
58,[0.56763063 0.57967565],32,20,"[0.5643943626384073, 0.5937956756601566]",1,1
59,[0.31803459 0.42948035],68,25,"[0.31170760148772647, 0.425173314461891]",1,1
60,[0.26863901 0.29845627],35,26,"[0.2933705971357605, 0.2850994581276993]",1,1
61,[0.77024916 0.53638974],19,19,"[0.7383775194345248, 0.5223867170953247]",1,1
62,[0.51298793 0.48481408],96,28,"[0.4749636909565948, 0.5081931215851073]",1,1
63,[0.67951696 0.46029843],59,13,"[0.705497657855355, 0.44326355129673223]",1,1
64,[0.72897172 0.41486159],21,13,"[0.705497657855355, 0.44326355129673223]",1,1
65,[0.52443793 0.53509156],43,52,"[0.570885400464594, 0.5131221031277818]",1,1
66,[0.31925325 0.58576657],28,41,"[0.2996020351067599, 0.6095964787777265]",1,1
67,[0.22995175 0.42115059],71,42,"[0.20255251395153087, 0.41947575897098277]",1,1
68,[0.68966956 0.23983168],1,10,"[0.7067340222381859, 0.24555992704108923]",1,1
69,[0.57385247 0.58205068],19,20,"[0.5643943626384073, 0.5937956756601566]",1,1
70,[0.36016643 0.66566363],46,2,"[0.3698681787103412, 0.6610837569591298]",1,1
71,[0.37205386 0.76926545],11,7,"[0.3547642013277717, 0.7541885980916636]",1,1
72,[0.33607926 0.59805478],10,41,"[0.2996020351067599, 0.6095964787777265]",1,1
73,[0.58702529 0.40132543],96,38,"[0.587031264933361, 0.4229445393399793]",1,1
74,[0.82367362 0.69078503],85,15,"[0.8278863055176406, 0.6631193749441472]",1,1
75,[0.5908007  0.77462097],52,37,"[0.6106537779849008, 0.756371637917362]",1,1
76,[0.32904571 0.40108569],14,25,"[0.31170760148772647, 0.425173314461891]",1,1
77,[0.57526242 0.66325081],19,16,"[0.6153961382977756, 0.6537126554275713]",1,1
78,[0.57363022 0.64199926],99,16,"[0.6153961382977756, 0.6537126554275713]",1,1
79,[0.70305456 0.36885954],62,11,"[0.7208179671171616, 0.35219270347391113]",1,1
80,[0.70082322 0.62554401],17,0,"[0.7222052062011307, 0.6525617725093305]",1,1
81,[0.63180972 0.29095397],62,14,"[0.6394496153485824, 0.2888005436167297]",1,1
82,[0.5785329  0.51878099],25,52,"[0.570885400464594, 0.5131221031277818]",1,1
83,[0.69443798 0.24137911],18,10,"[0.7067340222381859, 0.24555992704108923]",1,1
84,[0.38196321 0.76024002],97,7,"[0.3547642013277717, 0.7541885980916636]",1,1
85,[0.28701657 0.1080548 ],2,59,"[0.31535715039624423, 0.10112646166595882]",-1,0
86,[0.32922115 0.6424971 ],28,41,"[0.2996020351067599, 0.6095964787777265]",1,1
87,[0.72386751 0.74824962],12,3,"[0.7183024176802268, 0.7407918251365587]",1,1
88,[0.13633953 0.7175627 ],93,44,"[0.1611279314975831, 0.7296773251054486]",1,1
89,[0.43272448 0.74637525],7,1,"[0.44505370222955853, 0.7243317099111312]",1,1
90,[0.42762594 0.76551674],46,1,"[0.44505370222955853, 0.7243317099111312]",1,1
91,[0.37437861 0.30633821],41,21,"[0.39260293029657806, 0.3032472975478605]",1,1
92,[0.63441583 0.78057046],38,37,"[0.6106537779849008, 0.756371637917362]",1,1
93,[0.18877263 0.80990283],76,40,"[0.249554607801872, 0.7914318449887625]",-1,1
94,[0.36402226 0.57518338],4,33,"[0.3723634870367983, 0.5511342882503106]",1,1
95,[0.15613514 0.39490553],79,42,"[0.20255251395153087, 0.41947575897098277]",1,1
96,[0.67115743 0.53060764],33,4,"[0.6568078628521603, 0.5190551943463257]",1,1
97,[0.32363038 0.50082195],27,9,"[0.3005837308989673, 0.5054187962244254]",1,1
98,[0.6124818  0.59263421],96,20,"[0.5643943626384073, 0.5937956756601566]",1,1
99,[0.20031013 0.33186   ],71,48,"[0.19985705800313772, 0.30879136734707785]",1,1
100,[0.49767377 0.29184111],16,5,"[0.5015233548452593, 0.2968379203876464]",1,1
101,[0.23412857 0.37490743],68,46,"[0.27395896949313525, 0.3769426749291459]",1,1
102,[0.68269884 0.6880774 ],24,0,"[0.7222052062011307, 0.6525617725093305]",1,1
103,[0.62292619 0.27771487],80,14,"[0.6394496153485824, 0.2888005436167297]",1,1
104,[0.57179177 0.57410261],19,20,"[0.5643943626384073, 0.5937956756601566]",1,1
105,[0.83000344 0.36929423],83,36,"[0.8087599242786995, 0.36693277316705536]",1,1
106,[0.75595153 0.46746295],36,23,"[0.7779275444500221, 0.4316293195600311]",1,1
107,[0.9061889  0.63309063],57,45,"[0.9159938580698, 0.687073690102811]",1,1
108,[0.01781457 0.63269425],58,-1,-1,-1,-1
109,[0.64941101 0.28886765],80,14,"[0.6394496153485824, 0.2888005436167297]",1,1
110,[0.86906191 0.23318628],18,47,"[0.9036616001331254, 0.2220367568792738]",0,1
111,[0.72005264 0.35073643],18,11,"[0.7208179671171616, 0.35219270347391113]",1,1
112,[0.70304066 0.44797879],34,13,"[0.705497657855355, 0.44326355129673223]",1,1
113,[0.72688321 0.75395967],38,3,"[0.7183024176802268, 0.7407918251365587]",1,1
114,[0.82521478 0.66239058],98,15,"[0.8278863055176406, 0.6631193749441472]",1,1
115,[0.68650469 0.26079262],40,10,"[0.7067340222381859, 0.24555992704108923]",1,1
116,[0.46177988 0.29443737],77,5,"[0.5015233548452593, 0.2968379203876464]",1,1
117,[0.16620132 0.75340859],5,44,"[0.1611279314975831, 0.7296773251054486]",1,1
118,[0.2742981  0.60343374],53,41,"[0.2996020351067599, 0.6095964787777265]",1,1
119,[0.74666259 0.53844489],22,19,"[0.7383775194345248, 0.5223867170953247]",1,1
120,[0.44910663 0.14209017],84,64,"[0.45388014157774864, 0.11132647657715712]",-1,1
121,[0.529081   0.13636064],67,53,"[0.5548522677124793, 0.15564794004776714]",-1,1
122,[0.7855121  0.43197663],21,23,"[0.7779275444500221, 0.4316293195600311]",1,1
123,[0.45928255 0.12937591],37,64,"[0.45388014157774864, 0.11132647657715712]",-1,1
124,[0.47924535 0.89295085],91,-1,-1,-1,1
125,[0.19313705 0.44035416],69,42,"[0.20255251395153087, 0.41947575897098277]",1,1
126,[0.36969961 0.36797667],73,27,"[0.3780253232903839, 0.39950031122792606]",1,1
127,[0.69134575 0.42075161],22,13,"[0.705497657855355, 0.44326355129673223]",1,1
128,[0.45655276 0.39535003],43,6,"[0.4534992654872837, 0.3895811382424756]",1,1
129,[0.66402958 0.36891721],72,22,"[0.6501696412988592, 0.36111758696713414]",1,1
130,[0.92436828 0.22067051],87,47,"[0.9036616001331254, 0.2220367568792738]",0,1
131,[0.36357381 0.33326535],75,21,"[0.39260293029657806, 0.3032472975478605]",1,1
132,[0.42934159 0.39437107],43,6,"[0.4534992654872837, 0.3895811382424756]",1,1
133,[0.65517746 0.61668055],24,16,"[0.6153961382977756, 0.6537126554275713]",1,1
134,[0.35494175 0.64382404],11,2,"[0.3698681787103412, 0.6610837569591298]",1,1
135,[0.15559383 0.46685731],27,62,"[0.20001807715934908, 0.5033813440330479]",-1,1
136,[0.34905205 0.72929568],97,7,"[0.3547642013277717, 0.7541885980916636]",1,1
137,[0.98799561 0.59242907],98,-1,-1,-1,-1
138,[0.91987912 0.66677779],90,45,"[0.9159938580698, 0.687073690102811]",1,1
139,[0.4344283 0.529348 ],3,28,"[0.4749636909565948, 0.5081931215851073]",1,1
140,[0.53530788 0.63707428],52,20,"[0.5643943626384073, 0.5937956756601566]",1,1
141,[0.60333244 0.2535716 ],62,8,"[0.5876484359112385, 0.24142727629975422]",1,1
142,[0.32153571 0.47582471],3,9,"[0.3005837308989673, 0.5054187962244254]",1,1
143,[0.56535809 0.23502265],67,8,"[0.5876484359112385, 0.24142727629975422]",1,1
144,[0.66372341 0.51979128],42,4,"[0.6568078628521603, 0.5190551943463257]",1,1
145,[0.30067964 0.62893231],46,41,"[0.2996020351067599, 0.6095964787777265]",1,1
146,[0.75938188 0.65253291],85,0,"[0.7222052062011307, 0.6525617725093305]",1,1
147,[0.90809203 0.44119729],44,-1,-1,-1,1
148,[0.35211709 0.92338566],91,56,"[0.3231720270531167, 0.9133795214959844]",-1,1
149,[0.62738613 0.42491287],42,49,"[0.6264969504702141, 0.44736452518882863]",1,1
150,[0.36572134 0.92480579],91,56,"[0.3231720270531167, 0.9133795214959844]",-1,1
151,[0.59567024 0.39299128],25,38,"[0.587031264933361, 0.4229445393399793]",1,1
152,[0.74403111 0.25125044],48,10,"[0.7067340222381859, 0.24555992704108923]",1,1
153,[0.65382253 0.51880666],9,4,"[0.6568078628521603, 0.5190551943463257]",1,1
154,[0.5431551  0.29173667],95,5,"[0.5015233548452593, 0.2968379203876464]",1,1
155,[0.27524558 0.64970728],76,12,"[0.2614554098002461, 0.6931609305204788]",1,1
156,[0.74714831 0.10017147],94,63,"[0.7741020113769315, 0.13699135686714647]",-1,1
157,[0.95577899 0.23032582],47,47,"[0.9036616001331254, 0.2220367568792738]",-1,1
158,[0.66369967 0.49929144],25,4,"[0.6568078628521603, 0.5190551943463257]",1,1
159,[0.67800586 0.31002465],13,14,"[0.6394496153485824, 0.2888005436167297]",1,1
160,[0.58116125 0.65525379],52,16,"[0.6153961382977756, 0.6537126554275713]",1,1
161,[0.23601269 0.70772527],61,12,"[0.2614554098002461, 0.6931609305204788]",1,1
162,[0.5748806  0.57752049],56,20,"[0.5643943626384073, 0.5937956756601566]",1,1
163,[0.19695092 0.61746762],69,34,"[0.19177568943721998, 0.6132973008941965]",1,1
164,[0.54715487 0.28139454],13,5,"[0.5015233548452593, 0.2968379203876464]",1,1
165,[0.76027165 0.39204542],40,23,"[0.7779275444500221, 0.4316293195600311]",1,1
166,[0.45457622 0.56183501],99,30,"[0.46719459634405763, 0.6061593773065944]",1,1
167,[0.76340435 0.28643868],40,17,"[0.7740462890170824, 0.29249128422151305]",1,1
168,[0.73978623 0.57515565],21,19,"[0.7383775194345248, 0.5223867170953247]",1,1
169,[0.35187313 0.21984759],70,29,"[0.3825560474474758, 0.21536816594087818]",1,1
170,[0.45337387 0.31184909],65,5,"[0.5015233548452593, 0.2968379203876464]",1,1
171,[0.60459259 0.10463813],1,-1,-1,-1,-1
172,[0.34527848 0.3826906 ],41,27,"[0.3780253232903839, 0.39950031122792606]",1,1
173,[0.28773347 0.75637426],97,40,"[0.249554607801872, 0.7914318449887625]",1,1
174,[0.6703248  0.39681211],9,22,"[0.6501696412988592, 0.36111758696713414]",1,1
175,[0.26940439 0.38361084],68,46,"[0.27395896949313525, 0.3769426749291459]",1,1
176,[0.6041131 0.4266007],42,38,"[0.587031264933361, 0.4229445393399793]",1,1
177,[0.50296035 0.31182969],73,5,"[0.5015233548452593, 0.2968379203876464]",1,1
178,[0.33536621 0.45873831],41,25,"[0.31170760148772647, 0.425173314461891]",1,1
179,[0.79521353 0.62785841],34,15,"[0.8278863055176406, 0.6631193749441472]",1,1
180,[0.3700318 0.5555185],53,33,"[0.3723634870367983, 0.5511342882503106]",1,1
181,[0.76558366 0.45136478],29,23,"[0.7779275444500221, 0.4316293195600311]",1,1
182,[0.43554024 0.69132294],10,1,"[0.44505370222955853, 0.7243317099111312]",1,1
183,[0.34689326 0.76516031],11,7,"[0.3547642013277717, 0.7541885980916636]",1,1
184,[0.7461232 0.4433075],78,23,"[0.7779275444500221, 0.4316293195600311]",1,1
185,[0.33197254 0.51849373],10,9,"[0.3005837308989673, 0.5054187962244254]",1,1
186,[0.17111361 0.41362945],68,42,"[0.20255251395153087, 0.41947575897098277]",1,1
187,[1.         0.72740345],57,-1,-1,-1,-1
188,[0.70164995 0.34754999],31,11,"[0.7208179671171616, 0.35219270347391113]",1,1
189,[0.85252758 0.13891694],47,-1,-1,-1,-1
190,[0.40576761 0.56635504],96,33,"[0.3723634870367983, 0.5511342882503106]",1,1
191,[0.43155305 0.46275437],41,60,"[0.3873307158348313, 0.47454088604653305]",1,1
192,[0.45773119 0.71391995],19,1,"[0.44505370222955853, 0.7243317099111312]",1,1
193,[0.45758552 0.46889984],15,28,"[0.4749636909565948, 0.5081931215851073]",1,1
194,[0.33348234 0.68315719],26,2,"[0.3698681787103412, 0.6610837569591298]",1,1
195,[0.30544797 0.61492264],45,41,"[0.2996020351067599, 0.6095964787777265]",1,1
196,[0.72211064 0.73252186],66,3,"[0.7183024176802268, 0.7407918251365587]",1,1
197,[0.13695766 0.71180192],5,44,"[0.1611279314975831, 0.7296773251054486]",1,1
198,[0.60035403 0.24392457],31,8,"[0.5876484359112385, 0.24142727629975422]",1,1
199,[0.6363321  0.44735321],59,49,"[0.6264969504702141, 0.44736452518882863]",1,1
200,[0.24075614 0.71867537],45,12,"[0.2614554098002461, 0.6931609305204788]",1,1
201,[0.64112906 0.62464795],38,16,"[0.6153961382977756, 0.6537126554275713]",1,1
202,[0.17977118 0.31168127],79,48,"[0.19985705800313772, 0.30879136734707785]",1,1
203,[0.26275632 0.29821274],79,26,"[0.2933705971357605, 0.2850994581276993]",1,1
204,[0.66945507 0.68456824],12,0,"[0.7222052062011307, 0.6525617725093305]",1,1
205,[0.33240874 0.09723028],6,59,"[0.31535715039624423, 0.10112646166595882]",-1,0
206,[0.5423911  0.63376671],43,20,"[0.5643943626384073, 0.5937956756601566]",1,1
207,[0.92310494 0.68635795],12,45,"[0.9159938580698, 0.687073690102811]",1,1
208,[0.77578248 0.3055716 ],9,17,"[0.7740462890170824, 0.29249128422151305]",1,1
209,[0.34529577 0.19277609],35,29,"[0.3825560474474758, 0.21536816594087818]",1,1
210,[0.68571535 0.49562089],25,4,"[0.6568078628521603, 0.5190551943463257]",1,1
211,[0.67559873 0.27527213],67,14,"[0.6394496153485824, 0.2888005436167297]",1,1
212,[0.38222348 0.65116685],76,2,"[0.3698681787103412, 0.6610837569591298]",1,1
213,[0.72049516 0.67154913],30,0,"[0.7222052062011307, 0.6525617725093305]",1,1
214,[0.46277456 0.49279953],96,28,"[0.4749636909565948, 0.5081931215851073]",1,1
215,[0.7738781  0.55836876],32,19,"[0.7383775194345248, 0.5223867170953247]",1,1
216,[0.16277729 0.36815064],0,57,"[0.12181223026430396, 0.3460648820619907]",1,1
217,[0.25477043 0.82613994],81,40,"[0.249554607801872, 0.7914318449887625]",1,1
218,[0.73101741 0.44974973],32,13,"[0.705497657855355, 0.44326355129673223]",1,1
219,[0.22474676 0.56685427],76,34,"[0.19177568943721998, 0.6132973008941965]",1,1
220,[0.93021181 0.23176595],47,47,"[0.9036616001331254, 0.2220367568792738]",0,1
221,[0.93295785 0.42182369],83,-1,-1,-1,-1
222,[0.40485751 0.28308125],77,21,"[0.39260293029657806, 0.3032472975478605]",1,1
223,[0.84673515 0.22121177],47,47,"[0.9036616001331254, 0.2220367568792738]",0,1
224,[0.4931926  0.32146162],73,5,"[0.5015233548452593, 0.2968379203876464]",1,1
225,[0.45782164 0.42329344],41,6,"[0.4534992654872837, 0.3895811382424756]",1,1
226,[0.6661301  0.47536177],22,4,"[0.6568078628521603, 0.5190551943463257]",1,1
227,[0.53699921 0.37443371],16,18,"[0.5774701380648721, 0.34803695708323407]",1,1
228,[0.54569008 0.14765654],13,53,"[0.5548522677124793, 0.15564794004776714]",1,1
229,[0.5478301  0.54343681],60,52,"[0.570885400464594, 0.5131221031277818]",1,1
230,[0.44139474 0.00390247],37,-1,-1,-1,-1
231,[0.4207321  0.83954875],91,43,"[0.41720899444932513, 0.8144808983688457]",1,1
232,[0.52124484 0.43892968],60,31,"[0.5079995392965371, 0.4384066842674423]",1,1
233,[0.68244502 0.46525266],80,13,"[0.705497657855355, 0.44326355129673223]",1,1
234,[0.78490648 0.16161344],87,63,"[0.7741020113769315, 0.13699135686714647]",-1,1
235,[0.41952684 0.65828909],4,2,"[0.3698681787103412, 0.6610837569591298]",1,1
236,[0.4162202  0.75163186],61,1,"[0.44505370222955853, 0.7243317099111312]",1,1
237,[0.73433671 0.37494341],64,11,"[0.7208179671171616, 0.35219270347391113]",1,1
238,[0.61161906 0.6224801 ],52,16,"[0.6153961382977756, 0.6537126554275713]",1,1
239,[0.7310463 0.5926643],57,0,"[0.7222052062011307, 0.6525617725093305]",1,1
240,[0.36395937 0.39095736],27,27,"[0.3780253232903839, 0.39950031122792606]",1,1
241,[0.29617373 0.44617807],15,25,"[0.31170760148772647, 0.425173314461891]",1,1
242,[0.22722486 0.69543118],97,12,"[0.2614554098002461, 0.6931609305204788]",1,1
243,[0.37220046 0.88612695],88,56,"[0.3231720270531167, 0.9133795214959844]",1,1
244,[0.81126743 0.53739758],98,54,"[0.8363210338441299, 0.5391273934614299]",1,1
245,[0.55519624 0.22089193],86,8,"[0.5876484359112385, 0.24142727629975422]",1,1
246,[0.05870227 0.38198149],0,-1,-1,-1,-1
247,[0.81607479 0.44274899],18,23,"[0.7779275444500221, 0.4316293195600311]",1,1
248,[0.81613179 0.42323475],29,23,"[0.7779275444500221, 0.4316293195600311]",1,1
249,[0.44786196 0.70796427],89,1,"[0.44505370222955853, 0.7243317099111312]",1,1
250,[0.47042414 0.67287691],10,1,"[0.44505370222955853, 0.7243317099111312]",1,1
251,[0.67323376 0.08256154],87,51,"[0.6636033569858224, 0.14763204715404546]",-1,1
252,[0.91376475 0.84216681],90,-1,-1,-1,-1
253,[0.6198178  0.52652896],25,4,"[0.6568078628521603, 0.5190551943463257]",1,1
254,[0.29886102 0.5028233 ],71,9,"[0.3005837308989673, 0.5054187962244254]",1,1
255,[0.60310405 0.35866956],72,18,"[0.5774701380648721, 0.34803695708323407]",1,1
256,[0.75534429 0.29314579],78,17,"[0.7740462890170824, 0.29249128422151305]",1,1
257,[0.59852176 0.49761642],42,52,"[0.570885400464594, 0.5131221031277818]",1,1
258,[0.69737643 0.73586092],30,3,"[0.7183024176802268, 0.7407918251365587]",1,1
259,[0.50480348 0.59720523],38,30,"[0.46719459634405763, 0.6061593773065944]",1,1
260,[0.76002465 0.34749179],83,11,"[0.7208179671171616, 0.35219270347391113]",1,1
261,[0.64144937 0.49177927],33,4,"[0.6568078628521603, 0.5190551943463257]",1,1
262,[0.56167702 0.57401195],49,20,"[0.5643943626384073, 0.5937956756601566]",1,1
263,[0.36315864 0.11496566],37,59,"[0.31535715039624423, 0.10112646166595882]",-1,0
264,[0.41959006 0.23025772],2,29,"[0.3825560474474758, 0.21536816594087818]",1,1
265,[0.3986005  0.82671911],91,43,"[0.41720899444932513, 0.8144808983688457]",1,1
266,[0.29868957 0.25427001],65,26,"[0.2933705971357605, 0.2850994581276993]",1,1
267,[0.46481522 0.79331128],81,43,"[0.41720899444932513, 0.8144808983688457]",1,1
268,[0.57490072 0.41094358],25,38,"[0.587031264933361, 0.4229445393399793]",1,1
269,[0.33322642 0.77832908],81,7,"[0.3547642013277717, 0.7541885980916636]",1,1
270,[0.59354419 0.49903969],43,52,"[0.570885400464594, 0.5131221031277818]",1,1
271,[0.85398754 0.75743546],66,39,"[0.8472279682844607, 0.7638025696401641]",1,1
272,[0.8578694  0.63094031],34,15,"[0.8278863055176406, 0.6631193749441472]",1,1
273,[0.67533582 0.7536173 ],30,3,"[0.7183024176802268, 0.7407918251365587]",1,1
274,[0.27853008 0.51551257],4,9,"[0.3005837308989673, 0.5054187962244254]",1,1
275,[0.23432372 0.52576883],54,62,"[0.20001807715934908, 0.5033813440330479]",1,1
276,[0.22856071 0.43782134],27,42,"[0.20255251395153087, 0.41947575897098277]",1,1
277,[0.52749695 0.69613731],19,24,"[0.5405933651686197, 0.6945442834359158]",1,1
278,[0.81074152 0.70464226],57,15,"[0.8278863055176406, 0.6631193749441472]",1,1
279,[0.61523559 0.47003603],49,49,"[0.6264969504702141, 0.44736452518882863]",1,1
280,[0.20750883 0.5728877 ],53,34,"[0.19177568943721998, 0.6132973008941965]",1,1
281,[0.13860048 0.52980774],54,62,"[0.20001807715934908, 0.5033813440330479]",-1,1
282,[0.22756101 0.68333727],5,12,"[0.2614554098002461, 0.6931609305204788]",1,1
283,[0.24907838 0.2482915 ],74,32,"[0.25249292463022366, 0.21693522472005597]",1,1
284,[0.72534662 0.78302612],30,3,"[0.7183024176802268, 0.7407918251365587]",1,1
285,[0.75671853 0.26420845],39,17,"[0.7740462890170824, 0.29249128422151305]",1,1
286,[0.76691583 0.79779663],85,35,"[0.7535047416717335, 0.8447804378796387]",1,1
287,[0.17989082 0.17380136],51,55,"[0.1640866602644886, 0.17456058394015897]",1,1
288,[0.31635448 0.50041435],54,9,"[0.3005837308989673, 0.5054187962244254]",1,1
289,[0.62447072 0.72731241],38,37,"[0.6106537779849008, 0.756371637917362]",1,1
290,[0.81391771 0.56688374],98,54,"[0.8363210338441299, 0.5391273934614299]",1,1
291,[0.37481018 0.39527218],20,27,"[0.3780253232903839, 0.39950031122792606]",1,1
292,[0.63738475 0.67276985],17,16,"[0.6153961382977756, 0.6537126554275713]",1,1
293,[0.71021236 0.33678361],95,11,"[0.7208179671171616, 0.35219270347391113]",1,1
294,[0.53087518 0.43810488],78,31,"[0.5079995392965371, 0.4384066842674423]",1,1
295,[0.55905286 0.35568343],84,18,"[0.5774701380648721, 0.34803695708323407]",1,1
296,[0.43644165 0.21829401],2,58,"[0.4787897321783802, 0.20960625565294197]",1,1
297,[0.27195372 0.18688916],70,32,"[0.25249292463022366, 0.21693522472005597]",1,1
298,[0.32386396 0.40418992],79,25,"[0.31170760148772647, 0.425173314461891]",1,1
299,[0.74302377 0.32888294],64,11,"[0.7208179671171616, 0.35219270347391113]",1,1
300,[0.88059697 0.67546362],55,45,"[0.9159938580698, 0.687073690102811]",1,1
301,[0.87799423 0.40277797],44,66,"[0.9034976406082477, 0.3575103533781579]",-1,1
302,[0.37611754 0.67572202],4,2,"[0.3698681787103412, 0.6610837569591298]",1,1
303,[0.61584201 0.31657809],67,14,"[0.6394496153485824, 0.2888005436167297]",1,1
304,[0.19195855 0.70772692],5,44,"[0.1611279314975831, 0.7296773251054486]",1,1
305,[0.11213551 0.34776494],0,57,"[0.12181223026430396, 0.3460648820619907]",-1,1
306,[0.48613443 0.435978  ],19,31,"[0.5079995392965371, 0.4384066842674423]",1,1
307,[0.26169982 0.62776924],97,41,"[0.2996020351067599, 0.6095964787777265]",1,1
308,[0.47370988 0.75561208],88,1,"[0.44505370222955853, 0.7243317099111312]",1,1
309,[0.37891473 0.84830713],92,61,"[0.329759482803063, 0.8420370024587317]",1,1
310,[0.53851345 0.59712463],82,20,"[0.5643943626384073, 0.5937956756601566]",1,1
311,[0.70103156 0.74124252],34,3,"[0.7183024176802268, 0.7407918251365587]",1,1
312,[0.69200119 0.34141141],44,11,"[0.7208179671171616, 0.35219270347391113]",1,1
