,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.70652879 0.37817639],3,59,"[0.7114456759591101, 0.38791884421773354]",1,1
70,[0.71026691 0.28297985],3,17,"[0.7251158371290575, 0.2786221898469075]",1,1
71,[0.66176987 0.17754462],3,29,"[0.6486831422520822, 0.17439181828607045]",1,1
72,[0.87461937 0.26659932],3,65,"[0.8862938370866875, 0.2947230968418097]",-1,1
73,[0.71437475 0.25603552],3,17,"[0.7251158371290575, 0.2786221898469075]",1,1
74,[0.76069086 0.25887635],3,17,"[0.7251158371290575, 0.2786221898469075]",1,1
75,[0.81181017 0.21390144],3,28,"[0.7985249257637285, 0.20761901055085868]",1,1
76,[0.68314868 0.23854325],3,17,"[0.7251158371290575, 0.2786221898469075]",1,1
77,[0.6900404  0.28526161],3,17,"[0.7251158371290575, 0.2786221898469075]",1,1
78,[0.63472939 0.3911791 ],3,13,"[0.6226318373063172, 0.3696387183902938]",1,1
79,[0.73229564 0.38923169],3,59,"[0.7114456759591101, 0.38791884421773354]",1,1
80,[0.64495926 0.40248635],4,13,"[0.6226318373063172, 0.3696387183902938]",1,1
81,[0.54032825 0.4434093 ],4,19,"[0.5221547462594391, 0.41813207693110516]",1,1
82,[0.39382773 0.42821303],4,11,"[0.3710107684246894, 0.44591847979981947]",1,1
83,[0.34054218 0.34576755],4,52,"[0.35817409183726895, 0.3279620750104053]",1,1
84,[0.36080859 0.31392888],4,52,"[0.35817409183726895, 0.3279620750104053]",1,1
85,[0.42030807 0.35048282],4,72,"[0.43604289858812556, 0.35982654348144083]",1,1
86,[0.43322204 0.41281248],4,22,"[0.4427759149938558, 0.4245968770730331]",1,1
87,[0.51081189 0.34172981],4,25,"[0.5148294013335273, 0.3591308592937671]",1,1
88,[0.49883742 0.40310002],4,19,"[0.5221547462594391, 0.41813207693110516]",1,1
89,[0.53101176 0.27019168],4,20,"[0.5332523347083614, 0.278580417896048]",1,1
90,[0.42945198 0.32145525],4,56,"[0.4461627059533559, 0.30631477173947497]",1,1
91,[0.37139374 0.38436854],4,63,"[0.33777188829373617, 0.37895050056870616]",1,1
92,[0.43139836 0.3117675 ],4,56,"[0.4461627059533559, 0.30631477173947497]",1,1
93,[0.49743976 0.29424301],4,20,"[0.5332523347083614, 0.278580417896048]",1,1
94,[0.46427923 0.39892507],4,22,"[0.4427759149938558, 0.4245968770730331]",1,1
95,[0.40829239 0.37786701],4,72,"[0.43604289858812556, 0.35982654348144083]",1,1
96,[0.52094571 0.3271743 ],4,25,"[0.5148294013335273, 0.3591308592937671]",1,1
97,[0.43423385 0.38375216],4,72,"[0.43604289858812556, 0.35982654348144083]",1,1
98,[0.5106318  0.28627614],4,20,"[0.5332523347083614, 0.278580417896048]",1,1
99,[0.45465994 0.33361088],4,56,"[0.4461627059533559, 0.30631477173947497]",1,1
100,[0.23894833 0.23320653],5,23,"[0.24286722329924612, 0.2754140738021392]",1,1
101,[0.24468954 0.28585434],5,23,"[0.24286722329924612, 0.2754140738021392]",1,1
102,[0.27642547 0.3012801 ],5,23,"[0.24286722329924612, 0.2754140738021392]",1,1
103,[0.22496868 0.28111882],5,23,"[0.24286722329924612, 0.2754140738021392]",1,1
104,[0.16646406 0.29432676],5,21,"[0.1669868097764842, 0.2957117310603408]",1,1
105,[0.13850235 0.31219241],5,21,"[0.1669868097764842, 0.2957117310603408]",1,1
106,[0.16627717 0.33651518],5,21,"[0.1669868097764842, 0.2957117310603408]",1,1
107,[0.09462342 0.27988282],5,81,"[0.066574985153511, 0.3127806981395265]",-1,1
108,[0.08857497 0.3342202 ],5,81,"[0.066574985153511, 0.3127806981395265]",-1,0
109,[0.24256415 0.34910935],5,48,"[0.23124570209281625, 0.38255486674224637]",1,1
110,[0.18854599 0.2776042 ],5,21,"[0.1669868097764842, 0.2957117310603408]",1,1
111,[0.29752716 0.17992341],5,26,"[0.30721127460166925, 0.21328309948522414]",1,1
112,[0.0936278  0.28070302],5,81,"[0.066574985153511, 0.3127806981395265]",-1,1
113,[0.22526708 0.36685072],5,48,"[0.23124570209281625, 0.38255486674224637]",1,1
114,[0.20657913 0.26799417],5,23,"[0.24286722329924612, 0.2754140738021392]",1,1
115,[0.18837616 0.27065962],5,21,"[0.1669868097764842, 0.2957117310603408]",1,1
116,[0.29266922 0.20183227],5,26,"[0.30721127460166925, 0.21328309948522414]",1,1
117,[0.16494786 0.28717479],5,21,"[0.1669868097764842, 0.2957117310603408]",1,1
118,[0.17546525 0.27861137],5,21,"[0.1669868097764842, 0.2957117310603408]",1,1
119,[0.19878799 0.21423342],5,34,"[0.17235635466663557, 0.21783969697220493]",1,1
120,[0.0624048  0.42360517],6,66,"[0.06661667988671742, 0.4144430370282626]",1,1
121,[0.03347908 0.43011126],6,66,"[0.06661667988671742, 0.4144430370282626]",-1,1
122,[0.21594898 0.44567812],6,37,"[0.20149129516583614, 0.48005346122503084]",1,1
123,[0.1416636  0.31065708],6,21,"[0.1669868097764842, 0.2957117310603408]",1,1
124,[0.14897144 0.30438208],6,21,"[0.1669868097764842, 0.2957117310603408]",1,1
125,[0.16633364 0.2961251 ],6,21,"[0.1669868097764842, 0.2957117310603408]",1,1
126,[0.24510962 0.48440424],6,37,"[0.20149129516583614, 0.48005346122503084]",1,1
127,[0.04635414 0.32367118],6,81,"[0.066574985153511, 0.3127806981395265]",-1,0
128,[0.21517728 0.3853207 ],6,48,"[0.23124570209281625, 0.38255486674224637]",1,1
129,[0.05167954 0.33705377],6,81,"[0.066574985153511, 0.3127806981395265]",-1,0
130,[0.11033592 0.41018075],6,66,"[0.06661667988671742, 0.4144430370282626]",1,1
131,[0.15047162 0.44356508],6,35,"[0.12748250512573464, 0.4866991396742483]",1,1
132,[0.03518756 0.41909334],6,66,"[0.06661667988671742, 0.4144430370282626]",1,1
133,[0.13712998 0.4829368 ],6,35,"[0.12748250512573464, 0.4866991396742483]",1,1
134,[0.09063395 0.40163348],6,66,"[0.06661667988671742, 0.4144430370282626]",1,1
135,[0.25883762 0.38019325],6,48,"[0.23124570209281625, 0.38255486674224637]",1,1
136,[0.18633678 0.37179859],6,48,"[0.23124570209281625, 0.38255486674224637]",1,1
137,[0.22553145 0.29857716],6,23,"[0.24286722329924612, 0.2754140738021392]",1,1
138,[0.02327081 0.52088223],6,67,"[0.04611784016683211, 0.5197229517484714]",1,1
139,[0.02336195 0.33150128],6,81,"[0.066574985153511, 0.3127806981395265]",-1,-1
140,[0.39881415 0.44821816],7,11,"[0.3710107684246894, 0.44591847979981947]",1,1
141,[0.3473811  0.42642346],7,11,"[0.3710107684246894, 0.44591847979981947]",1,1
142,[0.3721394  0.67420848],7,1,"[0.33372497538399754, 0.6695445613084189]",1,1
143,[0.37253366 0.46519527],7,11,"[0.3710107684246894, 0.44591847979981947]",1,1
144,[0.28588968 0.51040448],7,7,"[0.2844350929514554, 0.5095370907369208]",1,1
145,[0.49793852 0.39108012],7,25,"[0.5148294013335273, 0.3591308592937671]",1,1
146,[0.38596945 0.46784923],7,11,"[0.3710107684246894, 0.44591847979981947]",1,1
147,[0.34485643 0.60243668],7,0,"[0.3541382775650676, 0.5654064435376778]",1,1
148,[0.30278517 0.49744442],7,7,"[0.2844350929514554, 0.5095370907369208]",1,1
149,[0.3469501  0.55912207],7,0,"[0.3541382775650676, 0.5654064435376778]",1,1
150,[0.41561609 0.49834783],7,3,"[0.44690420395970376, 0.5133592080197734]",1,1
151,[0.37214896 0.5311229 ],7,0,"[0.3541382775650676, 0.5654064435376778]",1,1
152,[0.31511346 0.67576733],7,1,"[0.33372497538399754, 0.6695445613084189]",1,1
153,[0.27946884 0.52250812],7,7,"[0.2844350929514554, 0.5095370907369208]",1,1
154,[0.39781627 0.60304252],7,4,"[0.4332759040650907, 0.6027505605017227]",1,1
155,[0.35197367 0.40856502],7,63,"[0.33777188829373617, 0.37895050056870616]",1,1
156,[0.39354458 0.44117186],7,11,"[0.3710107684246894, 0.44591847979981947]",1,1
157,[0.40459237 0.71923984],7,5,"[0.43048566528695903, 0.706475447739472]",1,1
158,[0.36479286 0.53889031],7,0,"[0.3541382775650676, 0.5654064435376778]",1,1
159,[0.49982264 0.42495933],7,19,"[0.5221547462594391, 0.41813207693110516]",1,1
160,[0.84040477 0.03491133],8,-1,-1,-1,-1
161,[0.77704868 0.15059694],8,27,"[0.7433516439722384, 0.18007104152383993]",1,1
162,[0.7647842  0.21163254],8,28,"[0.7985249257637285, 0.20761901055085868]",1,1
163,[0.74465275 0.18652147],8,27,"[0.7433516439722384, 0.18007104152383993]",1,1
164,[0.75943363 0.3162087 ],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
165,[0.76794581 0.20221066],8,28,"[0.7985249257637285, 0.20761901055085868]",1,1
166,[0.72967756 0.19154598],8,27,"[0.7433516439722384, 0.18007104152383993]",1,1
167,[0.62432479 0.239387  ],8,36,"[0.5774928204312416, 0.19516823930421595]",1,1
168,[0.72883513 0.08997237],8,38,"[0.7408218299961172, 0.09055180689007078]",1,1
169,[0.82900249 0.1630359 ],8,28,"[0.7985249257637285, 0.20761901055085868]",1,1
170,[0.84417627 0.20528899],8,28,"[0.7985249257637285, 0.20761901055085868]",1,1
171,[0.87761263 0.16324549],8,73,"[0.8832116845525456, 0.11840901959066011]",-1,-1
172,[0.79339485 0.28939465],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
173,[0.78793815 0.26411201],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
174,[0.79475681 0.27721723],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
175,[0.79010844 0.27635477],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
176,[0.81012651 0.30763973],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
177,[0.76607109 0.17438768],8,27,"[0.7433516439722384, 0.18007104152383993]",1,1
178,[0.82823991 0.25763403],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
179,[0.82992439 0.28160754],8,68,"[0.8006504818844808, 0.28763947363714526]",1,1
180,[0.34139151 0.65006931],9,1,"[0.33372497538399754, 0.6695445613084189]",1,1
181,[0.4190828  0.50750545],9,3,"[0.44690420395970376, 0.5133592080197734]",1,1
182,[0.48969487 0.50921099],9,3,"[0.44690420395970376, 0.5133592080197734]",1,1
183,[0.43179882 0.61944957],9,4,"[0.4332759040650907, 0.6027505605017227]",1,1
184,[0.47917006 0.55075913],9,2,"[0.521400966522183, 0.5643772937775157]",1,1
185,[0.36840955 0.53632214],9,0,"[0.3541382775650676, 0.5654064435376778]",1,1
186,[0.37641299 0.49597423],9,11,"[0.3710107684246894, 0.44591847979981947]",1,1
187,[0.45218376 0.61284687],9,4,"[0.4332759040650907, 0.6027505605017227]",1,1
188,[0.34892653 0.69730388],9,1,"[0.33372497538399754, 0.6695445613084189]",1,1
189,[0.45855555 0.5132468 ],9,3,"[0.44690420395970376, 0.5133592080197734]",1,1
190,[0.43872126 0.55277587],9,3,"[0.44690420395970376, 0.5133592080197734]",1,1
191,[0.3926975  0.55456651],9,0,"[0.3541382775650676, 0.5654064435376778]",1,1
192,[0.35957381 0.64263721],9,1,"[0.33372497538399754, 0.6695445613084189]",1,1
193,[0.44009706 0.61279353],9,4,"[0.4332759040650907, 0.6027505605017227]",1,1
194,[0.41770909 0.48992153],9,3,"[0.44690420395970376, 0.5133592080197734]",1,1
195,[0.4547446  0.56091678],9,4,"[0.4332759040650907, 0.6027505605017227]",1,1
196,[0.34746034 0.63820413],9,1,"[0.33372497538399754, 0.6695445613084189]",1,1
197,[0.35091816 0.54701735],9,0,"[0.3541382775650676, 0.5654064435376778]",1,1
198,[0.35101028 0.65843256],9,1,"[0.33372497538399754, 0.6695445613084189]",1,1
199,[0.41180422 0.67498211],9,5,"[0.43048566528695903, 0.706475447739472]",1,1
200,[0.40171549 0.53162057],10,3,"[0.44690420395970376, 0.5133592080197734]",1,1
201,[0.54142987 0.50445196],10,12,"[0.554272835637491, 0.4909916535354184]",1,1
202,[0.56906916 0.49317959],10,12,"[0.554272835637491, 0.4909916535354184]",1,1
203,[0.48860308 0.50867724],10,3,"[0.44690420395970376, 0.5133592080197734]",1,1
204,[0.65146707 0.54589276],10,44,"[0.6689724757768986, 0.5310948662712941]",1,1
205,[0.54280404 0.4909435 ],10,12,"[0.554272835637491, 0.4909916535354184]",1,1
206,[0.53798394 0.4921512 ],10,12,"[0.554272835637491, 0.4909916535354184]",1,1
207,[0.49694098 0.63615145],10,14,"[0.5130749662309849, 0.6498644531758857]",1,1
208,[0.49065763 0.41912877],10,19,"[0.5221547462594391, 0.41813207693110516]",1,1
209,[0.63636351 0.46859967],10,55,"[0.6518572595843397, 0.46388313572944034]",1,1
210,[0.46069358 0.57215789],10,4,"[0.4332759040650907, 0.6027505605017227]",1,1
211,[0.44419227 0.54124913],10,3,"[0.44690420395970376, 0.5133592080197734]",1,1
212,[0.61002077 0.58104853],10,15,"[0.61008934747246, 0.5981722897119323]",1,1
213,[0.51107629 0.52706583],10,2,"[0.521400966522183, 0.5643772937775157]",1,1
214,[0.5137847  0.57905788],10,2,"[0.521400966522183, 0.5643772937775157]",1,1
215,[0.60468861 0.52374775],10,12,"[0.554272835637491, 0.4909916535354184]",1,1
216,[0.47427095 0.57397768],10,2,"[0.521400966522183, 0.5643772937775157]",1,1
217,[0.56385467 0.62064109],10,15,"[0.61008934747246, 0.5981722897119323]",1,1
218,[0.52917934 0.43101532],10,19,"[0.5221547462594391, 0.41813207693110516]",1,1
219,[0.38013261 0.59537908],10,0,"[0.3541382775650676, 0.5654064435376778]",1,1
220,[0.52701566 0.52175624],11,12,"[0.554272835637491, 0.4909916535354184]",1,1
221,[0.50688002 0.53152374],11,2,"[0.521400966522183, 0.5643772937775157]",1,1
222,[0.48252655 0.52275238],11,3,"[0.44690420395970376, 0.5133592080197734]",1,1
223,[0.44767679 0.51288774],11,3,"[0.44690420395970376, 0.5133592080197734]",1,1
224,[0.50199554 0.55979646],11,2,"[0.521400966522183, 0.5643772937775157]",1,1
225,[0.4844998  0.46727287],11,3,"[0.44690420395970376, 0.5133592080197734]",1,1
226,[0.45209698 0.53505762],11,3,"[0.44690420395970376, 0.5133592080197734]",1,1
227,[0.49528695 0.57743999],11,2,"[0.521400966522183, 0.5643772937775157]",1,1
228,[0.54387227 0.44321916],11,19,"[0.5221547462594391, 0.41813207693110516]",1,1
229,[0.42495108 0.5390517 ],11,3,"[0.44690420395970376, 0.5133592080197734]",1,1
230,[0.55870496 0.55575816],11,2,"[0.521400966522183, 0.5643772937775157]",1,1
231,[0.49164918 0.58531967],11,2,"[0.521400966522183, 0.5643772937775157]",1,1
232,[0.4938998  0.49089143],11,3,"[0.44690420395970376, 0.5133592080197734]",1,1
233,[0.47226021 0.62633567],11,4,"[0.4332759040650907, 0.6027505605017227]",1,1
234,[0.49552418 0.61065141],11,14,"[0.5130749662309849, 0.6498644531758857]",1,1
235,[0.49451619 0.47326745],11,19,"[0.5221547462594391, 0.41813207693110516]",1,1
236,[0.57962714 0.49511593],11,12,"[0.554272835637491, 0.4909916535354184]",1,1
237,[0.50314273 0.5835385 ],11,2,"[0.521400966522183, 0.5643772937775157]",1,1
238,[0.48036412 0.47923635],11,3,"[0.44690420395970376, 0.5133592080197734]",1,1
239,[0.52612928 0.67572731],11,14,"[0.5130749662309849, 0.6498644531758857]",1,1
240,[0.2053452  0.17835556],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
241,[0.10680701 0.21248373],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
242,[0.22934535 0.09522771],12,74,"[0.21098182883893496, 0.10617039164780989]",-1,-1
243,[0.17304482 0.23013932],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
244,[0.26201818 0.21599691],12,26,"[0.30721127460166925, 0.21328309948522414]",1,1
245,[0.16453844 0.23926156],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
246,[0.1589002  0.25886672],12,21,"[0.1669868097764842, 0.2957117310603408]",1,1
247,[0.25631498 0.2992286 ],12,23,"[0.24286722329924612, 0.2754140738021392]",1,1
248,[0.18902875 0.25429384],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
249,[0.16947339 0.12439369],12,74,"[0.21098182883893496, 0.10617039164780989]",-1,1
250,[0.15209772 0.20522046],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
251,[0.22408847 0.30584447],12,23,"[0.24286722329924612, 0.2754140738021392]",1,1
252,[0.09027895 0.25732532],12,81,"[0.066574985153511, 0.3127806981395265]",-1,1
253,[0.27413754 0.28058323],12,23,"[0.24286722329924612, 0.2754140738021392]",1,1
254,[0.20826771 0.25797159],12,23,"[0.24286722329924612, 0.2754140738021392]",1,1
255,[0.24116129 0.25796726],12,23,"[0.24286722329924612, 0.2754140738021392]",1,1
256,[0.21977845 0.20677594],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
257,[0.18697973 0.19084071],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
258,[0.19537807 0.30759973],12,21,"[0.1669868097764842, 0.2957117310603408]",1,1
259,[0.18570949 0.24508932],12,34,"[0.17235635466663557, 0.21783969697220493]",1,1
260,[0.45215842 0.70711613],13,5,"[0.43048566528695903, 0.706475447739472]",1,1
261,[0.35350878 0.81093263],13,30,"[0.36183152627896265, 0.7814364560217968]",1,1
262,[0.42091363 0.64986075],13,4,"[0.4332759040650907, 0.6027505605017227]",1,1
263,[0.48032265 0.81895773],13,40,"[0.47355202174657646, 0.8194754972250745]",1,1
264,[0.40145662 0.76299538],13,30,"[0.36183152627896265, 0.7814364560217968]",1,1
265,[0.40756969 0.69920564],13,5,"[0.43048566528695903, 0.706475447739472]",1,1
266,[0.38490486 0.62510849],13,4,"[0.4332759040650907, 0.6027505605017227]",1,1
267,[0.39693689 0.71398503],13,5,"[0.43048566528695903, 0.706475447739472]",1,1
268,[0.39782622 0.86068958],13,41,"[0.40549423605002993, 0.8440517666847219]",1,1
269,[0.44213802 0.72511007],13,5,"[0.43048566528695903, 0.706475447739472]",1,1
270,[0.4367132 0.5696229],13,4,"[0.4332759040650907, 0.6027505605017227]",1,1
271,[0.40569409 0.72242567],13,5,"[0.43048566528695903, 0.706475447739472]",1,1
272,[0.34578806 0.69394278],13,1,"[0.33372497538399754, 0.6695445613084189]",1,1
273,[0.55425751 0.76828515],13,16,"[0.535911544389163, 0.7826623505065972]",1,1
274,[0.27759592 0.73244034],13,9,"[0.26659221900803626, 0.7442495412626384]",1,1
275,[0.37300951 0.78938248],13,30,"[0.36183152627896265, 0.7814364560217968]",1,1
276,[0.39784545 0.70215319],13,5,"[0.43048566528695903, 0.706475447739472]",1,1
277,[0.64020923 0.81807717],13,6,"[0.6330386073451608, 0.7943055961976274]",1,1
278,[0.50020761 0.72898783],13,16,"[0.535911544389163, 0.7826623505065972]",1,1
279,[0.4080221  0.75922516],13,30,"[0.36183152627896265, 0.7814364560217968]",1,1
280,[0.89563844 0.31377586],14,65,"[0.8862938370866875, 0.2947230968418097]",1,1
281,[0.76387876 0.22406054],14,28,"[0.7985249257637285, 0.20761901055085868]",1,1
282,[0.75098054 0.20392009],14,27,"[0.7433516439722384, 0.18007104152383993]",1,1
283,[0.75682038 0.31605796],14,17,"[0.7251158371290575, 0.2786221898469075]",1,1
284,[0.79475058 0.29344204],14,68,"[0.8006504818844808, 0.28763947363714526]",1,1
285,[0.74077225 0.28543053],14,17,"[0.7251158371290575, 0.2786221898469075]",1,1
286,[0.78422074 0.21562819],14,28,"[0.7985249257637285, 0.20761901055085868]",1,1
287,[0.90864616 0.29106123],14,65,"[0.8862938370866875, 0.2947230968418097]",-1,1
288,[0.74802978 0.46171816],14,69,"[0.7527271577856116, 0.48148969855156104]",1,1
289,[0.74839515 0.16340917],14,27,"[0.7433516439722384, 0.18007104152383993]",1,1
290,[0.71650405 0.29381461],14,17,"[0.7251158371290575, 0.2786221898469075]",1,1
291,[0.78196413 0.30432712],14,68,"[0.8006504818844808, 0.28763947363714526]",1,1
292,[0.82085054 0.28439997],14,68,"[0.8006504818844808, 0.28763947363714526]",1,1
293,[0.80626213 0.21132907],14,28,"[0.7985249257637285, 0.20761901055085868]",1,1
294,[0.85682524 0.32771185],14,65,"[0.8862938370866875, 0.2947230968418097]",1,1
295,[0.76110062 0.25502051],14,17,"[0.7251158371290575, 0.2786221898469075]",1,1
296,[0.82450555 0.35892298],14,62,"[0.7791844592345115, 0.36822387994925304]",-1,1
297,[0.75982064 0.33973712],14,62,"[0.7791844592345115, 0.36822387994925304]",1,1
298,[0.7430534  0.15544784],14,27,"[0.7433516439722384, 0.18007104152383993]",1,1
299,[0.87073794 0.20842807],14,-1,-1,-1,-1
300,[0.5684431  0.44516455],15,12,"[0.554272835637491, 0.4909916535354184]",1,1
301,[0.49286989 0.51305602],15,3,"[0.44690420395970376, 0.5133592080197734]",1,1
302,[0.50828676 0.52571336],15,2,"[0.521400966522183, 0.5643772937775157]",1,1
303,[0.52049992 0.52427713],15,2,"[0.521400966522183, 0.5643772937775157]",1,1
304,[0.52469912 0.50143553],15,12,"[0.554272835637491, 0.4909916535354184]",1,1
305,[0.4226867 0.4905252],15,3,"[0.44690420395970376, 0.5133592080197734]",1,1
306,[0.49795483 0.57608866],15,2,"[0.521400966522183, 0.5643772937775157]",1,1
307,[0.44359637 0.51974982],15,3,"[0.44690420395970376, 0.5133592080197734]",1,1
308,[0.43174539 0.47870294],15,3,"[0.44690420395970376, 0.5133592080197734]",1,1
309,[0.51546477 0.37555309],15,25,"[0.5148294013335273, 0.3591308592937671]",1,1
