,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.28857787 0.26065153],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
364,[0.67692275 0.6274001 ],1,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
365,[0.59208822 0.7339931 ],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
366,[0.24268445 0.6893172 ],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
367,[0.21646267 0.55832344],6,-1,-1,0,0
368,[0.63744262 0.15006121],0,-1,-1,3,2
369,[0.09067783 0.5523044 ],6,-1,-1,0,0
370,[0.36052639 0.64362502],3,-1,-1,0,1
371,[0.58254332 0.7188591 ],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
372,[0.54933119 0.72024329],5,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
373,[0.81136718 0.64115541],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
374,[0.54048331 0.32332947],8,0,"[0.5358759843801498, 0.3208828037031682]",4,6
375,[0.67667725 0.2004789 ],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
376,[0.07646743 0.43233544],6,-1,-1,0,-1
377,[0.74041086 0.33824611],8,-1,-1,4,-1
378,[0.74797939 0.65791728],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
379,[0.27232092 0.15080609],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
380,[0.51125719 0.2808078 ],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
381,[0.65589583 0.63550511],1,-1,-1,2,7
382,[0.47830646 0.30632078],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
383,[0.31133543 0.81267387],3,-1,-1,0,-1
384,[0.1469133  0.52589453],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
385,[0.78122407 0.18080334],0,-1,-1,3,2
386,[0.28395646 0.69173362],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
387,[0.24185372 0.4523832 ],6,-1,-1,0,-1
388,[0.58841705 0.89796291],5,-1,-1,2,-1
389,[0.71651555 0.16219974],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
390,[0.19892176 0.19338991],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
391,[0.83504604 0.70979344],9,-1,-1,2,-1
392,[0.00771912 0.41603872],6,-1,-1,0,-1
393,[0.5338027  0.35204889],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
394,[0.26943198 0.52636776],6,-1,-1,0,-1
395,[0.76570288 0.67027907],9,7,"[0.762528043714005, 0.6952698478282054]",2,12
396,[0.10245532 0.51538639],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
397,[0.84991501 0.69769183],9,-1,-1,2,-1
398,[0.77912928 0.56049975],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
399,[0.15887561 0.1951842 ],4,-1,-1,1,-1
400,[0.46637128 0.33006579],2,-1,-1,4,6
401,[0.16098395 0.54253839],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
402,[0.91060956 0.68052771],9,-1,-1,-1,-1
403,[0.74934137 0.85875288],5,-1,-1,-1,-1
404,[0.71904239 0.6576212 ],1,7,"[0.762528043714005, 0.6952698478282054]",2,-1
405,[0.25600736 0.71950894],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
406,[0.63534197 0.71965151],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
407,[0.14629692 0.43648016],6,-1,-1,0,0
408,[0.78650122 0.53804845],7,-1,-1,2,-1
409,[0.64943914 0.61943128],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
410,[0.7970583  0.29096638],8,-1,-1,-1,-1
411,[0.59717075 0.46188754],8,-1,-1,-1,-1
412,[0.67408935 0.72953918],1,-1,-1,2,-1
413,[0.8061745  0.57372684],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
414,[0.77062781 0.14862139],0,-1,-1,3,2
415,[0.42549227 0.26756507],2,-1,-1,4,-1
416,[0.57866514 0.39193632],2,-1,-1,4,-1
417,[0.65159995 0.3579459 ],8,-1,-1,4,5
418,[0.02608521 0.53252308],6,-1,-1,0,-1
419,[0.52129133 0.24425765],2,-1,-1,4,-1
420,[0.40829556 0.37019142],2,-1,-1,-1,-1
421,[0.53615457 0.63674496],1,-1,-1,2,-1
422,[0.7960916  0.19828967],0,-1,-1,3,-1
423,[0.76633441 0.65057885],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
424,[0.80764092 0.7074293 ],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
425,[0.64725589 0.633994  ],1,-1,-1,2,-1
426,[0.31528107 0.66922078],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
427,[0.66528318 0.32413568],8,-1,-1,4,5
428,[0.7367505  0.15396667],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
429,[0.72559579 0.65150765],1,7,"[0.762528043714005, 0.6952698478282054]",2,-1
430,[0.72521633 0.39038171],8,-1,-1,4,5
431,[0.74922867 0.13517214],0,-1,-1,3,2
432,[0.60929834 0.76938369],1,-1,-1,2,8
433,[0.29292561 0.13790232],4,-1,-1,1,-1
434,[0.66734192 0.61940771],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
435,[0.63450156 0.61479976],1,-1,-1,2,-1
436,[0.54714029 0.30590624],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
437,[0.60993852 0.38025877],8,-1,-1,4,-1
438,[0.59548211 0.68451535],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
439,[0.87134029 0.68444943],9,-1,-1,2,-1
440,[0.82230777 0.66777795],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
441,[0.55780066 0.26120066],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
442,[0.26842819 0.62213784],3,-1,-1,0,1
443,[0.46751242 0.35419993],2,-1,-1,4,6
444,[0.27533788 0.7165248 ],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
445,[0.57516759 0.26898924],8,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
446,[0.69153896 0.15266888],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
447,[0.67188379 0.85141723],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
448,[0.21998347 0.51226367],6,-1,-1,0,0
449,[0.51300203 0.21312595],2,-1,-1,4,-1
450,[0.24313274 0.64559171],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
451,[0.80952077 0.5180289 ],7,-1,-1,2,-1
452,[0.49090091 0.32740806],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
453,[0.69314255 0.16509515],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
454,[0.65254812 0.18440761],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
455,[0.74715941 0.12232833],0,-1,-1,3,2
456,[0.54711644 0.79865621],5,-1,-1,2,-1
457,[0.89344594 0.65388556],9,-1,-1,2,-1
458,[0.61191837 0.3082508 ],8,-1,-1,4,6
459,[0.65150533 0.79580763],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
460,[0.53278042 0.29305975],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
461,[0.35075645 0.66489081],3,-1,-1,0,1
462,[0.15931982 0.16836622],4,-1,-1,1,-1
463,[0.63617821 0.37971643],8,-1,-1,4,-1
464,[0.5344664  0.39873879],2,-1,-1,4,-1
465,[0.69480123 0.29333669],8,-1,-1,4,-1
466,[0.33238644 0.64776169],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
467,[0.59117326 0.79788915],1,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
468,[0.75868956 0.44476193],8,-1,-1,-1,-1
469,[0.63425165 0.8193148 ],1,3,"[0.6371738517284877, 0.8366985728973397]",2,9
470,[0.31760613 0.6855826 ],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
471,[0.61016905 0.93142053],5,-1,-1,2,-1
472,[0.63862869 0.8329911 ],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
473,[0.72762391 0.89966916],5,-1,-1,-1,-1
474,[0.55729242 0.58636021],1,-1,-1,-1,-1
475,[0.67319495 0.30826539],8,-1,-1,4,5
476,[0.12461862 0.49184978],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
477,[0.59021713 0.67954406],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
478,[0.83621107 0.2118571 ],0,-1,-1,-1,-1
479,[0.87056867 0.63538839],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
480,[0.67123637 0.17904182],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
481,[0.6730174  0.70924628],5,-1,-1,2,-1
482,[0.51488103 0.72649388],1,-1,-1,2,-1
483,[0.35079383 0.28567157],4,-1,-1,1,-1
484,[0.57629633 0.88505557],5,-1,-1,2,-1
485,[0.81394279 0.25683492],0,-1,-1,-1,-1
486,[0.08713549 0.53372617],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
487,[0.61319965 0.77254888],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
488,[0.70043636 0.71901482],5,7,"[0.762528043714005, 0.6952698478282054]",2,-1
489,[0.69786506 0.72293338],9,-1,-1,2,-1
490,[0.64174412 0.86927613],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
491,[0.5683369  0.80692953],5,-1,-1,2,-1
492,[0.30505376 0.17295396],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
493,[0.66319116 0.31408298],8,-1,-1,4,-1
494,[0.77653318 0.32490912],8,-1,-1,-1,-1
495,[0.42646097 0.33582096],2,-1,-1,4,-1
496,[0.23501042 0.19828025],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
497,[0.53932119 0.32369379],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
498,[0.83031395 0.37614633],8,-1,-1,-1,-1
499,[0.72093185 0.13398869],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
500,[0.23223459 0.73834742],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
501,[0.64563644 0.5550788 ],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
502,[0.54346792 0.31801254],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
503,[0.28628463 0.5978877 ],3,-1,-1,0,1
504,[0.2863494  0.18919059],4,1,"[0.2620525489230341, 0.20891368666425372]",1,3
505,[0.7580984  0.65097291],9,7,"[0.762528043714005, 0.6952698478282054]",2,11
506,[0.67806543 0.79420544],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
507,[0.7551097  0.71783757],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
508,[0.73417529 0.34515864],8,-1,-1,4,-1
509,[0.21205338 0.51548932],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
510,[0.57343934 0.29309535],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
511,[0.7650235  0.18138535],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
512,[0.38508348 0.72796034],3,-1,-1,0,1
513,[0.49516475 0.20567329],2,-1,-1,-1,-1
514,[0.7297394  0.15991959],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
515,[0.79730435 0.53336899],7,-1,-1,2,-1
516,[0.59749133 0.80133339],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
517,[0.11692509 0.54744874],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
518,[0.68288323 0.85491869],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
519,[0.84250934 0.68337591],9,-1,-1,2,-1
520,[0.8130348  0.60719127],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
521,[0.23140421 0.17234016],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
522,[0.58109055 0.70158733],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
523,[0.75418061 0.17635432],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
524,[0.8294186 0.6592658],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
525,[0.27521234 0.21458268],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
526,[0.66587893 0.66042685],1,-1,-1,2,7
527,[0.611087   0.83042719],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
528,[0.67325665 0.45021576],8,-1,-1,-1,-1
529,[0.78696141 0.55871075],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
530,[0.60953711 0.68845314],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
531,[0.73792341 0.68981527],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
532,[0.03975229 0.56910328],6,-1,-1,0,-1
533,[0.83320461 0.69294831],9,-1,-1,2,-1
534,[0.65487902 0.80205509],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
535,[0.72195214 0.13638626],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
536,[0.50698162 0.36611251],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
537,[0.61399172 0.64708292],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
538,[0.4087489  0.72585638],3,-1,-1,0,-1
539,[0.2448136  0.79756093],3,-1,-1,0,-1
540,[0.59362586 0.3141508 ],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
541,[0.16659392 0.60033115],6,-1,-1,0,0
542,[0.3082427  0.70629708],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
543,[0.62736015 0.70132779],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
544,[0.73506917 0.16220394],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
545,[0.54094649 0.73570721],1,-1,-1,2,-1
546,[0.78036975 0.54626967],9,-1,-1,2,-1
547,[0.11128676 0.51748923],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
548,[0.59582916 0.4204248 ],8,-1,-1,-1,-1
549,[0.66010014 0.29675307],8,-1,-1,4,-1
550,[0.62870943 0.84384274],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
551,[0.48653243 0.37144962],2,-1,-1,4,-1
552,[0.6516825  0.36752542],8,-1,-1,4,-1
553,[0.21763778 0.2541818 ],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
554,[0.64647386 0.81845515],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
555,[0.52162165 0.32358062],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
556,[0.00219663 0.4960852 ],6,-1,-1,0,-1
557,[0.21419631 0.52211689],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
558,[0.78832347 0.54085964],7,-1,-1,2,-1
559,[0.69911226 0.66069666],7,-1,-1,2,-1
560,[0.67711283 0.85970149],5,3,"[0.6371738517284877, 0.8366985728973397]",2,9
561,[0.87845465 0.66221169],9,-1,-1,2,-1
562,[0.26183745 0.21090148],4,1,"[0.2620525489230341, 0.20891368666425372]",1,4
563,[0.78083434 0.54051502],7,-1,-1,2,-1
564,[0.14097714 0.50478062],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
565,[0.44769627 0.31309736],2,-1,-1,4,-1
566,[0.82893915 0.6045617 ],7,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
567,[0.66527674 0.51150756],7,-1,-1,2,-1
568,[0.63826589 0.54590638],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
569,[0.2544091  0.76355386],3,-1,-1,0,1
570,[0.54744764 0.80007765],5,-1,-1,2,-1
571,[0.54242391 0.39028102],8,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
572,[0.19912253 0.24771777],4,-1,-1,1,-1
573,[0.53724777 0.73074335],1,-1,-1,2,-1
574,[0.23181383 0.45356526],6,-1,-1,0,0
575,[0.32489262 0.12037389],4,-1,-1,1,-1
576,[0.57077661 0.76705684],1,-1,-1,2,-1
577,[0.25459451 0.15410286],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
578,[0.76947811 0.13088635],0,-1,-1,3,-1
579,[0.70357738 0.62643426],9,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
580,[0.73752033 0.70683676],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
581,[0.15724835 0.48640887],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
582,[0.53011824 0.87022826],5,-1,-1,-1,-1
583,[0.49046444 0.27949901],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
584,[0.63537902 0.35958038],8,-1,-1,4,5
585,[0.68696884 0.94693253],5,-1,-1,-1,-1
586,[0.21114286 0.17071513],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
587,[0.59810043 0.88220238],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
588,[0.31635297 0.22330956],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
589,[0.34276661 0.68989641],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
590,[0.53302719 0.8110572 ],5,-1,-1,-1,-1
591,[0.83992478 0.82608809],5,-1,-1,-1,-1
592,[0.17083028 0.36804974],6,-1,-1,0,-1
593,[0.68724143 0.36950383],8,-1,-1,4,5
594,[0.16687999 0.23966532],4,-1,-1,1,-1
595,[0.255626   0.78522108],3,-1,-1,0,-1
596,[0.31500581 0.20177404],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
597,[0.27883866 0.6876165 ],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
598,[0.25276722 0.62531098],3,-1,-1,0,1
599,[0.73103345 0.33378877],8,-1,-1,4,-1
600,[0.21630392 0.22599787],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
601,[0.62506458 0.74093585],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
602,[0.26086949 0.19031602],4,1,"[0.2620525489230341, 0.20891368666425372]",1,3
603,[0.29368311 0.67409557],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
604,[0.66049665 0.56856541],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
605,[0.70341521 0.13584371],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
606,[0.73974602 0.10388999],0,-1,-1,3,-1
607,[0.67116845 0.6846914 ],7,-1,-1,2,-1
608,[0.70071463 0.51438398],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
609,[0.54931883 0.23850499],2,-1,-1,4,-1
610,[0.16262861 0.10937874],4,-1,-1,-1,-1
611,[0.5963369  0.19136655],0,-1,-1,3,-1
612,[0.60511839 0.14987021],0,-1,-1,-1,-1
613,[0.2236292  0.67836803],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
614,[0.20001282 0.62409211],6,-1,-1,0,0
615,[0.24429965 0.20478034],4,1,"[0.2620525489230341, 0.20891368666425372]",1,4
616,[0.28543253 0.20107644],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
617,[0.21849942 0.17232599],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
618,[0.42576678 0.20539558],2,-1,-1,-1,-1
619,[0.57575036 0.304586  ],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
620,[1.        0.6637852],9,-1,-1,-1,-1
621,[0.25432481 0.64517198],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
622,[0.32391621 0.24767303],4,-1,-1,1,-1
623,[0.85209744 0.61799548],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
624,[0.81646747 0.51479165],7,-1,-1,2,-1
625,[0.72023912 0.35041629],8,-1,-1,4,-1
626,[0.74156219 0.04365314],0,-1,-1,-1,-1
627,[0.18437818 0.51571833],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
628,[0.40302076 0.28659319],2,-1,-1,-1,-1
629,[0.70337231 0.18336429],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
630,[0.49757908 0.30943768],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
631,[0.18224188 0.14008777],4,-1,-1,1,-1
632,[0.3208394  0.14802214],4,-1,-1,1,-1
633,[0.65799898 0.22493653],0,8,"[0.7028655204571327, 0.19577059998844343]",3,-1
634,[0.46995797 0.35674435],2,-1,-1,4,6
635,[0.53298971 0.74730527],1,-1,-1,2,-1
636,[0.71314241 0.68910622],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
637,[0.34405324 0.65584277],3,-1,-1,0,1
638,[0.24874895 0.43118167],6,-1,-1,0,-1
639,[0.25801419 0.57547224],6,-1,-1,0,-1
640,[0.52692804 0.71567234],1,-1,-1,2,-1
641,[0.49093305 0.23043433],2,-1,-1,4,-1
642,[0.34600279 0.71733131],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
643,[0.7373254  0.60277014],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
644,[0.35044233 0.72054587],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
645,[0.7691938  0.62855387],9,5,"[0.8211830653960516, 0.6079622516101874]",2,11
646,[0.62180054 0.29813724],8,-1,-1,4,-1
647,[0.7959852  0.69265557],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
648,[0.71001081 0.22578899],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
649,[0.81146424 0.50245804],7,-1,-1,2,-1
650,[0.75966168 0.16351547],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
651,[0.77247904 0.66191122],9,7,"[0.762528043714005, 0.6952698478282054]",2,12
652,[0.21289092 0.65035046],3,-1,-1,0,1
653,[0.83147417 0.66694642],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
654,[0.37863221 0.65274173],3,-1,-1,0,1
655,[0.83347836 0.62241482],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
656,[0.69494903 0.30934503],8,-1,-1,4,-1
657,[0.6753762  0.68320643],1,-1,-1,2,-1
658,[0.75534121 0.30525773],8,-1,-1,-1,-1
659,[0.49111671 0.33545599],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
660,[0.54766673 0.88738484],5,-1,-1,2,-1
661,[0.70980113 0.63690597],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
662,[0.62754584 0.34786125],8,-1,-1,4,-1
663,[0.21792846 0.20546315],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
664,[0.84683721 0.7724692 ],9,-1,-1,-1,-1
665,[0.69464811 0.81306222],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
666,[0.6182227  0.61505861],1,-1,-1,2,-1
667,[0.56531901 0.22838218],2,-1,-1,-1,-1
668,[0.55276414 0.32078161],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
669,[0.284742   0.18433455],4,1,"[0.2620525489230341, 0.20891368666425372]",1,3
670,[0.56826011 0.27769758],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
671,[0.3053439  0.74205034],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
672,[0.66815196 0.9655842 ],5,-1,-1,-1,-1
673,[0.51892872 0.37284551],2,0,"[0.5358759843801498, 0.3208828037031682]",4,-1
674,[0.26629474 0.23697448],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
675,[0.17791217 0.5056282 ],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
676,[0.69992339 0.14229158],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
677,[0.1717316  0.51684587],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
678,[0.88146764 0.66460102],9,-1,-1,2,-1
679,[0.91823464 0.65738553],9,-1,-1,2,-1
680,[0.31390949 0.67626023],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
681,[0.55057998 0.88551269],5,-1,-1,2,-1
682,[0.78415106 0.66268354],9,7,"[0.762528043714005, 0.6952698478282054]",2,12
683,[0.73912753 0.5118278 ],7,-1,-1,2,-1
684,[0.29960263 0.25597707],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
685,[0.54173017 0.29115088],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
686,[0.49607653 0.31378165],2,0,"[0.5358759843801498, 0.3208828037031682]",4,6
687,[0.17035695 0.50671805],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
688,[0.16973202 0.22194972],4,-1,-1,1,-1
689,[0.31831556 0.68551052],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
690,[0.79703529 0.22524488],0,-1,-1,-1,-1
691,[0.21698684 0.64765781],3,-1,-1,0,1
692,[0.62461379 0.74971599],1,-1,-1,2,-1
693,[0.59826697 0.80234303],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
694,[0.14182557 0.54990111],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
695,[0.81989365 0.60652861],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
696,[0.55596002 0.81118616],5,-1,-1,2,-1
697,[0.47844204 0.36108628],2,-1,-1,4,6
698,[0.71159227 0.6340715 ],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
699,[0.59675818 0.92020986],5,-1,-1,2,-1
700,[0.6248675  0.73714486],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
701,[0.70812864 0.76986409],5,-1,-1,2,-1
702,[0.67499332 0.59267949],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
703,[0.67343571 0.62490983],7,9,"[0.6985608637896927, 0.5791036820769613]",2,-1
704,[0.03567696 0.59483293],6,-1,-1,0,-1
705,[0.20103189 0.42477157],6,-1,-1,0,-1
706,[0.65872798 0.3557935 ],8,-1,-1,4,5
707,[0.31833126 0.85005179],3,-1,-1,0,-1
708,[0.57908557 0.67497229],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
709,[0.69227025 0.76425362],5,-1,-1,2,-1
710,[0.71123971 0.79386553],5,-1,-1,2,-1
711,[0.87874594 0.6068563 ],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
712,[0.26893401 0.28428593],4,-1,-1,1,-1
713,[0.69732191 0.38712649],8,-1,-1,4,5
714,[0.59913475 0.71650607],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
715,[0.7163244  0.16441504],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
716,[0.79646931 0.67372285],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
717,[0.76748401 0.71386094],9,7,"[0.762528043714005, 0.6952698478282054]",2,-1
718,[0.5862152  0.87111459],5,3,"[0.6371738517284877, 0.8366985728973397]",2,-1
719,[0.04761092 0.36259026],6,-1,-1,-1,-1
720,[0.76235099 0.62958961],9,5,"[0.8211830653960516, 0.6079622516101874]",2,11
721,[0.1602564  0.36437957],6,-1,-1,0,-1
722,[0.65756459 0.13061907],0,-1,-1,3,2
723,[0.79342572 0.65634709],7,7,"[0.762528043714005, 0.6952698478282054]",2,-1
724,[0.75181308 0.17304827],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
725,[0.75689748 0.47598806],7,-1,-1,-1,-1
726,[0.3759475  0.31177793],2,-1,-1,-1,-1
727,[0.63721925 0.72282447],1,2,"[0.5924523904579092, 0.6826906154819551]",2,-1
728,[0.51039496 0.23205325],2,-1,-1,4,-1
729,[0.18995839 0.54018633],6,4,"[0.148663762840023, 0.5114750050637707]",0,0
730,[0.29740933 0.24593325],4,1,"[0.2620525489230341, 0.20891368666425372]",1,-1
731,[0.2870516  0.72433114],3,6,"[0.2869536578877222, 0.699077346389636]",0,1
732,[0.70952352 0.15293458],0,8,"[0.7028655204571327, 0.19577059998844343]",3,2
733,[0.34481314 0.21987354],4,-1,-1,1,-1
734,[0.23495027 0.29653465],4,-1,-1,1,-1
735,[0.808332   0.62473766],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
736,[0.57334025 0.70514118],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
737,[0.60053428 0.63586295],1,2,"[0.5924523904579092, 0.6826906154819551]",2,7
738,[0.36793505 0.13534503],4,-1,-1,-1,-1
739,[0.78797885 0.6065172 ],9,5,"[0.8211830653960516, 0.6079622516101874]",2,-1
