,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14516,[0.50328802 0.62913145],6,42,"[0.5143616493060787, 0.6248625061373884]",770,-1
14517,[0.62366053 0.7136986 ],6,2,"[0.6413870609749999, 0.708998731538345]",1460,-1
14518,[0.37228712 0.3410935 ],46,13,"[0.36700456971739126, 0.3810518610461506]",1140,40
14519,[0.41110561 0.52381777],22,30,"[0.4448921789805803, 0.521767174360598]",1723,-1
14520,[0.58497909 0.76240694],35,32,"[0.5541515579756668, 0.77261636431831]",729,-1
14521,[0.31561132 0.56378198],22,11,"[0.30350110529515795, 0.6012971390640348]",-1,-1
14522,[0.50657581 0.53034887],38,35,"[0.5042963298535551, 0.5444277445532765]",-1,53
14523,[0.20591431 0.65152109],8,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
14524,[0.70239618 0.19883683],24,5,"[0.6699846374948121, 0.1977784705087784]",203,-1
14525,[0.70547463 0.46850927],43,0,"[0.6870877536105733, 0.43739276360695367]",1558,-1
14526,[0.30002631 0.53921423],23,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
14527,[0.3075237 0.5619871],39,11,"[0.30350110529515795, 0.6012971390640348]",1581,-1
14528,[0.70846514 0.73273042],36,25,"[0.7270933653939807, 0.7060065436657694]",855,-1
14529,[0.69188529 0.59742071],1,17,"[0.704071911432406, 0.6284460846647442]",1406,-1
14530,[0.5518017 0.1698511],34,37,"[0.5388283996474229, 0.15270064796897007]",-1,-1
14531,[0.44136456 0.19694788],34,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
14532,[0.51861794 0.46398737],38,16,"[0.5333445161867131, 0.46805214121187605]",922,-1
14533,[0.39075932 0.2278309 ],30,14,"[0.3437652348244689, 0.24165807429418962]",931,-1
14534,[0.30393016 0.65218756],5,31,"[0.2650593120651004, 0.6822409418562984]",967,-1
14535,[0.63530503 0.64258116],27,27,"[0.6284115306717594, 0.6250734338398869]",1500,-1
14536,[0.57726418 0.25533941],11,3,"[0.5451510670550566, 0.27429419816665596]",-1,14
14537,[0.59470988 0.46227416],15,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
14538,[0.75179003 0.22727724],24,-1,-1,-1,-1
14539,[0.57039095 0.81002653],35,32,"[0.5541515579756668, 0.77261636431831]",324,-1
14540,[0.81030671 0.31838607],24,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
14541,[0.60209868 0.58467116],20,9,"[0.5717786833414242, 0.5618240281507546]",1844,-1
14542,[0.22826393 0.41625938],18,33,"[0.27288028848339213, 0.4232173709446639]",-1,-1
14543,[0.48354518 0.39107748],33,36,"[0.44060280158318027, 0.3981587843303628]",698,-1
14544,[0.34493915 0.17763205],41,39,"[0.28561443580984647, 0.17506708829017162]",465,-1
14545,[0.72518076 0.20344973],7,5,"[0.6699846374948121, 0.1977784705087784]",-1,-1
14546,[0.69877557 0.6598182 ],1,17,"[0.704071911432406, 0.6284460846647442]",1372,-1
14547,[0.62182505 0.51782153],31,1,"[0.6161639376412387, 0.4949318504504492]",1812,102
14548,[0.6525473  0.23967776],7,5,"[0.6699846374948121, 0.1977784705087784]",-1,1
14549,[0.61423284 0.26134134],30,19,"[0.6537832722765458, 0.3068552798145503]",540,-1
14550,[0.43522354 0.37930841],42,36,"[0.44060280158318027, 0.3981587843303628]",858,-1
14551,[0.26564111 0.29605179],44,26,"[0.22796377138659274, 0.2923885732423047]",-1,-1
14552,[0.67947764 0.51901402],27,12,"[0.691082391339084, 0.5178676304998718]",-1,96
14553,[0.59960716 0.73423514],45,2,"[0.6413870609749999, 0.708998731538345]",1177,-1
14554,[0.55969583 0.44655296],27,16,"[0.5333445161867131, 0.46805214121187605]",752,-1
14555,[0.64539433 0.76310222],10,2,"[0.6413870609749999, 0.708998731538345]",-1,-1
14556,[0.39800619 0.15406901],42,6,"[0.4461579497835471, 0.20314041176405143]",-1,-1
14557,[0.74332545 0.35667631],12,23,"[0.7541429988284574, 0.3304813246566408]",430,-1
14558,[0.14271094 0.5046464 ],39,-1,-1,-1,-1
14559,[0.21325872 0.16271801],44,-1,-1,65,-1
14560,[0.48927461 0.6009085 ],14,42,"[0.5143616493060787, 0.6248625061373884]",754,-1
14561,[0.27926473 0.22920282],41,39,"[0.28561443580984647, 0.17506708829017162]",-1,9
14562,[0.51669878 0.51522883],28,35,"[0.5042963298535551, 0.5444277445532765]",-1,-1
14563,[0.38160433 0.1612696 ],16,-1,-1,-1,-1
14564,[0.45586731 0.23534957],33,6,"[0.4461579497835471, 0.20314041176405143]",488,12
14565,[0.29096329 0.56177776],23,18,"[0.29400127058399755, 0.5242606454782136]",1566,-1
14566,[0.41587432 0.35871386],11,36,"[0.44060280158318027, 0.3981587843303628]",1084,-1
14567,[0.09180363 0.54863708],40,-1,-1,-1,-1
14568,[0.63335616 0.59514111],31,27,"[0.6284115306717594, 0.6250734338398869]",-1,-1
14569,[0.41458415 0.28491189],33,4,"[0.4122224622935048, 0.3005643374010252]",-1,-1
14570,[0.41056672 0.35091733],21,4,"[0.4122224622935048, 0.3005643374010252]",1084,43
14571,[0.15989312 0.26984479],44,41,"[0.1607129810318745, 0.22573210504733493]",162,-1
14572,[0.40008274 0.62922737],38,40,"[0.3757466551683763, 0.6590657313068137]",1010,-1
14573,[0.73241751 0.56941348],48,24,"[0.7659896974565331, 0.5269115047249481]",-1,-1
14574,[0.29392058 0.24860297],33,14,"[0.3437652348244689, 0.24165807429418962]",978,-1
14575,[0.09154618 0.60762876],2,-1,-1,-1,-1
14576,[0.45408623 0.450519  ],29,28,"[0.4285702474153419, 0.46566926081306875]",1432,-1
14577,[0.54201382 0.57255713],31,9,"[0.5717786833414242, 0.5618240281507546]",1755,77
14578,[0.69458859 0.71539786],6,25,"[0.7270933653939807, 0.7060065436657694]",1344,-1
14579,[0.67330827 0.73585832],36,2,"[0.6413870609749999, 0.708998731538345]",1464,80
14580,[0.47050072 0.49217689],38,30,"[0.4448921789805803, 0.521767174360598]",1597,-1
14581,[0.32764373 0.50580791],5,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
14582,[0.57536134 0.7327991 ],13,32,"[0.5541515579756668, 0.77261636431831]",1158,42
14583,[0.20404027 0.63662562],40,22,"[0.1630772107317857, 0.6405985028131327]",805,-1
14584,[0.53840854 0.26263766],30,3,"[0.5451510670550566, 0.27429419816665596]",-1,17
14585,[0.17523257 0.55016734],23,10,"[0.20125365808365453, 0.5543063351037748]",286,-1
14586,[0.34911683 0.47382392],39,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
14587,[0.72449616 0.67729372],26,25,"[0.7270933653939807, 0.7060065436657694]",-1,-1
14588,[0.36988063 0.35852526],42,13,"[0.36700456971739126, 0.3810518610461506]",1087,-1
14589,[0.54928009 0.65982759],38,29,"[0.5812144175300099, 0.6625573974375384]",1046,-1
14590,[0.51069249 0.69101027],35,45,"[0.5208987828478876, 0.6984851528655587]",-1,-1
14591,[0.68498041 0.54357701],47,12,"[0.691082391339084, 0.5178676304998718]",-1,-1
14592,[0.77140264 0.44788516],25,44,"[0.7885456677509525, 0.43825669768638326]",427,-1
14593,[0.47130452 0.50823174],20,30,"[0.4448921789805803, 0.521767174360598]",1598,-1
14594,[0.31925554 0.48124592],22,15,"[0.358311029882065, 0.47265073944490466]",1275,-1
14595,[0.47792817 0.3544774 ],33,43,"[0.5158150298709739, 0.3609748484213382]",519,-1
14596,[0.42781341 0.51749245],37,30,"[0.4448921789805803, 0.521767174360598]",-1,-1
14597,[0.30445663 0.57093536],39,11,"[0.30350110529515795, 0.6012971390640348]",-1,-1
14598,[0.06448865 0.63556248],2,-1,-1,-1,-1
14599,[0.26930774 0.53045485],39,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
14600,[0.68183745 0.37267968],32,0,"[0.6870877536105733, 0.43739276360695367]",-1,-1
14601,[0.59959581 0.39942207],12,7,"[0.6111670101845469, 0.4045939490430176]",-1,29
14602,[0.3519415  0.27056754],42,14,"[0.3437652348244689, 0.24165807429418962]",1131,-1
14603,[0.84333753 0.27989327],43,-1,-1,-1,-1
14604,[0.35307767 0.4786466 ],18,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
14605,[0.55033303 0.20015325],34,37,"[0.5388283996474229, 0.15270064796897007]",505,-1
14606,[0.38322874 0.5852808 ],22,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
14607,[0.18684749 0.65065511],8,22,"[0.1630772107317857, 0.6405985028131327]",703,-1
14608,[0.46583383 0.40393309],21,36,"[0.44060280158318027, 0.3981587843303628]",-1,-1
14609,[0.5368209 0.4008141],25,43,"[0.5158150298709739, 0.3609748484213382]",411,-1
14610,[0.68293674 0.5252732 ],48,12,"[0.691082391339084, 0.5178676304998718]",-1,-1
14611,[0.28704469 0.50613596],23,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
14612,[0.36104931 0.19501671],30,14,"[0.3437652348244689, 0.24165807429418962]",210,-1
14613,[0.41648455 0.5099268 ],14,30,"[0.4448921789805803, 0.521767174360598]",-1,-1
14614,[0.62870115 0.70866274],28,2,"[0.6413870609749999, 0.708998731538345]",1481,-1
14615,[0.66729649 0.46637517],25,0,"[0.6870877536105733, 0.43739276360695367]",-1,-1
14616,[0.7207898  0.78959093],10,34,"[0.6957502959562024, 0.7855665723182528]",-1,-1
14617,[0.50342278 0.69949478],13,45,"[0.5208987828478876, 0.6984851528655587]",402,-1
14618,[0.602768   0.28485728],30,19,"[0.6537832722765458, 0.3068552798145503]",-1,-1
14619,[0.43178623 0.25939503],16,4,"[0.4122224622935048, 0.3005643374010252]",-1,21
14620,[0.39391976 0.67655226],5,40,"[0.3757466551683763, 0.6590657313068137]",277,-1
14621,[0.47938323 0.81222228],35,49,"[0.4667500928604951, 0.7635984750582842]",53,-1
14622,[0.72864239 0.48909226],25,12,"[0.691082391339084, 0.5178676304998718]",-1,-1
14623,[0.71490648 0.62706751],12,17,"[0.704071911432406, 0.6284460846647442]",-1,-1
14624,[0.64719236 0.42398899],12,7,"[0.6111670101845469, 0.4045939490430176]",-1,-1
14625,[0.5221916  0.62429757],20,42,"[0.5143616493060787, 0.6248625061373884]",-1,-1
14626,[0.40605426 0.46488665],18,28,"[0.4285702474153419, 0.46566926081306875]",-1,-1
14627,[0.60235366 0.31546041],11,19,"[0.6537832722765458, 0.3068552798145503]",547,-1
14628,[0.39411137 0.28462895],41,4,"[0.4122224622935048, 0.3005643374010252]",1141,-1
14629,[0.5867725  0.50826067],31,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
14630,[0.61588877 0.52664311],17,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
14631,[0.5535228  0.54825679],20,9,"[0.5717786833414242, 0.5618240281507546]",-1,-1
14632,[0.59983235 0.1818404 ],24,37,"[0.5388283996474229, 0.15270064796897007]",328,-1
14633,[0.15487735 0.3083513 ],46,-1,-1,56,-1
14634,[0.27527187 0.43676507],21,33,"[0.27288028848339213, 0.4232173709446639]",447,-1
14635,[0.28620055 0.72986789],37,31,"[0.2650593120651004, 0.6822409418562984]",-1,-1
14636,[0.3997773 0.4646364],21,28,"[0.4285702474153419, 0.46566926081306875]",1548,-1
14637,[0.50652078 0.2224325 ],30,6,"[0.4461579497835471, 0.20314041176405143]",583,-1
14638,[0.41523821 0.29059663],42,4,"[0.4122224622935048, 0.3005643374010252]",841,-1
14639,[0.57624485 0.62449068],13,29,"[0.5812144175300099, 0.6625573974375384]",-1,71
14640,[0.30163624 0.5198808 ],22,18,"[0.29400127058399755, 0.5242606454782136]",1592,-1
14641,[0.73863391 0.49996976],47,24,"[0.7659896974565331, 0.5269115047249481]",-1,-1
14642,[0.32939626 0.36742592],19,13,"[0.36700456971739126, 0.3810518610461506]",1074,-1
14643,[0.39744244 0.50741839],18,30,"[0.4448921789805803, 0.521767174360598]",1716,-1
14644,[0.41456292 0.64829506],38,40,"[0.3757466551683763, 0.6590657313068137]",219,-1
14645,[0.28380323 0.45966308],33,33,"[0.27288028848339213, 0.4232173709446639]",692,-1
14646,[0.77499491 0.5128385 ],15,24,"[0.7659896974565331, 0.5269115047249481]",476,-1
14647,[0.37817437 0.48176434],3,15,"[0.358311029882065, 0.47265073944490466]",1662,72
14648,[0.32435967 0.59099966],39,11,"[0.30350110529515795, 0.6012971390640348]",-1,-1
14649,[0.60893084 0.7394158 ],6,2,"[0.6413870609749999, 0.708998731538345]",1249,49
14650,[0.69865779 0.12816663],7,-1,-1,42,-1
14651,[0.59636697 0.51164317],31,1,"[0.6161639376412387, 0.4949318504504492]",-1,95
14652,[0.69068835 0.57918771],27,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
14653,[0.17529623 0.28587675],46,26,"[0.22796377138659274, 0.2923885732423047]",-1,-1
14654,[0.52550088 0.41758264],33,16,"[0.5333445161867131, 0.46805214121187605]",495,-1
14655,[0.40390325 0.60943896],37,38,"[0.43512776390178753, 0.6032796037809589]",1278,-1
14656,[0.15876719 0.14609843],46,-1,-1,-1,-1
14657,[0.70153963 0.50975321],12,12,"[0.691082391339084, 0.5178676304998718]",1924,-1
14658,[0.57295279 0.26543835],11,3,"[0.5451510670550566, 0.27429419816665596]",604,-1
14659,[0.4428243  0.36101615],21,36,"[0.44060280158318027, 0.3981587843303628]",521,-1
14660,[0.36484497 0.41314716],18,13,"[0.36700456971739126, 0.3810518610461506]",-1,-1
14661,[0.48418835 0.47764566],37,16,"[0.5333445161867131, 0.46805214121187605]",920,34
14662,[0.40095348 0.55122931],38,8,"[0.37597983798349655, 0.5542862285075518]",1603,-1
14663,[0.6126539  0.52849396],47,1,"[0.6161639376412387, 0.4949318504504492]",1870,-1
14664,[0.54498326 0.56309826],38,9,"[0.5717786833414242, 0.5618240281507546]",-1,77
14665,[0.38887637 0.47061452],33,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
14666,[0.4869665  0.51534507],38,35,"[0.5042963298535551, 0.5444277445532765]",1399,-1
14667,[0.40821504 0.43304978],33,28,"[0.4285702474153419, 0.46566926081306875]",1433,60
14668,[0.69465552 0.48070452],47,12,"[0.691082391339084, 0.5178676304998718]",-1,93
14669,[0.24278946 0.27662788],41,26,"[0.22796377138659274, 0.2923885732423047]",388,-1
14670,[0.58517074 0.75073107],38,32,"[0.5541515579756668, 0.77261636431831]",-1,-1
14671,[0.68343005 0.46646324],47,0,"[0.6870877536105733, 0.43739276360695367]",1813,-1
14672,[0.6697617  0.53863537],17,12,"[0.691082391339084, 0.5178676304998718]",1817,92
14673,[0.72203649 0.73627812],45,25,"[0.7270933653939807, 0.7060065436657694]",855,37
14674,[0.34491277 0.57538764],39,8,"[0.37597983798349655, 0.5542862285075518]",1678,73
14675,[0.65149715 0.17142609],24,5,"[0.6699846374948121, 0.1977784705087784]",-1,-1
14676,[0.46745964 0.55004001],29,30,"[0.4448921789805803, 0.521767174360598]",1043,-1
14677,[0.69955566 0.78531363],10,34,"[0.6957502959562024, 0.7855665723182528]",741,-1
14678,[0.57049552 0.3874045 ],12,7,"[0.6111670101845469, 0.4045939490430176]",602,-1
14679,[0.2246059  0.22310063],46,41,"[0.1607129810318745, 0.22573210504733493]",-1,-1
14680,[0.5136863  0.58429146],20,42,"[0.5143616493060787, 0.6248625061373884]",1121,-1
14681,[0.61475464 0.41986193],49,7,"[0.6111670101845469, 0.4045939490430176]",1233,-1
14682,[0.67129158 0.49933701],32,12,"[0.691082391339084, 0.5178676304998718]",1928,96
14683,[0.51026388 0.72096075],0,45,"[0.5208987828478876, 0.6984851528655587]",-1,-1
14684,[0.36513007 0.47067863],21,15,"[0.358311029882065, 0.47265073944490466]",1651,-1
14685,[0.53605439 0.69580148],6,45,"[0.5208987828478876, 0.6984851528655587]",-1,-1
14686,[0.74318346 0.27830435],24,23,"[0.7541429988284574, 0.3304813246566408]",289,-1
14687,[0.61837762 0.56382665],47,21,"[0.6474625042998198, 0.5643659904228179]",1865,-1
14688,[0.27710683 0.47534142],33,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
14689,[0.73555341 0.4326821 ],12,0,"[0.6870877536105733, 0.43739276360695367]",-1,-1
14690,[0.2467158 0.3063937],46,26,"[0.22796377138659274, 0.2923885732423047]",-1,-1
14691,[0.70290888 0.6057954 ],26,17,"[0.704071911432406, 0.6284460846647442]",1002,-1
14692,[0.60499037 0.43260067],29,7,"[0.6111670101845469, 0.4045939490430176]",-1,-1
14693,[0.49894468 0.46443514],14,16,"[0.5333445161867131, 0.46805214121187605]",-1,-1
14694,[0.17436054 0.74903155],8,-1,-1,-1,-1
14695,[0.4870157  0.28634978],30,3,"[0.5451510670550566, 0.27429419816665596]",-1,-1
14696,[0.29602328 0.4357951 ],21,33,"[0.27288028848339213, 0.4232173709446639]",-1,-1
14697,[0.31804521 0.40222879],9,33,"[0.27288028848339213, 0.4232173709446639]",1184,-1
14698,[0.53345842 0.37226356],21,43,"[0.5158150298709739, 0.3609748484213382]",223,-1
14699,[0.43519276 0.43396717],3,28,"[0.4285702474153419, 0.46566926081306875]",1415,-1
14700,[0.74838488 0.56599725],47,24,"[0.7659896974565331, 0.5269115047249481]",974,-1
14701,[0.43137646 0.67027411],37,40,"[0.3757466551683763, 0.6590657313068137]",187,-1
14702,[0.48779258 0.58640563],3,35,"[0.5042963298535551, 0.5444277445532765]",1125,-1
14703,[0.15870088 0.25369441],46,41,"[0.1607129810318745, 0.22573210504733493]",-1,-1
14704,[0.42981152 0.29724803],41,4,"[0.4122224622935048, 0.3005643374010252]",867,25
14705,[0.72014948 0.62520377],6,17,"[0.704071911432406, 0.6284460846647442]",1048,-1
14706,[0.15919458 0.67436788],2,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
14707,[0.35834223 0.56870756],39,8,"[0.37597983798349655, 0.5542862285075518]",1680,-1
14708,[0.29859827 0.54440265],23,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
14709,[0.33383402 0.74179959],5,-1,-1,-1,-1
14710,[0.40868697 0.37252135],33,36,"[0.44060280158318027, 0.3981587843303628]",-1,-1
14711,[0.42501963 0.3326298 ],42,4,"[0.4122224622935048, 0.3005643374010252]",1084,-1
14712,[0.66034247 0.57481785],26,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
14713,[0.66294751 0.29396384],43,19,"[0.6537832722765458, 0.3068552798145503]",497,-1
14714,[0.62164125 0.66368469],45,27,"[0.6284115306717594, 0.6250734338398869]",1502,-1
14715,[0.79564472 0.27293867],43,-1,-1,-1,-1
14716,[0.26400471 0.20060109],41,39,"[0.28561443580984647, 0.17506708829017162]",151,-1
14717,[0.57516442 0.21559678],34,3,"[0.5451510670550566, 0.27429419816665596]",538,-1
14718,[0.54826008 0.28424751],11,3,"[0.5451510670550566, 0.27429419816665596]",573,-1
14719,[0.3171277  0.61695505],8,11,"[0.30350110529515795, 0.6012971390640348]",-1,-1
14720,[0.36319571 0.46735761],3,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
14721,[0.65078575 0.48706977],12,1,"[0.6161639376412387, 0.4949318504504492]",1908,-1
14722,[0.2652788  0.33039296],21,20,"[0.30960605128801044, 0.32483185638300155]",657,-1
14723,[0.21315334 0.21724395],46,41,"[0.1607129810318745, 0.22573210504733493]",339,-1
14724,[0.84597458 0.27152632],24,-1,-1,-1,-1
14725,[0.42125869 0.64422592],37,38,"[0.43512776390178753, 0.6032796037809589]",219,-1
14726,[0.27596363 0.49315479],39,18,"[0.29400127058399755, 0.5242606454782136]",962,22
14727,[0.75016611 0.74405213],1,25,"[0.7270933653939807, 0.7060065436657694]",-1,-1
14728,[0.76427113 0.53659991],47,24,"[0.7659896974565331, 0.5269115047249481]",346,-1
14729,[0.62946496 0.46396213],17,1,"[0.6161639376412387, 0.4949318504504492]",1909,-1
14730,[0.65702089 0.50405686],28,12,"[0.691082391339084, 0.5178676304998718]",1905,-1
14731,[0.69011529 0.61847464],28,17,"[0.704071911432406, 0.6284460846647442]",1301,-1
14732,[0.71069768 0.49828681],17,12,"[0.691082391339084, 0.5178676304998718]",1557,-1
14733,[0.34251782 0.52430815],37,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
14734,[0.73577568 0.24614366],24,-1,-1,-1,-1
14735,[0.14235317 0.59622161],40,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
14736,[0.38774236 0.48280992],3,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
14737,[0.275441   0.64018564],23,31,"[0.2650593120651004, 0.6822409418562984]",-1,32
14738,[0.29727647 0.27844571],9,20,"[0.30960605128801044, 0.32483185638300155]",-1,-1
14739,[0.35922116 0.62135703],18,40,"[0.3757466551683763, 0.6590657313068137]",905,-1
14740,[0.75842517 0.29223869],24,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
14741,[0.44026812 0.34167697],21,4,"[0.4122224622935048, 0.3005643374010252]",-1,-1
14742,[0.63878403 0.43385849],12,7,"[0.6111670101845469, 0.4045939490430176]",-1,-1
14743,[0.68856973 0.66765149],10,17,"[0.704071911432406, 0.6284460846647442]",1370,-1
14744,[0.75817767 0.74012581],1,25,"[0.7270933653939807, 0.7060065436657694]",827,-1
14745,[0.66834732 0.68855108],26,2,"[0.6413870609749999, 0.708998731538345]",1484,87
14746,[0.55302571 0.84980762],35,-1,-1,-1,-1
14747,[0.34692835 0.57097228],39,8,"[0.37597983798349655, 0.5542862285075518]",1678,73
14748,[0.23477475 0.21723355],46,39,"[0.28561443580984647, 0.17506708829017162]",-1,-1
14749,[0.45484195 0.27202723],41,4,"[0.4122224622935048, 0.3005643374010252]",878,-1
14750,[0.38947653 0.39405033],33,13,"[0.36700456971739126, 0.3810518610461506]",-1,-1
14751,[0.42553482 0.32718417],41,4,"[0.4122224622935048, 0.3005643374010252]",1084,-1
14752,[0.7426384  0.45399717],17,44,"[0.7885456677509525, 0.43825669768638326]",678,-1
14753,[0.70424962 0.33202009],24,23,"[0.7541429988284574, 0.3304813246566408]",291,-1
14754,[0.69572564 0.25832076],24,19,"[0.6537832722765458, 0.3068552798145503]",280,-1
14755,[0.54373877 0.3449981 ],11,43,"[0.5158150298709739, 0.3609748484213382]",-1,-1
14756,[0.80249734 0.46737636],47,44,"[0.7885456677509525, 0.43825669768638326]",249,-1
14757,[0.45943546 0.27683334],9,4,"[0.4122224622935048, 0.3005643374010252]",-1,-1
14758,[0.57241575 0.41066835],32,7,"[0.6111670101845469, 0.4045939490430176]",1169,-1
14759,[0.57749137 0.71188215],45,29,"[0.5812144175300099, 0.6625573974375384]",1155,-1
14760,[0.24794606 0.27566144],44,26,"[0.22796377138659274, 0.2923885732423047]",-1,-1
14761,[0.47829689 0.24991699],30,6,"[0.4461579497835471, 0.20314041176405143]",444,-1
14762,[0.8078046  0.24979498],43,-1,-1,19,-1
14763,[0.14063024 0.23538196],46,41,"[0.1607129810318745, 0.22573210504733493]",144,-1
14764,[0.68515959 0.71686623],36,25,"[0.7270933653939807, 0.7060065436657694]",1467,-1
14765,[0.34980979 0.50130698],21,15,"[0.358311029882065, 0.47265073944490466]",1391,-1
14766,[0.73142759 0.78270149],36,34,"[0.6957502959562024, 0.7855665723182528]",-1,-1
14767,[0.43498791 0.49846051],29,30,"[0.4448921789805803, 0.521767174360598]",1650,66
14768,[0.77329806 0.24706198],43,-1,-1,48,-1
14769,[0.75395342 0.78759338],36,48,"[0.7830191172854433, 0.7794214782212597]",-1,-1
14770,[0.75050903 0.26369026],43,23,"[0.7541429988284574, 0.3304813246566408]",145,-1
14771,[0.06182182 0.51906156],2,-1,-1,-1,-1
14772,[0.60685135 0.55604254],20,9,"[0.5717786833414242, 0.5618240281507546]",1873,-1
14773,[0.5682202  0.10558183],7,37,"[0.5388283996474229, 0.15270064796897007]",46,-1
14774,[0.24820315 0.53404525],40,18,"[0.29400127058399755, 0.5242606454782136]",647,-1
14775,[0.62090515 0.54378486],31,21,"[0.6474625042998198, 0.5643659904228179]",-1,-1
14776,[0.50531966 0.6284177 ],35,42,"[0.5143616493060787, 0.6248625061373884]",770,-1
14777,[0.55020921 0.60086016],28,42,"[0.5143616493060787, 0.6248625061373884]",-1,-1
14778,[0.7532445  0.30767113],24,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
14779,[0.24910372 0.74066005],8,31,"[0.2650593120651004, 0.6822409418562984]",-1,-1
14780,[0.74741242 0.44788046],49,44,"[0.7885456677509525, 0.43825669768638326]",678,41
14781,[0.56140445 0.63224985],0,29,"[0.5812144175300099, 0.6625573974375384]",-1,71
14782,[0.40959369 0.45601321],39,28,"[0.4285702474153419, 0.46566926081306875]",1426,-1
14783,[0.55120796 0.87507281],35,-1,-1,10,-1
14784,[0.5200187  0.12638184],34,37,"[0.5388283996474229, 0.15270064796897007]",-1,-1
14785,[0.36166043 0.37066143],18,13,"[0.36700456971739126, 0.3810518610461506]",1083,-1
14786,[0.46013924 0.22850213],42,6,"[0.4461579497835471, 0.20314041176405143]",488,12
14787,[0.69677867 0.45574315],25,0,"[0.6870877536105733, 0.43739276360695367]",1779,89
14788,[0.30142028 0.55434429],39,18,"[0.29400127058399755, 0.5242606454782136]",-1,-1
14789,[0.23218097 0.28688105],46,26,"[0.22796377138659274, 0.2923885732423047]",-1,-1
14790,[0.636793   0.40429285],17,7,"[0.6111670101845469, 0.4045939490430176]",1612,-1
14791,[0.74415151 0.47179996],47,44,"[0.7885456677509525, 0.43825669768638326]",-1,-1
14792,[0.26787942 0.29924001],9,26,"[0.22796377138659274, 0.2923885732423047]",-1,-1
14793,[0.35197099 0.36694047],9,13,"[0.36700456971739126, 0.3810518610461506]",-1,38
14794,[0.42135432 0.27451205],34,4,"[0.4122224622935048, 0.3005643374010252]",-1,21
14795,[0.3343092  0.49160348],22,15,"[0.358311029882065, 0.47265073944490466]",-1,-1
14796,[0.31203811 0.5640813 ],23,11,"[0.30350110529515795, 0.6012971390640348]",-1,-1
14797,[0.48201432 0.31841494],33,43,"[0.5158150298709739, 0.3609748484213382]",525,-1
14798,[0.30598964 0.1476499 ],19,39,"[0.28561443580984647, 0.17506708829017162]",-1,-1
14799,[0.39726103 0.55550479],29,8,"[0.37597983798349655, 0.5542862285075518]",-1,-1
14800,[0.24147943 0.34622635],33,26,"[0.22796377138659274, 0.2923885732423047]",169,-1
14801,[0.59508065 0.61089753],31,27,"[0.6284115306717594, 0.6250734338398869]",1536,81
14802,[0.4929778  0.46151097],3,16,"[0.5333445161867131, 0.46805214121187605]",-1,-1
14803,[0.52495673 0.53559203],28,35,"[0.5042963298535551, 0.5444277445532765]",-1,-1
14804,[0.36210046 0.30047064],41,4,"[0.4122224622935048, 0.3005643374010252]",1136,39
14805,[0.33286906 0.53349366],37,18,"[0.29400127058399755, 0.5242606454782136]",1572,-1
14806,[0.52140817 0.74944033],13,32,"[0.5541515579756668, 0.77261636431831]",458,-1
14807,[0.70897437 0.30016685],25,23,"[0.7541429988284574, 0.3304813246566408]",-1,-1
14808,[0.79689023 0.61295027],1,47,"[0.7976820335580914, 0.6504727860108501]",-1,-1
14809,[0.49232067 0.31374708],30,43,"[0.5158150298709739, 0.3609748484213382]",525,-1
14810,[0.70471284 0.78219723],10,34,"[0.6957502959562024, 0.7855665723182528]",-1,-1
14811,[0.35974739 0.34962187],19,13,"[0.36700456971739126, 0.3810518610461506]",1143,40
14812,[0.61721725 0.52186912],32,1,"[0.6161639376412387, 0.4949318504504492]",-1,-1
14813,[0.61782866 0.68154221],6,2,"[0.6413870609749999, 0.708998731538345]",-1,88
14814,[0.77881646 0.73488094],1,48,"[0.7830191172854433, 0.7794214782212597]",-1,-1
14815,[0.20662667 0.64914643],8,22,"[0.1630772107317857, 0.6405985028131327]",-1,-1
14816,[0.85106358 0.36526813],43,-1,-1,-1,-1
