,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.8641529  0.45564045],28,52,"[0.8685150740783983, 0.46332722711195434]",-1,-1
53,[0.22515847 0.72516235],3,23,"[0.205036995893557, 0.7121809042733533]",126,88
54,[0.47771388 0.15498071],37,34,"[0.49641787465069753, 0.18657586591440795]",-1,-1
55,[0.78804636 0.63586543],38,14,"[0.7640218950475502, 0.6631044407768163]",-1,-1
56,[0.73222128 0.22277523],26,22,"[0.7177507048906313, 0.22420341599685678]",123,34
57,[0.18952183 0.80857975],77,51,"[0.18273534123844729, 0.7928532126056062]",51,16
58,[0.55030737 0.75359729],30,17,"[0.5432233555570106, 0.7538034738124426]",108,84
59,[0.64630954 0.21269382],64,9,"[0.609117490855092, 0.19280986577423848]",123,35
60,[0.19578589 0.83535227],46,71,"[0.2088564670049939, 0.8665681160894992]",-1,-1
61,[0.18220081 0.40055714],57,0,"[0.2033398125308144, 0.3842110066541761]",138,103
62,[0.53738112 0.68854076],20,27,"[0.5388374585028997, 0.6884095922455867]",108,-1
63,[0.37678109 0.75691112],22,35,"[0.3614255143800227, 0.74485260306293]",126,71
64,[0.75002358 0.4549915 ],59,29,"[0.7828947223188837, 0.4644875717632617]",-1,-1
65,[0.44757024 0.51762419],54,6,"[0.4547621691164316, 0.5300751258945486]",139,98
66,[0.20232314 0.53867249],6,44,"[0.17897875080416653, 0.5315150902104266]",138,-1
67,[0.3572624  0.74358731],34,35,"[0.3614255143800227, 0.74485260306293]",126,67
68,[0.90254376 0.95041015],67,-1,-1,-1,-1
69,[0.40431712 0.16154232],99,8,"[0.40864484748375557, 0.18940107771823753]",134,58
70,[0.76872505 0.55761837],15,15,"[0.742438302857029, 0.5753056720011589]",96,59
71,[0.78289297 0.693399  ],9,14,"[0.7640218950475502, 0.6631044407768163]",-1,-1
72,[0.22447891 0.77030905],3,51,"[0.18273534123844729, 0.7928532126056062]",126,-1
73,[0.74789695 0.58308566],7,15,"[0.742438302857029, 0.5753056720011589]",96,-1
74,[0.31346314 0.21597194],4,18,"[0.3502429569881121, 0.2239934380006356]",-1,-1
75,[0.09603689 0.43018106],35,93,"[0.08023370627691956, 0.4266216670789226]",-1,-1
76,[0.36901881 0.19735806],42,18,"[0.3502429569881121, 0.2239934380006356]",134,58
77,[0.50539898 0.73630655],90,31,"[0.496387965813246, 0.7763847344397782]",108,82
78,[0.23259852 0.69095209],95,23,"[0.205036995893557, 0.7121809042733533]",126,-1
79,[0.25086886 0.49450618],79,4,"[0.2218244756482492, 0.47170290588555797]",138,72
80,[0.58846352 0.30045419],2,32,"[0.5629401427044627, 0.3334717006546043]",84,-1
81,[0.40305238 0.26425087],24,2,"[0.4306633080816604, 0.2684042940041474]",134,58
82,[0.16472487 0.63278505],19,60,"[0.17125433713843713, 0.6432762579535223]",53,24
83,[0.13467304 0.89836807],69,64,"[0.13495248452828815, 0.8915483829401015]",-1,-1
84,[0.57101147 0.83539088],50,21,"[0.5582955480804188, 0.8255631420233942]",108,-1
85,[0.43395241 0.76205897],90,58,"[0.42376267909311915, 0.7890033943768868]",104,-1
86,[0.22205736 0.37444349],17,0,"[0.2033398125308144, 0.3842110066541761]",138,103
87,[0.51878842 0.67928561],76,27,"[0.5388374585028997, 0.6884095922455867]",-1,-1
88,[0.7348357  0.55930364],82,15,"[0.742438302857029, 0.5753056720011589]",96,59
89,[0.67173397 0.55503219],40,39,"[0.695199952352006, 0.5243801666731034]",-1,-1
90,[0.41810538 0.56802228],54,10,"[0.3788938177905736, 0.5811135017163369]",139,-1
91,[0.15205352 0.36896284],94,47,"[0.13241698942688512, 0.3689667879391139]",138,-1
92,[0.14589637 0.53242961],35,44,"[0.17897875080416653, 0.5315150902104266]",136,69
93,[0.28268483 0.65273909],3,24,"[0.3009905640998762, 0.6701301994461241]",125,-1
94,[0.60591176 0.55170463],13,3,"[0.6058843670305616, 0.5537679628801161]",139,98
95,[0.52309992 0.76510687],20,17,"[0.5432233555570106, 0.7538034738124426]",108,84
96,[0.10849336 0.54382978],6,67,"[0.11108391302704376, 0.5053244579817894]",-1,-1
97,[0.86596956 0.44649864],59,52,"[0.8685150740783983, 0.46332722711195434]",-1,-1
98,[0.25286761 0.41506175],57,12,"[0.2746392805907863, 0.40680946242572913]",138,-1
99,[0.57614783 0.56052856],14,3,"[0.6058843670305616, 0.5537679628801161]",139,98
100,[0.60941248 0.9284619 ],5,-1,-1,-1,-1
101,[0.46562314 0.16350838],37,34,"[0.49641787465069753, 0.18657586591440795]",128,-1
102,[0.51328543 0.84708717],71,21,"[0.5582955480804188, 0.8255631420233942]",-1,-1
103,[0.22706153 0.88425556],21,71,"[0.2088564670049939, 0.8665681160894992]",27,-1
104,[0.58391038 0.23193164],56,9,"[0.609117490855092, 0.19280986577423848]",-1,-1
105,[0.30105876 0.47269069],65,49,"[0.3368120911288511, 0.45231849131911456]",-1,-1
106,[0.60682342 0.56626506],14,3,"[0.6058843670305616, 0.5537679628801161]",139,-1
107,[0.60042803 0.72626854],70,13,"[0.5920862921978779, 0.7364101223132155]",108,84
108,[0.10174173 0.44054737],57,93,"[0.08023370627691956, 0.4266216670789226]",-1,-1
109,[0.20040194 0.35639313],63,0,"[0.2033398125308144, 0.3842110066541761]",138,-1
110,[0.24956111 0.28783166],96,7,"[0.22260672200189835, 0.30022564372552796]",-1,-1
111,[0.33558269 0.19332799],91,18,"[0.3502429569881121, 0.2239934380006356]",134,-1
112,[0.56764342 0.66127711],14,5,"[0.5670912092138749, 0.6228921944592914]",108,-1
113,[0.44713302 0.25607241],25,2,"[0.4306633080816604, 0.2684042940041474]",134,-1
114,[0.35708396 0.59276417],36,10,"[0.3788938177905736, 0.5811135017163369]",-1,-1
115,[0.26810615 0.30619966],57,7,"[0.22260672200189835, 0.30022564372552796]",-1,-1
116,[0.31636892 0.10145474],91,85,"[0.3202561587970823, 0.08370371271257818]",-1,-1
117,[0.39479068 0.56435762],65,10,"[0.3788938177905736, 0.5811135017163369]",139,-1
118,[0.45855367 0.3737989 ],93,38,"[0.4745000064652534, 0.36232060460503857]",133,26
119,[0.34131063 0.36272989],55,61,"[0.3729768433354609, 0.35033005947430335]",-1,2
120,[0.51682255 0.50264781],31,1,"[0.5274622331451948, 0.5472449641054635]",139,98
121,[0.2242573  0.35823874],33,0,"[0.2033398125308144, 0.3842110066541761]",138,103
122,[0.76807922 0.32902122],29,68,"[0.8021981039338847, 0.3000073762339764]",-1,19
123,[0.66612913 0.1781487 ],0,65,"[0.7106133124510517, 0.15560048790242256]",-1,-1
124,[0.60527974 0.57484662],13,3,"[0.6058843670305616, 0.5537679628801161]",139,-1
125,[0.33137357 0.79371695],21,90,"[0.3449923419933702, 0.8156348296579917]",-1,-1
126,[0.478079   0.19215864],25,34,"[0.49641787465069753, 0.18657586591440795]",127,-1
127,[0.85879847 0.71378343],38,62,"[0.8372101191810765, 0.7005673207679117]",-1,-1
128,[0.4031263  0.22835373],37,8,"[0.40864484748375557, 0.18940107771823753]",134,58
129,[0.59194536 0.52119808],14,57,"[0.5765703191771905, 0.49697174903110786]",139,-1
130,[0.82394354 0.63310455],84,80,"[0.8283203359721591, 0.6340418754087778]",-1,-1
131,[0.40476187 0.15285365],42,73,"[0.40116562893343577, 0.1266233397026744]",134,58
132,[0.84034003 0.53298026],15,66,"[0.8321435476182923, 0.5376144794022218]",7,-1
133,[0.39260335 0.17174917],37,8,"[0.40864484748375557, 0.18940107771823753]",134,-1
134,[0.18229171 0.36603831],32,0,"[0.2033398125308144, 0.3842110066541761]",138,103
135,[0.39034694 0.16577972],83,8,"[0.40864484748375557, 0.18940107771823753]",134,-1
136,[0.34586106 0.48724797],79,49,"[0.3368120911288511, 0.45231849131911456]",139,-1
137,[0.17438729 0.36969171],94,0,"[0.2033398125308144, 0.3842110066541761]",138,103
138,[0.56132861 0.39331282],41,53,"[0.5601396665173042, 0.4031674374695699]",-1,-1
139,[0.46208523 0.64118039],72,40,"[0.46418877315461, 0.6262428098331739]",113,-1
140,[0.57405755 0.59048489],78,5,"[0.5670912092138749, 0.6228921944592914]",139,98
141,[0.50799643 0.69149443],90,27,"[0.5388374585028997, 0.6884095922455867]",106,-1
142,[0.28633655 0.75055841],60,19,"[0.2657122097749419, 0.73489082649396]",126,-1
143,[0.28556245 0.47311539],65,49,"[0.3368120911288511, 0.45231849131911456]",138,90
144,[0.67695597 0.74942596],98,45,"[0.6332220329870437, 0.7796742079279496]",-1,-1
145,[0.52211408 0.91590157],27,96,"[0.5175886734617144, 0.9163093057359317]",-1,-1
146,[0.3515239  0.59707717],36,10,"[0.3788938177905736, 0.5811135017163369]",139,-1
147,[0.22812087 0.32696874],96,7,"[0.22260672200189835, 0.30022564372552796]",138,97
148,[0.85166091 0.44826219],28,52,"[0.8685150740783983, 0.46332722711195434]",-1,-1
149,[0.6029083  0.15537856],87,9,"[0.609117490855092, 0.19280986577423848]",-1,-1
150,[0.75309289 0.54950167],15,15,"[0.742438302857029, 0.5753056720011589]",-1,-1
151,[0.46586308 0.3747077 ],45,38,"[0.4745000064652534, 0.36232060460503857]",133,26
152,[0.65151086 0.69780027],72,28,"[0.6425017572317189, 0.6984646558726672]",108,-1
153,[0.84038474 0.87163241],67,91,"[0.8468001733237143, 0.8567011982922964]",-1,-1
154,[0.56797306 0.76371951],86,17,"[0.5432233555570106, 0.7538034738124426]",108,84
155,[0.39382645 0.50481126],36,11,"[0.3813644816172118, 0.5000211230058108]",139,-1
156,[0.51919117 0.86491122],50,96,"[0.5175886734617144, 0.9163093057359317]",-1,-1
157,[0.47854816 0.74201037],20,31,"[0.496387965813246, 0.7763847344397782]",108,-1
158,[0.64380465 0.09054193],64,69,"[0.639270590108617, 0.12415275254538063]",-1,-1
159,[0.87936312 0.81504291],67,82,"[0.8454178437801132, 0.7903174567669231]",-1,-1
160,[0.70753237 0.29886002],88,42,"[0.7319703823791837, 0.3006669468160277]",123,-1
161,[0.66945774 0.87408099],5,59,"[0.631713565478051, 0.8612803578011433]",-1,-1
162,[0.42442955 0.18290275],42,8,"[0.40864484748375557, 0.18940107771823753]",134,58
163,[0.84429535 0.56286391],9,66,"[0.8321435476182923, 0.5376144794022218]",-1,-1
164,[0.17130509 0.73168713],18,23,"[0.205036995893557, 0.7121809042733533]",-1,-1
165,[0.60157398 0.57814171],40,3,"[0.6058843670305616, 0.5537679628801161]",-1,-1
166,[0.63946388 0.26936404],41,26,"[0.6422528449313829, 0.2663961607115088]",123,-1
167,[0.25901953 0.80362621],21,76,"[0.2951648081853361, 0.8035596069853875]",-1,-1
168,[0.12717019 0.94363902],46,64,"[0.13495248452828815, 0.8915483829401015]",-1,-1
169,[0.55118547 0.72787367],70,17,"[0.5432233555570106, 0.7538034738124426]",108,84
170,[0.18334275 0.42509048],57,25,"[0.1473124602686365, 0.43736846922648603]",-1,-1
171,[0.37893593 0.73175859],22,35,"[0.3614255143800227, 0.74485260306293]",126,-1
172,[0.14130477 0.77459974],77,51,"[0.18273534123844729, 0.7928532126056062]",-1,-1
173,[0.39449955 0.55239601],36,10,"[0.3788938177905736, 0.5811135017163369]",139,94
174,[0.20027391 0.69266769],18,23,"[0.205036995893557, 0.7121809042733533]",126,-1
175,[0.3120572  0.08234036],91,85,"[0.3202561587970823, 0.08370371271257818]",-1,-1
176,[0.401256   0.87777927],27,74,"[0.422447792121608, 0.8599743989758447]",1,-1
177,[0.88476426 0.79143064],38,82,"[0.8454178437801132, 0.7903174567669231]",-1,-1
178,[0.42926792 0.30213686],75,2,"[0.4306633080816604, 0.2684042940041474]",85,-1
179,[0.23643974 0.31964776],17,7,"[0.22260672200189835, 0.30022564372552796]",138,97
180,[0.55549789 0.5172983 ],68,57,"[0.5765703191771905, 0.49697174903110786]",139,-1
181,[0.76116878 0.42556223],59,54,"[0.7423676563212953, 0.3876875027694648]",-1,-1
182,[0.45842124 0.51529974],89,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
183,[0.15534794 0.3623558 ],17,47,"[0.13241698942688512, 0.3689667879391139]",138,-1
184,[0.55087449 0.53364331],31,1,"[0.5274622331451948, 0.5472449641054635]",139,98
185,[0.55341354 0.54712091],78,1,"[0.5274622331451948, 0.5472449641054635]",139,98
186,[0.4218003  0.49947868],65,11,"[0.3813644816172118, 0.5000211230058108]",139,91
187,[0.61627247 0.74340228],70,13,"[0.5920862921978779, 0.7364101223132155]",108,84
188,[0.73161556 0.5119478 ],84,39,"[0.695199952352006, 0.5243801666731034]",97,54
189,[0.17461622 0.29402117],94,63,"[0.15871783927138877, 0.28988330879129387]",138,-1
190,[0.55215719 0.71457689],98,27,"[0.5388374585028997, 0.6884095922455867]",108,-1
191,[0.52395788 0.15879066],64,34,"[0.49641787465069753, 0.18657586591440795]",-1,-1
192,[0.50258116 0.46368627],13,41,"[0.48745047266240255, 0.45725053320532716]",139,92
193,[0.3773208  0.49678259],49,11,"[0.3813644816172118, 0.5000211230058108]",-1,-1
194,[0.60604139 0.33917396],41,32,"[0.5629401427044627, 0.3334717006546043]",84,31
195,[0.84029348 0.77370362],9,82,"[0.8454178437801132, 0.7903174567669231]",-1,-1
196,[0.35038146 0.22287568],24,18,"[0.3502429569881121, 0.2239934380006356]",134,-1
197,[0.54353734 0.76807696],98,17,"[0.5432233555570106, 0.7538034738124426]",108,84
198,[0.33663194 0.12477113],80,46,"[0.3278995972209729, 0.1560437741562685]",23,-1
199,[0.6407638  0.74635772],85,45,"[0.6332220329870437, 0.7796742079279496]",-1,-1
200,[0.53199428 0.51955186],13,1,"[0.5274622331451948, 0.5472449641054635]",139,-1
201,[0.84698683 0.35759354],59,36,"[0.8306346109544671, 0.38829114991896024]",-1,-1
202,[0.64089027 0.56052238],82,3,"[0.6058843670305616, 0.5537679628801161]",139,-1
203,[0.62738384 0.67491574],86,28,"[0.6425017572317189, 0.6984646558726672]",-1,-1
204,[0.45824827 0.38076449],93,38,"[0.4745000064652534, 0.36232060460503857]",-1,26
205,[0.81810539 0.47178831],39,29,"[0.7828947223188837, 0.4644875717632617]",78,12
206,[0.46929452 0.67162949],11,40,"[0.46418877315461, 0.6262428098331739]",67,-1
207,[0.59153071 0.19415686],64,9,"[0.609117490855092, 0.19280986577423848]",123,-1
208,[0.77993337 0.53695189],84,66,"[0.8321435476182923, 0.5376144794022218]",-1,-1
209,[0.83544318 0.55317191],48,66,"[0.8321435476182923, 0.5376144794022218]",-1,-1
210,[0.16861672 0.59109082],19,60,"[0.17125433713843713, 0.6432762579535223]",52,-1
211,[0.51810612 0.54090043],44,1,"[0.5274622331451948, 0.5472449641054635]",139,98
212,[0.51970278 0.87052409],30,96,"[0.5175886734617144, 0.9163093057359317]",-1,-1
213,[0.47446827 0.28909091],75,2,"[0.4306633080816604, 0.2684042940041474]",134,48
214,[0.70758286 0.28640147],26,42,"[0.7319703823791837, 0.3006669468160277]",123,-1
215,[0.49486334 0.53042873],13,1,"[0.5274622331451948, 0.5472449641054635]",139,-1
216,[0.59204157 0.36278372],8,32,"[0.5629401427044627, 0.3334717006546043]",-1,-1
217,[0.76066829 0.58438416],84,15,"[0.742438302857029, 0.5753056720011589]",96,-1
218,[0.57344028 0.50224774],40,57,"[0.5765703191771905, 0.49697174903110786]",139,96
219,[0.24516866 0.08559326],91,77,"[0.2578218879934438, 0.1266810928268584]",-1,-1
220,[0.3252377  0.67955405],21,24,"[0.3009905640998762, 0.6701301994461241]",126,75
221,[0.52164706 0.80496884],90,31,"[0.496387965813246, 0.7763847344397782]",108,-1
222,[0.87611808 0.48920075],48,52,"[0.8685150740783983, 0.46332722711195434]",60,-1
223,[0.46285601 0.53519816],44,6,"[0.4547621691164316, 0.5300751258945486]",139,98
224,[0.35847587 0.166734  ],42,46,"[0.3278995972209729, 0.1560437741562685]",134,57
225,[0.35075919 0.63905218],36,30,"[0.3828412672147259, 0.6680588378374014]",126,-1
226,[0.37764195 0.31079207],24,61,"[0.3729768433354609, 0.35033005947430335]",-1,-1
227,[0.43426626 0.3920989 ],43,79,"[0.42762780794319816, 0.42911799013295604]",-1,-1
228,[0.63732496 0.69159051],86,28,"[0.6425017572317189, 0.6984646558726672]",108,-1
229,[0.57860252 0.244319  ],56,9,"[0.609117490855092, 0.19280986577423848]",-1,-1
230,[0.3818762 0.5171358],47,11,"[0.3813644816172118, 0.5000211230058108]",139,94
231,[0.89976835 0.41522256],28,84,"[0.9129414871382643, 0.4121380692514264]",-1,-1
232,[0.61954911 0.79786357],98,45,"[0.6332220329870437, 0.7796742079279496]",108,-1
233,[0.21605662 0.4289162 ],73,4,"[0.2218244756482492, 0.47170290588555797]",138,103
234,[0.43667003 0.80652398],27,58,"[0.42376267909311915, 0.7890033943768868]",35,8
235,[0.74877898 0.64301066],7,14,"[0.7640218950475502, 0.6631044407768163]",96,63
236,[0.23738301 0.72779514],61,19,"[0.2657122097749419, 0.73489082649396]",126,88
237,[0.51948839 0.17406492],53,34,"[0.49641787465069753, 0.18657586591440795]",-1,-1
238,[0.26745088 0.51735365],51,20,"[0.3020797243926872, 0.5339626807901008]",-1,-1
239,[0.81324882 0.68500353],9,62,"[0.8372101191810765, 0.7005673207679117]",96,56
240,[0.43180295 0.23458666],25,2,"[0.4306633080816604, 0.2684042940041474]",134,58
241,[0.29698074 0.15446749],4,46,"[0.3278995972209729, 0.1560437741562685]",-1,-1
242,[0.72533442 0.2398209 ],26,22,"[0.7177507048906313, 0.22420341599685678]",123,34
243,[0.92887858 0.53804047],28,83,"[0.9247330965970816, 0.5028014464054479]",-1,-1
244,[0.4079065  0.56049368],49,10,"[0.3788938177905736, 0.5811135017163369]",-1,-1
245,[0.89096196 0.46517137],48,52,"[0.8685150740783983, 0.46332722711195434]",-1,11
246,[0.55182349 0.19217203],53,34,"[0.49641787465069753, 0.18657586591440795]",114,-1
247,[0.16014183 0.70145993],18,86,"[0.1267058004302368, 0.70986447182735]",47,-1
248,[0.9458294  0.40873941],28,84,"[0.9129414871382643, 0.4121380692514264]",-1,-1
249,[0.15342026 0.41611182],57,25,"[0.1473124602686365, 0.43736846922648603]",138,103
250,[0.35830464 0.56265119],36,10,"[0.3788938177905736, 0.5811135017163369]",139,93
251,[0.72679331 0.68855819],92,37,"[0.7471537178292518, 0.7274279575929683]",96,-1
252,[0.49009458 0.75776344],76,31,"[0.496387965813246, 0.7763847344397782]",108,-1
253,[0.36763405 0.21350451],80,18,"[0.3502429569881121, 0.2239934380006356]",134,-1
254,[0.52611504 0.52732582],89,1,"[0.5274622331451948, 0.5472449641054635]",139,98
255,[0.59168101 0.55010776],68,3,"[0.6058843670305616, 0.5537679628801161]",139,98
256,[0.14125759 0.65948121],77,60,"[0.17125433713843713, 0.6432762579535223]",-1,-1
257,[0.51356789 0.55402125],31,1,"[0.5274622331451948, 0.5472449641054635]",139,98
258,[0.40623754 0.5038027 ],12,11,"[0.3813644816172118, 0.5000211230058108]",139,91
259,[0.77713981 0.44418327],59,29,"[0.7828947223188837, 0.4644875717632617]",78,14
260,[0.28278931 0.76395381],23,19,"[0.2657122097749419, 0.73489082649396]",-1,-1
261,[0.17174981 0.28035267],96,63,"[0.15871783927138877, 0.28988330879129387]",138,-1
262,[0.65214711 0.18806049],56,9,"[0.609117490855092, 0.19280986577423848]",-1,-1
263,[0.52566277 0.396855  ],45,53,"[0.5601396665173042, 0.4031674374695699]",-1,-1
264,[0.72528938 0.2156088 ],56,22,"[0.7177507048906313, 0.22420341599685678]",123,-1
265,[0.39652559 0.63152392],36,30,"[0.3828412672147259, 0.6680588378374014]",126,-1
266,[0.74293634 0.20777324],26,22,"[0.7177507048906313, 0.22420341599685678]",123,34
267,[0.17045072 0.55575479],19,44,"[0.17897875080416653, 0.5315150902104266]",-1,-1
268,[0.22318228 0.38040421],66,0,"[0.2033398125308144, 0.3842110066541761]",138,103
269,[0.57739551 0.6130923 ],14,5,"[0.5670912092138749, 0.6228921944592914]",139,98
270,[0.20600699 0.81377505],23,51,"[0.18273534123844729, 0.7928532126056062]",-1,-1
271,[0.22061391 0.43192716],66,4,"[0.2218244756482492, 0.47170290588555797]",138,103
272,[0.20046951 0.35543008],94,0,"[0.2033398125308144, 0.3842110066541761]",138,-1
273,[0.67402762 0.0840901 ],87,69,"[0.639270590108617, 0.12415275254538063]",-1,-1
274,[0.49751522 0.562768  ],31,1,"[0.5274622331451948, 0.5472449641054635]",139,-1
275,[0.127626   0.61790084],19,81,"[0.11644910966140837, 0.5993074338325382]",25,-1
276,[0.90432576 0.47890488],28,83,"[0.9247330965970816, 0.5028014464054479]",60,11
277,[0.52132597 0.31447523],97,32,"[0.5629401427044627, 0.3334717006546043]",134,-1
278,[0.53322747 0.33100447],2,32,"[0.5629401427044627, 0.3334717006546043]",-1,-1
279,[0.40820501 0.47527871],47,11,"[0.3813644816172118, 0.5000211230058108]",139,-1
280,[0.3925414  0.58471151],36,10,"[0.3788938177905736, 0.5811135017163369]",139,-1
281,[0.45596409 0.17723001],83,34,"[0.49641787465069753, 0.18657586591440795]",134,-1
282,[0.44635534 0.89217484],27,74,"[0.422447792121608, 0.8599743989758447]",-1,-1
283,[0.76867116 0.74133483],38,37,"[0.7471537178292518, 0.7274279575929683]",-1,-1
284,[0.52935581 0.36576582],45,32,"[0.5629401427044627, 0.3334717006546043]",131,64
285,[0.39093787 0.59050033],36,10,"[0.3788938177905736, 0.5811135017163369]",-1,-1
286,[0.4399394 0.5550312],89,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
287,[0.17983509 0.66144962],61,60,"[0.17125433713843713, 0.6432762579535223]",126,-1
288,[0.53858817 0.57441471],44,1,"[0.5274622331451948, 0.5472449641054635]",139,98
289,[0.64303358 0.30033586],56,26,"[0.6422528449313829, 0.2663961607115088]",-1,-1
290,[0.48972861 0.54201376],62,6,"[0.4547621691164316, 0.5300751258945486]",139,-1
291,[0.60195914 0.552239  ],14,3,"[0.6058843670305616, 0.5537679628801161]",139,98
292,[0.22081707 0.76665736],21,51,"[0.18273534123844729, 0.7928532126056062]",-1,-1
293,[0.37461495 0.35814486],43,61,"[0.3729768433354609, 0.35033005947430335]",-1,-1
294,[0.19616159 0.41471474],35,0,"[0.2033398125308144, 0.3842110066541761]",138,103
295,[0.25501922 0.33354905],33,7,"[0.22260672200189835, 0.30022564372552796]",138,-1
296,[0.75607531 0.13853728],0,89,"[0.7946426105514176, 0.16766474919552427]",-1,-1
297,[0.52969688 0.72956626],71,17,"[0.5432233555570106, 0.7538034738124426]",108,-1
298,[0.22242683 0.5215167 ],51,44,"[0.17897875080416653, 0.5315150902104266]",88,-1
299,[0.64890967 0.50458301],82,72,"[0.6380488220040715, 0.467149214753735]",-1,-1
300,[0.76761005 0.2625089 ],29,68,"[0.8021981039338847, 0.3000073762339764]",102,-1
301,[0.15154476 0.33903514],57,47,"[0.13241698942688512, 0.3689667879391139]",-1,-1
302,[0.21328379 0.23463854],96,33,"[0.24526981746850768, 0.2165668573552409]",-1,-1
