,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.69959073 0.31152739],13,1,"[0.7083409599221036, 0.35453631828013554]",1,1
66,[0.66328456 0.36614749],13,1,"[0.7083409599221036, 0.35453631828013554]",1,1
67,[0.70648211 0.2133035 ],13,36,"[0.6874758706113973, 0.21103686463599539]",-1,1
68,[0.69115561 0.2638054 ],13,36,"[0.6874758706113973, 0.21103686463599539]",-1,1
69,[0.73925076 0.32316721],13,1,"[0.7083409599221036, 0.35453631828013554]",1,1
70,[0.37185959 0.19821432],14,23,"[0.4012624145853426, 0.19197516022902236]",1,1
71,[0.42047351 0.17275046],14,23,"[0.4012624145853426, 0.19197516022902236]",1,1
72,[0.29726337 0.17156965],14,40,"[0.30309996979133424, 0.1698305174453545]",1,1
73,[0.35076516 0.25414543],14,31,"[0.39376996087976185, 0.29341089630472833]",1,1
74,[0.34560824 0.07308928],14,68,"[0.3440953532265147, 0.09710388914821141]",-1,1
75,[0.33327536 0.72092379],15,7,"[0.3018614880747965, 0.7505048435161185]",1,1
76,[0.35812634 0.7186103 ],15,7,"[0.3018614880747965, 0.7505048435161185]",1,1
77,[0.38316086 0.8197948 ],15,45,"[0.36865290175388576, 0.8076252023029882]",1,1
78,[0.30201775 0.75845779],15,7,"[0.3018614880747965, 0.7505048435161185]",1,1
79,[0.28980016 0.8439872 ],15,27,"[0.25842025524519024, 0.849925849918926]",1,1
80,[0.68868455 0.53629013],16,21,"[0.6675778680296433, 0.5496448179697229]",1,1
81,[0.80189888 0.50950125],16,17,"[0.7894784395177075, 0.4995693866262439]",1,1
82,[0.62772431 0.5961461 ],16,6,"[0.6122345013169087, 0.6105384279046621]",1,1
83,[0.66675941 0.64900474],16,11,"[0.6456999091522018, 0.6615493979784747]",1,1
84,[0.63574622 0.62468672],16,6,"[0.6122345013169087, 0.6105384279046621]",1,1
85,[0.85576346 0.78461879],17,-1,-1,-1,1
86,[0.88999265 0.79320985],17,-1,-1,-1,1
87,[0.8909926  0.73122066],17,-1,-1,-1,1
88,[0.85666762 0.74025029],17,-1,-1,-1,1
89,[0.79205247 0.83078697],17,53,"[0.7961704321630046, 0.8225138366185062]",1,1
90,[0.77259418 0.81621384],18,53,"[0.7961704321630046, 0.8225138366185062]",1,1
91,[0.76135229 0.87052654],18,53,"[0.7961704321630046, 0.8225138366185062]",-1,1
92,[0.89563797 0.73303728],18,-1,-1,-1,1
93,[0.66390261 0.74286141],18,26,"[0.6790872174137214, 0.7448267344355859]",1,1
94,[0.75774354 0.84606689],18,53,"[0.7961704321630046, 0.8225138366185062]",1,1
95,[0.5683806  0.42603564],19,32,"[0.5721469782397238, 0.45538766875565784]",1,1
96,[0.66633854 0.40807862],19,15,"[0.6188292916556007, 0.3919744755858764]",1,1
97,[0.61520056 0.38838106],19,15,"[0.6188292916556007, 0.3919744755858764]",1,1
98,[0.6593537  0.51564761],19,66,"[0.6317911242308077, 0.5017881813592852]",1,1
99,[0.64636102 0.49300759],19,66,"[0.6317911242308077, 0.5017881813592852]",1,1
100,[0.54380336 0.52706941],20,39,"[0.5360703930414773, 0.5780148745654425]",1,1
101,[0.55334625 0.51015601],20,32,"[0.5721469782397238, 0.45538766875565784]",1,1
102,[0.6355615  0.49468738],20,66,"[0.6317911242308077, 0.5017881813592852]",1,1
103,[0.47101699 0.41092745],20,5,"[0.48843851842451064, 0.3889414917062028]",1,1
104,[0.62987391 0.5182605 ],20,66,"[0.6317911242308077, 0.5017881813592852]",1,1
105,[0.46362716 0.28991502],21,14,"[0.48140561912569524, 0.26130423800254754]",1,1
106,[0.39124905 0.31921643],21,31,"[0.39376996087976185, 0.29341089630472833]",1,1
107,[0.50525556 0.39978621],21,5,"[0.48843851842451064, 0.3889414917062028]",1,1
108,[0.60774691 0.44615015],21,52,"[0.6079733036788442, 0.4748280881788774]",1,1
109,[0.49985831 0.37410197],21,5,"[0.48843851842451064, 0.3889414917062028]",1,1
110,[0.2579754  0.84631495],22,27,"[0.25842025524519024, 0.849925849918926]",1,1
111,[0.33050759 0.78387953],22,7,"[0.3018614880747965, 0.7505048435161185]",1,1
112,[0.37661688 0.6851753 ],22,41,"[0.37671649546846614, 0.6543566118268394]",1,1
113,[0.26691248 0.92023878],22,-1,-1,-1,1
114,[0.21733399 0.66219485],22,2,"[0.21817210961888991, 0.6712822160178913]",1,1
115,[0.58959766 0.86433031],23,54,"[0.5929647008340526, 0.8622126273808984]",-1,1
116,[0.53057639 0.74032667],23,4,"[0.5317547222435182, 0.7519171304131772]",1,1
117,[0.53251143 0.71689952],23,4,"[0.5317547222435182, 0.7519171304131772]",1,1
118,[0.56655916 0.63818601],23,62,"[0.5809205821125506, 0.6488274342594177]",1,1
119,[0.56278633 0.70887132],23,28,"[0.5926794187627838, 0.7256995348993792]",1,1
120,[0.47215085 0.14336156],24,61,"[0.45993849944136567, 0.11991239530731075]",1,1
121,[0.68090907 0.20218763],24,36,"[0.6874758706113973, 0.21103686463599539]",1,1
122,[0.53533297 0.16231032],24,24,"[0.5232002111857968, 0.20015345010275234]",1,1
123,[0.55601011 0.17484645],24,24,"[0.5232002111857968, 0.20015345010275234]",1,1
124,[0.48937489 0.1295023 ],24,61,"[0.45993849944136567, 0.11991239530731075]",-1,1
125,[0.71711072 0.67876863],25,35,"[0.7266729684654462, 0.6940588522733576]",1,1
126,[0.6029723  0.66118691],25,62,"[0.5809205821125506, 0.6488274342594177]",1,1
127,[0.59526165 0.54614866],25,44,"[0.596281818628808, 0.5517984036681145]",1,1
128,[0.62986804 0.61258481],25,6,"[0.6122345013169087, 0.6105384279046621]",1,1
129,[0.52539236 0.70680557],25,4,"[0.5317547222435182, 0.7519171304131772]",1,1
130,[0.35648524 0.1778476 ],26,23,"[0.4012624145853426, 0.19197516022902236]",1,1
131,[0.31625954 0.26813014],26,9,"[0.2904943912064727, 0.2593385378686168]",1,1
132,[0.3898711 0.196474 ],26,23,"[0.4012624145853426, 0.19197516022902236]",1,1
133,[0.38228304 0.18545122],26,23,"[0.4012624145853426, 0.19197516022902236]",1,1
134,[0.32431274 0.08751738],26,68,"[0.3440953532265147, 0.09710388914821141]",-1,1
135,[0.15619211 0.32090684],27,46,"[0.17288211637763798, 0.34854932860108623]",-1,1
136,[0.20104626 0.33511524],27,46,"[0.17288211637763798, 0.34854932860108623]",-1,1
137,[0.0802324  0.21322143],27,-1,-1,-1,0
138,[0.25591411 0.25062124],27,9,"[0.2904943912064727, 0.2593385378686168]",1,1
139,[0.30873452 0.23812813],27,9,"[0.2904943912064727, 0.2593385378686168]",1,1
140,[0.6312183  0.82876198],28,60,"[0.6498642575161769, 0.8122077182346144]",1,1
141,[0.65357412 0.73561675],28,26,"[0.6790872174137214, 0.7448267344355859]",1,1
142,[0.60789237 0.76198139],28,28,"[0.5926794187627838, 0.7256995348993792]",1,1
143,[0.62771398 0.64727471],28,11,"[0.6456999091522018, 0.6615493979784747]",1,1
144,[0.68479695 0.76079819],28,26,"[0.6790872174137214, 0.7448267344355859]",1,1
145,[0.13045565 0.68936614],29,42,"[0.11037036544695486, 0.6663307529488854]",1,1
146,[0.18570675 0.616896  ],29,29,"[0.18890312980153537, 0.5768196021472116]",1,1
147,[0.05978447 0.6003397 ],29,-1,-1,-1,1
148,[0.16818235 0.78180512],29,43,"[0.16815757160497713, 0.7992179773414849]",1,1
149,[0.11098668 0.64970099],29,42,"[0.11037036544695486, 0.6663307529488854]",-1,1
150,[0.20242843 0.82798583],30,43,"[0.16815757160497713, 0.7992179773414849]",-1,1
151,[0.18733613 0.75924958],30,43,"[0.16815757160497713, 0.7992179773414849]",1,1
152,[0.22127964 0.83982682],30,27,"[0.25842025524519024, 0.849925849918926]",1,1
153,[0.21133539 0.87074075],30,27,"[0.25842025524519024, 0.849925849918926]",-1,1
154,[0.2878488  0.79410462],30,7,"[0.3018614880747965, 0.7505048435161185]",1,1
155,[0.56290075 0.95759149],31,-1,-1,-1,-1
156,[0.5529647  0.71482937],31,28,"[0.5926794187627838, 0.7256995348993792]",1,1
157,[0.63518345 0.72591023],31,28,"[0.5926794187627838, 0.7256995348993792]",1,1
158,[0.55308299 0.83922788],31,54,"[0.5929647008340526, 0.8622126273808984]",-1,1
159,[0.53076024 0.7684745 ],31,4,"[0.5317547222435182, 0.7519171304131772]",1,1
160,[0.35311201 0.5717643 ],32,0,"[0.30492286995990897, 0.5582863128459238]",1,1
161,[0.37859299 0.43779705],32,33,"[0.4081417811463463, 0.4364965953265653]",1,1
162,[0.18161447 0.56164685],32,29,"[0.18890312980153537, 0.5768196021472116]",1,1
163,[0.59406013 0.45081208],32,32,"[0.5721469782397238, 0.45538766875565784]",1,1
164,[0.34567197 0.5784252 ],32,0,"[0.30492286995990897, 0.5582863128459238]",1,1
165,[0.3968317  0.62548159],33,41,"[0.37671649546846614, 0.6543566118268394]",1,1
166,[0.5827258  0.73003875],33,28,"[0.5926794187627838, 0.7256995348993792]",1,1
167,[0.61329498 0.57680579],33,44,"[0.596281818628808, 0.5517984036681145]",1,1
168,[0.47200883 0.63700824],33,13,"[0.48226141125380056, 0.6475299352844784]",1,1
169,[0.5855332  0.69462197],33,28,"[0.5926794187627838, 0.7256995348993792]",1,1
170,[0.61846812 0.47095921],34,52,"[0.6079733036788442, 0.4748280881788774]",1,1
171,[0.52941386 0.48365503],34,22,"[0.4961533763151348, 0.4977440739068782]",1,1
172,[0.60596465 0.58776904],34,6,"[0.6122345013169087, 0.6105384279046621]",1,1
173,[0.51883577 0.64814861],34,13,"[0.48226141125380056, 0.6475299352844784]",1,1
174,[0.60192428 0.55652321],34,44,"[0.596281818628808, 0.5517984036681145]",1,1
175,[0.92865415 0.58939652],35,-1,-1,-1,1
176,[0.76792206 0.4570804 ],35,17,"[0.7894784395177075, 0.4995693866262439]",1,1
177,[0.86621649 0.65425435],35,49,"[0.8347002924216461, 0.6017812492969555]",-1,1
178,[0.72533512 0.56037215],35,12,"[0.7255017870924745, 0.5893749893681377]",1,1
179,[0.89860973 0.57397997],35,49,"[0.8347002924216461, 0.6017812492969555]",-1,1
180,[0.70417329 0.76289005],36,26,"[0.6790872174137214, 0.7448267344355859]",1,1
181,[0.56098926 0.70802655],36,28,"[0.5926794187627838, 0.7256995348993792]",1,1
182,[0.64838948 0.68995303],36,11,"[0.6456999091522018, 0.6615493979784747]",1,1
183,[0.72319726 0.5890471 ],36,12,"[0.7255017870924745, 0.5893749893681377]",1,1
184,[0.4769475  0.60507686],36,30,"[0.4438107874881278, 0.5792214309512568]",1,1
185,[0.16655804 0.76972028],37,43,"[0.16815757160497713, 0.7992179773414849]",1,1
186,[0.15296152 0.80581706],37,43,"[0.16815757160497713, 0.7992179773414849]",-1,1
187,[0.20868522 0.69709041],37,2,"[0.21817210961888991, 0.6712822160178913]",1,1
188,[0.19839975 0.72357215],37,2,"[0.21817210961888991, 0.6712822160178913]",1,1
189,[0.17513476 0.65961605],37,2,"[0.21817210961888991, 0.6712822160178913]",1,1
190,[0.7295131  0.71909683],38,35,"[0.7266729684654462, 0.6940588522733576]",1,1
191,[0.64562262 0.66824453],38,11,"[0.6456999091522018, 0.6615493979784747]",1,1
192,[0.61599383 0.73353701],38,28,"[0.5926794187627838, 0.7256995348993792]",1,1
193,[0.66746908 0.69256731],38,11,"[0.6456999091522018, 0.6615493979784747]",1,1
194,[0.58031354 0.68628699],38,62,"[0.5809205821125506, 0.6488274342594177]",1,1
195,[0.55483892 0.21913657],39,24,"[0.5232002111857968, 0.20015345010275234]",1,1
196,[0.46564261 0.20371127],39,24,"[0.5232002111857968, 0.20015345010275234]",1,1
197,[0.51418448 0.18617879],39,24,"[0.5232002111857968, 0.20015345010275234]",1,1
198,[0.56047372 0.07626053],39,59,"[0.5774895169385074, 0.12620952279021863]",-1,1
199,[0.54423628 0.23958313],39,24,"[0.5232002111857968, 0.20015345010275234]",1,1
200,[0.65611824 0.54808552],40,21,"[0.6675778680296433, 0.5496448179697229]",1,1
201,[0.69664596 0.48887223],40,8,"[0.699436248109191, 0.4747503662656505]",1,1
202,[0.68475773 0.48321606],40,8,"[0.699436248109191, 0.4747503662656505]",1,1
203,[0.58984448 0.57481528],40,44,"[0.596281818628808, 0.5517984036681145]",1,1
204,[0.82785874 0.60713249],40,49,"[0.8347002924216461, 0.6017812492969555]",1,1
205,[0.89774818 0.32556219],41,25,"[0.8412637367857653, 0.32663522815188917]",-1,1
206,[0.74147379 0.2795451 ],41,16,"[0.7791615257255373, 0.2684542796421872]",1,1
207,[0.82728157 0.27974207],41,25,"[0.8412637367857653, 0.32663522815188917]",1,1
208,[0.81460289 0.13417709],41,37,"[0.7810945508070192, 0.12292494354002045]",-1,1
209,[0.88760551 0.28322678],41,25,"[0.8412637367857653, 0.32663522815188917]",-1,1
210,[0.36926597 0.75209767],42,45,"[0.36865290175388576, 0.8076252023029882]",-1,1
211,[0.36607395 0.64180764],42,41,"[0.37671649546846614, 0.6543566118268394]",1,1
212,[0.21847016 0.6711791 ],42,2,"[0.21817210961888991, 0.6712822160178913]",1,1
213,[0.29605923 0.61996535],42,3,"[0.3082899590349037, 0.6424448874513983]",1,1
214,[0.2524921  0.68226716],42,2,"[0.21817210961888991, 0.6712822160178913]",1,1
215,[0.19744164 0.53379144],43,64,"[0.215531115773522, 0.4992974874317638]",1,1
216,[0.2144659  0.66436644],43,2,"[0.21817210961888991, 0.6712822160178913]",1,1
217,[0.23202986 0.63766081],43,2,"[0.21817210961888991, 0.6712822160178913]",1,1
218,[0.17191482 0.61162027],43,29,"[0.18890312980153537, 0.5768196021472116]",1,1
219,[0.2175601  0.69828679],43,2,"[0.21817210961888991, 0.6712822160178913]",1,1
220,[0.27907779 0.49824536],44,47,"[0.3099415703087731, 0.49196910056193266]",1,1
221,[0.22011033 0.39745734],44,20,"[0.23963334611693088, 0.4229004782076855]",1,1
222,[0.34942232 0.40120873],44,48,"[0.3460370951118177, 0.4096133718001529]",1,1
223,[0.3028701  0.49088785],44,47,"[0.3099415703087731, 0.49196910056193266]",1,1
224,[0.15922911 0.35300919],44,46,"[0.17288211637763798, 0.34854932860108623]",-1,1
225,[0.46264312 0.75279304],45,34,"[0.44273716453224526, 0.7098650328909392]",1,1
226,[0.5311708  0.77583206],45,4,"[0.5317547222435182, 0.7519171304131772]",1,1
227,[0.51350174 0.75223139],45,4,"[0.5317547222435182, 0.7519171304131772]",1,1
228,[0.51440518 0.7684525 ],45,4,"[0.5317547222435182, 0.7519171304131772]",1,1
229,[0.56715375 0.78203123],45,4,"[0.5317547222435182, 0.7519171304131772]",1,1
230,[0.55427595 0.77478897],46,4,"[0.5317547222435182, 0.7519171304131772]",1,1
231,[0.57889531 0.76626479],46,28,"[0.5926794187627838, 0.7256995348993792]",1,1
232,[0.52477805 0.73763153],46,4,"[0.5317547222435182, 0.7519171304131772]",1,1
233,[0.54365401 0.81481383],46,4,"[0.5317547222435182, 0.7519171304131772]",1,1
234,[0.45463757 0.62301879],46,13,"[0.48226141125380056, 0.6475299352844784]",1,1
235,[0.69742707 0.47323874],47,8,"[0.699436248109191, 0.4747503662656505]",1,1
236,[0.5033831  0.34588817],47,5,"[0.48843851842451064, 0.3889414917062028]",1,1
237,[0.59999902 0.47462401],47,52,"[0.6079733036788442, 0.4748280881788774]",1,1
238,[0.6744248  0.45720293],47,8,"[0.699436248109191, 0.4747503662656505]",1,1
239,[0.65203496 0.59642353],47,6,"[0.6122345013169087, 0.6105384279046621]",1,1
240,[0.51650295 0.25254439],48,14,"[0.48140561912569524, 0.26130423800254754]",1,1
241,[0.57978487 0.12610689],48,59,"[0.5774895169385074, 0.12620952279021863]",1,1
242,[0.49466607 0.2302995 ],48,14,"[0.48140561912569524, 0.26130423800254754]",1,1
243,[0.65808492 0.18434649],48,36,"[0.6874758706113973, 0.21103686463599539]",1,1
244,[0.55083192 0.1265816 ],48,59,"[0.5774895169385074, 0.12620952279021863]",1,1
245,[0.37557536 0.36231893],49,10,"[0.3947148141534877, 0.35776904848247165]",1,1
246,[0.58866093 0.33297747],49,19,"[0.5738768240605504, 0.3225237303642383]",1,1
247,[0.57108942 0.42980961],49,32,"[0.5721469782397238, 0.45538766875565784]",1,1
248,[0.41037278 0.41642473],49,33,"[0.4081417811463463, 0.4364965953265653]",1,1
249,[0.36858877 0.46251168],49,33,"[0.4081417811463463, 0.4364965953265653]",1,1
250,[0.58266408 0.71183941],50,28,"[0.5926794187627838, 0.7256995348993792]",1,1
251,[0.54154211 0.66142968],50,62,"[0.5809205821125506, 0.6488274342594177]",1,1
252,[0.5906246  0.70921896],50,28,"[0.5926794187627838, 0.7256995348993792]",1,1
253,[0.67689556 0.75417576],50,26,"[0.6790872174137214, 0.7448267344355859]",1,1
254,[0.73225997 0.70825329],50,35,"[0.7266729684654462, 0.6940588522733576]",1,1
255,[0.33347266 0.44326393],51,48,"[0.3460370951118177, 0.4096133718001529]",-1,1
256,[0.36227782 0.373348  ],51,10,"[0.3947148141534877, 0.35776904848247165]",1,1
257,[0.37177094 0.41906951],51,48,"[0.3460370951118177, 0.4096133718001529]",1,1
258,[0.35352182 0.37481468],51,48,"[0.3460370951118177, 0.4096133718001529]",1,1
259,[0.41028975 0.51750409],51,56,"[0.39934500392995076, 0.5430943603692768]",1,1
260,[0.69591    0.69899446],52,35,"[0.7266729684654462, 0.6940588522733576]",1,1
261,[0.69470344 0.68713641],52,35,"[0.7266729684654462, 0.6940588522733576]",1,1
262,[0.76288733 0.75351337],52,58,"[0.777799667344963, 0.7358055906726554]",1,1
263,[0.85893644 0.82450323],52,53,"[0.7961704321630046, 0.8225138366185062]",-1,1
264,[0.72821728 0.74602774],52,26,"[0.6790872174137214, 0.7448267344355859]",1,1
265,[0.63290686 0.42089967],53,15,"[0.6188292916556007, 0.3919744755858764]",1,1
266,[0.5825497  0.38152752],53,15,"[0.6188292916556007, 0.3919744755858764]",1,1
267,[0.64597033 0.35083004],53,15,"[0.6188292916556007, 0.3919744755858764]",1,1
268,[0.59616314 0.31055911],53,19,"[0.5738768240605504, 0.3225237303642383]",1,1
269,[0.62163604 0.39310345],53,15,"[0.6188292916556007, 0.3919744755858764]",1,1
270,[0.60833859 0.40492148],54,15,"[0.6188292916556007, 0.3919744755858764]",1,1
271,[0.7585262  0.52088796],54,17,"[0.7894784395177075, 0.4995693866262439]",1,1
272,[0.6378098 0.4550256],54,52,"[0.6079733036788442, 0.4748280881788774]",1,1
273,[0.70037492 0.57241557],54,12,"[0.7255017870924745, 0.5893749893681377]",1,1
274,[0.7729749  0.52039379],54,17,"[0.7894784395177075, 0.4995693866262439]",1,1
275,[0.8320346  0.48790866],55,17,"[0.7894784395177075, 0.4995693866262439]",-1,1
276,[0.76903921 0.433543  ],55,55,"[0.8093626086307256, 0.4274518556095039]",1,1
277,[0.74120914 0.39646547],55,1,"[0.7083409599221036, 0.35453631828013554]",1,1
278,[0.86475045 0.36028196],55,25,"[0.8412637367857653, 0.32663522815188917]",1,1
279,[0.69315147 0.43837648],55,8,"[0.699436248109191, 0.4747503662656505]",1,1
280,[0.42510189 0.37934038],56,10,"[0.3947148141534877, 0.35776904848247165]",1,1
281,[0.5049795  0.37198489],56,5,"[0.48843851842451064, 0.3889414917062028]",1,1
282,[0.29554984 0.34248906],56,18,"[0.29592053417410424, 0.3315780970650444]",1,1
283,[0.50147739 0.20664065],56,24,"[0.5232002111857968, 0.20015345010275234]",1,1
284,[0.62412655 0.39475742],56,15,"[0.6188292916556007, 0.3919744755858764]",1,1
285,[0.70199893 0.16118682],57,36,"[0.6874758706113973, 0.21103686463599539]",-1,1
286,[0.6108782 0.2126262],57,50,"[0.6115165003938688, 0.18277735044633955]",1,1
287,[0.77371081 0.10515094],57,37,"[0.7810945508070192, 0.12292494354002045]",1,1
288,[0.74705807 0.30315635],57,16,"[0.7791615257255373, 0.2684542796421872]",1,1
289,[0.78903128 0.26814332],57,16,"[0.7791615257255373, 0.2684542796421872]",1,1
290,[0.43644552 0.31754828],58,31,"[0.39376996087976185, 0.29341089630472833]",1,1
291,[0.49888974 0.34963321],58,5,"[0.48843851842451064, 0.3889414917062028]",1,1
292,[0.47413342 0.36870131],58,5,"[0.48843851842451064, 0.3889414917062028]",1,1
293,[0.50636564 0.27235455],58,14,"[0.48140561912569524, 0.26130423800254754]",1,1
294,[0.48351893 0.55304548],58,30,"[0.4438107874881278, 0.5792214309512568]",-1,1
295,[0.32696221 0.48936291],59,47,"[0.3099415703087731, 0.49196910056193266]",1,1
296,[0.42502089 0.5812082 ],59,30,"[0.4438107874881278, 0.5792214309512568]",1,1
297,[0.401798   0.55727156],59,56,"[0.39934500392995076, 0.5430943603692768]",1,1
298,[0.52590392 0.58074602],59,39,"[0.5360703930414773, 0.5780148745654425]",1,1
299,[0.12054359 0.56700193],59,29,"[0.18890312980153537, 0.5768196021472116]",-1,1
300,[0.43329544 0.36746312],60,10,"[0.3947148141534877, 0.35776904848247165]",1,1
301,[0.45672089 0.28683685],60,14,"[0.48140561912569524, 0.26130423800254754]",1,1
302,[0.33721659 0.26005058],60,9,"[0.2904943912064727, 0.2593385378686168]",1,1
303,[0.54152164 0.29777317],60,19,"[0.5738768240605504, 0.3225237303642383]",1,1
304,[0.48821506 0.20494668],60,24,"[0.5232002111857968, 0.20015345010275234]",1,1
305,[0.28156235 0.86223474],61,27,"[0.25842025524519024, 0.849925849918926]",1,1
306,[0.33091912 0.88512595],61,51,"[0.38477836404305943, 0.8773493567002832]",-1,1
307,[0.10669244 0.78191307],61,43,"[0.16815757160497713, 0.7992179773414849]",-1,1
308,[0.19102968 0.85561754],61,43,"[0.16815757160497713, 0.7992179773414849]",-1,1
309,[0.32833747 0.8402835 ],61,45,"[0.36865290175388576, 0.8076252023029882]",1,1
310,[0.6480281  0.61873451],62,6,"[0.6122345013169087, 0.6105384279046621]",1,1
