,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.51903739 0.67908368],0,61,"[0.5111296307522533, 0.6750233988714827]",4,3
35,[0.34951687 0.70926878],0,74,"[0.3644313971900416, 0.7126399018874462]",4,3
36,[0.50426868 0.70459586],0,45,"[0.5075517131473941, 0.7287183934428412]",4,3
37,[0.56071681 0.62784579],0,24,"[0.5814334066012791, 0.6076716857782412]",4,3
38,[0.44101269 0.65222435],0,94,"[0.43498138724077384, 0.6529202439290056]",4,3
39,[0.47294829 0.74100052],0,55,"[0.4563058708569206, 0.738610906678487]",4,3
40,[0.45302141 0.58434922],0,86,"[0.4765928669814583, 0.6041959435124291]",4,3
41,[0.53581298 0.58338814],0,56,"[0.5235162080519347, 0.6179948355803422]",4,3
42,[0.48487273 0.69119577],0,83,"[0.45696383701759513, 0.6889340642003634]",4,3
43,[0.42617076 0.7270065 ],0,55,"[0.4563058708569206, 0.738610906678487]",4,3
44,[0.4451262 0.6791618],0,83,"[0.45696383701759513, 0.6889340642003634]",4,3
45,[0.49369582 0.63929151],0,92,"[0.48075086398230027, 0.6535774806669925]",4,3
46,[0.5087664  0.71429586],0,45,"[0.5075517131473941, 0.7287183934428412]",4,3
47,[0.38252234 0.69688515],0,74,"[0.3644313971900416, 0.7126399018874462]",4,3
48,[0.32883178 0.59338591],0,51,"[0.31067472863193407, 0.6075213888323345]",4,3
49,[0.37989314 0.56234157],0,38,"[0.3662060597925336, 0.5469953580843845]",4,3
50,[0.63573453 0.89189085],1,72,"[0.650335158003112, 0.8558278007570896]",-1,-1
51,[0.62308053 0.69104609],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
52,[0.64488312 0.67719673],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
53,[0.71770431 0.7699845 ],1,27,"[0.6803060442928924, 0.7690019559548291]",4,3
54,[0.60799074 0.79018992],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
55,[0.5851814 0.5963433],1,24,"[0.5814334066012791, 0.6076716857782412]",4,3
56,[0.61662512 0.78371849],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
57,[0.72750925 0.72659547],1,20,"[0.7351608124754003, 0.724239308442517]",4,3
58,[0.64219251 0.76775032],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
59,[0.6673101  0.73095906],1,27,"[0.6803060442928924, 0.7690019559548291]",4,3
60,[0.65393743 0.71867132],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
61,[0.58606704 0.69435622],1,31,"[0.5665691763249268, 0.6815363405110403]",4,3
62,[0.57202715 0.81897022],1,81,"[0.5456909702927, 0.8492677393288226]",4,3
63,[0.56140341 0.67417324],1,31,"[0.5665691763249268, 0.6815363405110403]",4,3
64,[0.62380732 0.82571222],1,72,"[0.650335158003112, 0.8558278007570896]",4,3
65,[0.64681904 0.65350558],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
66,[0.7344295  0.68904577],1,20,"[0.7351608124754003, 0.724239308442517]",4,3
67,[0.65915876 0.68622924],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
68,[0.68386905 0.79317017],1,27,"[0.6803060442928924, 0.7690019559548291]",4,3
69,[0.58975036 0.70351668],1,31,"[0.5665691763249268, 0.6815363405110403]",4,3
70,[0.58650896 0.70227582],1,31,"[0.5665691763249268, 0.6815363405110403]",4,3
71,[0.61819515 0.75617727],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
72,[0.74345053 0.76426147],1,59,"[0.7636573098929733, 0.7884537729285319]",4,3
73,[0.62299767 0.63019493],1,24,"[0.5814334066012791, 0.6076716857782412]",4,3
74,[0.75930754 0.76606111],1,59,"[0.7636573098929733, 0.7884537729285319]",4,3
75,[0.61012842 0.78931329],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
76,[0.63296383 0.61126747],1,23,"[0.6470175009833476, 0.5802073657628546]",4,3
77,[0.62213779 0.67779475],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
78,[0.70797685 0.74414486],1,20,"[0.7351608124754003, 0.724239308442517]",4,3
79,[0.72333241 0.72301849],1,20,"[0.7351608124754003, 0.724239308442517]",4,3
80,[0.6504139  0.58962109],1,23,"[0.6470175009833476, 0.5802073657628546]",4,3
81,[0.57039302 0.63950845],1,24,"[0.5814334066012791, 0.6076716857782412]",4,3
82,[0.57803532 0.8065594 ],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
83,[0.59569357 0.738772  ],1,17,"[0.5708961044206315, 0.7422686808893275]",4,3
84,[0.67226271 0.71056062],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
85,[0.62386442 0.79829116],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
86,[0.75726049 0.75910462],1,59,"[0.7636573098929733, 0.7884537729285319]",4,3
87,[0.57083668 0.70362617],1,31,"[0.5665691763249268, 0.6815363405110403]",4,3
88,[0.61711133 0.65537805],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
89,[0.58444066 0.61636439],1,24,"[0.5814334066012791, 0.6076716857782412]",4,3
90,[0.6589463  0.73201082],1,27,"[0.6803060442928924, 0.7690019559548291]",4,3
91,[0.68986923 0.58543715],1,23,"[0.6470175009833476, 0.5802073657628546]",4,3
92,[0.58519588 0.58455517],1,24,"[0.5814334066012791, 0.6076716857782412]",4,3
93,[0.57551837 0.60908212],1,24,"[0.5814334066012791, 0.6076716857782412]",4,3
94,[0.60186604 0.70492975],1,0,"[0.6401614132471422, 0.6900407445588224]",4,3
95,[0.72283107 0.78632899],1,59,"[0.7636573098929733, 0.7884537729285319]",4,3
96,[0.58844794 0.77892615],1,8,"[0.6118897613629979, 0.7826514267597636]",4,3
97,[0.6939819 0.7037603],1,20,"[0.7351608124754003, 0.724239308442517]",4,3
98,[0.56592243 0.73794127],1,17,"[0.5708961044206315, 0.7422686808893275]",4,3
99,[0.52501655 0.68376346],1,61,"[0.5111296307522533, 0.6750233988714827]",4,3
100,[0.45493171 0.73884429],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
101,[0.42616541 0.84588668],2,58,"[0.4468758798926844, 0.8115873453160674]",4,3
102,[0.44236994 0.72956162],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
103,[0.4197872  0.81674786],2,58,"[0.4468758798926844, 0.8115873453160674]",4,3
104,[0.56839882 0.76463623],2,17,"[0.5708961044206315, 0.7422686808893275]",4,3
105,[0.43717797 0.66411642],2,94,"[0.43498138724077384, 0.6529202439290056]",4,3
106,[0.26874004 0.75807791],2,52,"[0.22727053910159775, 0.7502979468998301]",4,3
107,[0.46823687 0.72986155],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
108,[0.42226087 0.73297339],2,65,"[0.4104115368124356, 0.7572098471149696]",4,3
109,[0.3286688  0.73909001],2,68,"[0.337909377047283, 0.7645172965693314]",4,3
110,[0.46091026 0.71444727],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
111,[0.44876818 0.75229176],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
112,[0.32805639 0.73529568],2,68,"[0.337909377047283, 0.7645172965693314]",4,3
113,[0.46339344 0.70858319],2,83,"[0.45696383701759513, 0.6889340642003634]",4,3
114,[0.31813783 0.78876836],2,68,"[0.337909377047283, 0.7645172965693314]",4,3
115,[0.46647945 0.82995776],2,58,"[0.4468758798926844, 0.8115873453160674]",4,3
116,[0.53934772 0.7972196 ],2,44,"[0.5164187760350007, 0.7928053573412631]",4,3
117,[0.36368569 0.94390219],2,110,"[0.334338348182275, 0.9022731911896018]",-1,-1
118,[0.4240776  0.72172301],2,89,"[0.4092316690154889, 0.6915585799536846]",4,3
119,[0.43155049 0.76698603],2,65,"[0.4104115368124356, 0.7572098471149696]",4,3
120,[0.41411053 0.8940121 ],2,102,"[0.45370723082773406, 0.8801926506483873]",-1,-1
121,[0.46557768 0.74632706],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
122,[0.22729984 0.7286827 ],2,52,"[0.22727053910159775, 0.7502979468998301]",4,3
123,[0.36120844 0.92818453],2,110,"[0.334338348182275, 0.9022731911896018]",-1,-1
124,[0.37198383 0.76750206],2,68,"[0.337909377047283, 0.7645172965693314]",4,3
125,[0.43515291 0.90305368],2,102,"[0.45370723082773406, 0.8801926506483873]",-1,-1
126,[0.46359515 0.71444038],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
127,[0.43829346 0.79297002],2,58,"[0.4468758798926844, 0.8115873453160674]",4,3
128,[0.34189356 0.76608655],2,68,"[0.337909377047283, 0.7645172965693314]",4,3
129,[0.40195244 0.76438052],2,65,"[0.4104115368124356, 0.7572098471149696]",4,3
130,[0.49126006 0.76296078],2,45,"[0.5075517131473941, 0.7287183934428412]",4,3
131,[0.32191764 0.75623992],2,68,"[0.337909377047283, 0.7645172965693314]",4,3
132,[0.46103941 0.62574387],2,100,"[0.4380943225003313, 0.6207590711485743]",4,3
133,[0.41249662 0.67397235],2,89,"[0.4092316690154889, 0.6915585799536846]",4,3
134,[0.40772622 0.83043686],2,84,"[0.3769205782971055, 0.811285228109044]",4,3
135,[0.46163849 0.77028239],2,55,"[0.4563058708569206, 0.738610906678487]",4,3
136,[0.36707946 0.71417242],2,74,"[0.3644313971900416, 0.7126399018874462]",4,3
137,[0.43886712 0.82935877],2,58,"[0.4468758798926844, 0.8115873453160674]",4,3
138,[0.51052761 0.79098161],2,44,"[0.5164187760350007, 0.7928053573412631]",4,3
139,[0.36016041 0.63279223],2,70,"[0.3591067325767646, 0.6118699824197752]",4,3
140,[0.42546382 0.74939271],2,65,"[0.4104115368124356, 0.7572098471149696]",4,3
141,[0.31631939 0.81834112],2,73,"[0.28527478881033, 0.8127670861615702]",4,3
142,[0.49684155 0.78601078],2,44,"[0.5164187760350007, 0.7928053573412631]",4,3
143,[0.43582975 0.75736415],2,65,"[0.4104115368124356, 0.7572098471149696]",4,3
144,[0.39792794 0.75306909],2,65,"[0.4104115368124356, 0.7572098471149696]",4,3
145,[0.51993569 0.84224316],2,81,"[0.5456909702927, 0.8492677393288226]",4,3
146,[0.46316816 0.80352324],2,58,"[0.4468758798926844, 0.8115873453160674]",4,3
147,[0.52679922 0.79626127],2,44,"[0.5164187760350007, 0.7928053573412631]",4,3
148,[0.37146956 0.78463852],2,84,"[0.3769205782971055, 0.811285228109044]",4,3
149,[0.43307876 0.80445327],2,58,"[0.4468758798926844, 0.8115873453160674]",4,3
150,[0.67106859 0.42406186],3,7,"[0.665805002464306, 0.42465030971766166]",4,3
151,[0.79217306 0.30431462],3,21,"[0.7721968885147951, 0.2795548153255635]",4,3
152,[0.87483733 0.42714972],3,97,"[0.8545093618244707, 0.41834283738446204]",4,-1
153,[0.7646225  0.24618465],3,21,"[0.7721968885147951, 0.2795548153255635]",4,3
154,[0.80273074 0.40055111],3,6,"[0.7605704333489974, 0.4162651796395405]",4,3
155,[0.67189115 0.34202481],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
156,[0.86877283 0.23683926],3,78,"[0.8460725801225984, 0.24391442382248613]",4,-1
157,[0.75118244 0.48291297],3,14,"[0.7103514483028894, 0.49548491785094484]",4,3
158,[0.60950534 0.38402447],3,12,"[0.621148875784496, 0.35737892758351597]",4,3
159,[0.67642377 0.21191375],3,40,"[0.7056372094052071, 0.21076846033992935]",4,3
160,[0.73837973 0.3599136 ],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
161,[0.78379437 0.27565395],3,21,"[0.7721968885147951, 0.2795548153255635]",4,3
162,[0.60001073 0.19052433],3,35,"[0.6095175420501221, 0.22343640289088404]",4,3
163,[0.70810689 0.2785276 ],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
164,[0.71320134 0.33048452],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
165,[0.81816872 0.25660862],3,78,"[0.8460725801225984, 0.24391442382248613]",4,3
166,[0.66157624 0.36132465],3,12,"[0.621148875784496, 0.35737892758351597]",4,3
167,[0.66866564 0.32461158],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
168,[0.76994521 0.24071446],3,21,"[0.7721968885147951, 0.2795548153255635]",4,3
169,[0.74905086 0.33754156],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
170,[0.73664781 0.46459965],3,14,"[0.7103514483028894, 0.49548491785094484]",4,3
171,[0.67909099 0.37730852],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
172,[0.76626207 0.30651062],3,21,"[0.7721968885147951, 0.2795548153255635]",4,3
173,[0.68763889 0.34599162],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
174,[0.72686464 0.27267304],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
175,[0.79009279 0.20373174],3,60,"[0.7946459768600744, 0.19085762042285756]",4,3
176,[0.71925935 0.34821967],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
177,[0.71459225 0.26752974],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
178,[0.80875577 0.23337804],3,78,"[0.8460725801225984, 0.24391442382248613]",4,3
179,[0.72637251 0.22793605],3,40,"[0.7056372094052071, 0.21076846033992935]",4,3
180,[0.74527054 0.33941242],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
181,[0.78308038 0.1678436 ],3,60,"[0.7946459768600744, 0.19085762042285756]",4,3
182,[0.619708   0.33925988],3,12,"[0.621148875784496, 0.35737892758351597]",4,3
183,[0.62869251 0.39253858],3,12,"[0.621148875784496, 0.35737892758351597]",4,3
184,[0.76968046 0.41566817],3,6,"[0.7605704333489974, 0.4162651796395405]",4,3
185,[0.69431372 0.26552925],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
186,[0.77440662 0.26034616],3,21,"[0.7721968885147951, 0.2795548153255635]",4,3
187,[0.67913285 0.26762355],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
188,[0.86212199 0.19029328],3,116,"[0.8607037884775139, 0.15698661719893264]",-1,-1
189,[0.68379888 0.26918342],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
190,[0.64364213 0.28671125],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
191,[0.7567998  0.28004542],3,21,"[0.7721968885147951, 0.2795548153255635]",4,3
192,[0.69470334 0.36381633],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
193,[0.72772721 0.38212456],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
194,[0.73706738 0.34593988],3,4,"[0.7128177380372092, 0.34522709311956334]",4,3
195,[0.6671058  0.26083081],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
196,[0.73430253 0.23898271],3,40,"[0.7056372094052071, 0.21076846033992935]",4,3
197,[0.71050614 0.26950034],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
198,[0.80717737 0.43566437],3,54,"[0.8228010935909111, 0.47669796263324404]",4,3
199,[0.7018481 0.3072941],3,5,"[0.6825173564377393, 0.27843937290902937]",4,3
200,[0.68118887 0.66812818],4,19,"[0.7046754289210092, 0.6527858385097259]",4,3
201,[0.57539101 0.58035051],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
202,[0.76121199 0.58065546],4,18,"[0.7348256309624096, 0.5697252482328672]",4,3
203,[0.59850101 0.66280908],4,31,"[0.5665691763249268, 0.6815363405110403]",4,3
204,[0.68153097 0.67655183],4,19,"[0.7046754289210092, 0.6527858385097259]",4,3
205,[0.68772393 0.50242801],4,14,"[0.7103514483028894, 0.49548491785094484]",4,3
206,[0.48464813 0.533259  ],4,13,"[0.5063296744697559, 0.5357162379682261]",4,3
207,[0.55764269 0.58551696],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
208,[0.56382755 0.51195545],4,16,"[0.5783694844433733, 0.5178044579638834]",4,3
209,[0.63667992 0.55547867],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
210,[0.64912425 0.78871688],4,27,"[0.6803060442928924, 0.7690019559548291]",4,3
211,[0.72194302 0.57700299],4,18,"[0.7348256309624096, 0.5697252482328672]",4,3
212,[0.6858941  0.56788231],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
213,[0.62607301 0.63992131],4,0,"[0.6401614132471422, 0.6900407445588224]",4,3
214,[0.7063431  0.57869228],4,18,"[0.7348256309624096, 0.5697252482328672]",4,3
215,[0.62290985 0.57247612],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
216,[0.61782097 0.561985  ],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
217,[0.75519495 0.58138042],4,18,"[0.7348256309624096, 0.5697252482328672]",4,3
218,[0.7368342  0.55526454],4,18,"[0.7348256309624096, 0.5697252482328672]",4,3
219,[0.72601926 0.60313314],4,18,"[0.7348256309624096, 0.5697252482328672]",4,3
220,[0.81184781 0.62052417],4,66,"[0.8340150263436359, 0.5949589764442529]",4,3
221,[0.61563662 0.6921869 ],4,0,"[0.6401614132471422, 0.6900407445588224]",4,3
222,[0.74026071 0.51279263],4,14,"[0.7103514483028894, 0.49548491785094484]",4,3
223,[0.60259372 0.66439848],4,31,"[0.5665691763249268, 0.6815363405110403]",4,3
224,[0.65923324 0.6549127 ],4,0,"[0.6401614132471422, 0.6900407445588224]",4,3
225,[0.67934922 0.62980457],4,19,"[0.7046754289210092, 0.6527858385097259]",4,3
226,[0.60666116 0.62069971],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
227,[0.72973032 0.53137777],4,18,"[0.7348256309624096, 0.5697252482328672]",4,3
228,[0.67436927 0.67089482],4,19,"[0.7046754289210092, 0.6527858385097259]",4,3
229,[0.66400141 0.49755074],4,14,"[0.7103514483028894, 0.49548491785094484]",4,3
230,[0.6100983  0.65887254],4,0,"[0.6401614132471422, 0.6900407445588224]",4,3
231,[0.62664665 0.54040232],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
232,[0.639341   0.60518124],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
233,[0.66538661 0.60806232],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
234,[0.61774837 0.5224484 ],4,16,"[0.5783694844433733, 0.5178044579638834]",4,3
235,[0.64609277 0.68863122],4,0,"[0.6401614132471422, 0.6900407445588224]",4,3
236,[0.63580486 0.53511522],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
237,[0.69125393 0.73952255],4,27,"[0.6803060442928924, 0.7690019559548291]",4,3
238,[0.62905755 0.57988584],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
239,[0.5466951  0.59965427],4,56,"[0.5235162080519347, 0.6179948355803422]",4,3
240,[0.6518752  0.53881704],4,23,"[0.6470175009833476, 0.5802073657628546]",4,3
241,[0.58842994 0.62801028],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
242,[0.57046457 0.57290987],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
243,[0.60408422 0.59465293],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
244,[0.6972751  0.51395593],4,14,"[0.7103514483028894, 0.49548491785094484]",4,3
245,[0.71982002 0.77306122],4,27,"[0.6803060442928924, 0.7690019559548291]",4,3
246,[0.59033845 0.68585998],4,31,"[0.5665691763249268, 0.6815363405110403]",4,3
247,[0.56464839 0.57884539],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
248,[0.59669936 0.62763053],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
249,[0.61628143 0.62844387],4,24,"[0.5814334066012791, 0.6076716857782412]",4,3
250,[0.77788962 0.7093266 ],5,43,"[0.8023711838734663, 0.6994049800154447]",4,3
251,[0.66934335 0.6371337 ],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
252,[0.71441876 0.6504585 ],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
253,[0.73404898 0.63507846],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
254,[0.69941778 0.625411  ],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
255,[0.63545494 0.61668496],5,23,"[0.6470175009833476, 0.5802073657628546]",4,3
256,[0.64339986 0.69932136],5,0,"[0.6401614132471422, 0.6900407445588224]",4,3
257,[0.55784823 0.68360893],5,31,"[0.5665691763249268, 0.6815363405110403]",4,3
258,[0.73649403 0.71081999],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
259,[0.77522836 0.6386512 ],5,46,"[0.7772400216983405, 0.6339888981457352]",4,3
260,[0.72055547 0.84508715],5,96,"[0.7324596768167575, 0.8530326448504938]",4,-1
261,[0.65382924 0.69642624],5,0,"[0.6401614132471422, 0.6900407445588224]",4,3
262,[0.78798964 0.75820873],5,59,"[0.7636573098929733, 0.7884537729285319]",4,3
263,[0.69019545 0.6903037 ],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
264,[0.7214849  0.72644584],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
265,[0.75644691 0.62721351],5,46,"[0.7772400216983405, 0.6339888981457352]",4,3
266,[0.67069526 0.65275572],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
267,[0.67117712 0.68246585],5,0,"[0.6401614132471422, 0.6900407445588224]",4,3
268,[0.772396   0.72221844],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
269,[0.69070625 0.62946445],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
270,[0.78911634 0.68624308],5,43,"[0.8023711838734663, 0.6994049800154447]",4,3
271,[0.75780937 0.7069863 ],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
272,[0.73720142 0.65034151],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
273,[0.70283469 0.74441023],5,27,"[0.6803060442928924, 0.7690019559548291]",4,3
274,[0.67563823 0.71857976],5,0,"[0.6401614132471422, 0.6900407445588224]",4,3
275,[0.75833911 0.63137643],5,46,"[0.7772400216983405, 0.6339888981457352]",4,3
276,[0.8516263  0.69570046],5,43,"[0.8023711838734663, 0.6994049800154447]",4,-1
277,[0.6868356  0.76233314],5,27,"[0.6803060442928924, 0.7690019559548291]",4,3
278,[0.76900715 0.68692493],5,43,"[0.8023711838734663, 0.6994049800154447]",4,3
279,[0.77466095 0.73733053],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
280,[0.67965975 0.72269205],5,27,"[0.6803060442928924, 0.7690019559548291]",4,3
281,[0.71361082 0.65606734],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
282,[0.63282045 0.65057313],5,0,"[0.6401614132471422, 0.6900407445588224]",4,3
283,[0.70554883 0.59421625],5,18,"[0.7348256309624096, 0.5697252482328672]",4,3
284,[0.7314008 0.6080838],5,18,"[0.7348256309624096, 0.5697252482328672]",4,3
285,[0.72399218 0.6609592 ],5,19,"[0.7046754289210092, 0.6527858385097259]",4,3
286,[0.62614937 0.75935502],5,8,"[0.6118897613629979, 0.7826514267597636]",4,3
287,[0.69959339 0.76351939],5,27,"[0.6803060442928924, 0.7690019559548291]",4,3
288,[0.63289705 0.73960078],5,8,"[0.6118897613629979, 0.7826514267597636]",4,3
289,[0.76153657 0.76015236],5,59,"[0.7636573098929733, 0.7884537729285319]",4,3
290,[0.68673569 0.73943251],5,27,"[0.6803060442928924, 0.7690019559548291]",4,3
291,[0.68500775 0.74811169],5,27,"[0.6803060442928924, 0.7690019559548291]",4,3
292,[0.65996978 0.76537192],5,27,"[0.6803060442928924, 0.7690019559548291]",4,3
293,[0.81744049 0.64451424],5,46,"[0.7772400216983405, 0.6339888981457352]",4,3
294,[0.62371028 0.61362122],5,23,"[0.6470175009833476, 0.5802073657628546]",4,3
295,[0.72272456 0.69113214],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
296,[0.73377976 0.72091817],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
297,[0.7677168  0.61059743],5,46,"[0.7772400216983405, 0.6339888981457352]",4,3
298,[0.75383435 0.85118062],5,96,"[0.7324596768167575, 0.8530326448504938]",4,-1
299,[0.72492623 0.70684862],5,20,"[0.7351608124754003, 0.724239308442517]",4,3
300,[0.67900978 0.76217002],6,27,"[0.6803060442928924, 0.7690019559548291]",4,3
301,[0.73090875 0.81797284],6,96,"[0.7324596768167575, 0.8530326448504938]",4,3
302,[0.77720179 0.78582915],6,59,"[0.7636573098929733, 0.7884537729285319]",4,3
303,[0.68557274 0.74458981],6,27,"[0.6803060442928924, 0.7690019559548291]",4,3
304,[0.49816881 0.72230937],6,45,"[0.5075517131473941, 0.7287183934428412]",4,3
305,[0.59248624 0.63464889],6,24,"[0.5814334066012791, 0.6076716857782412]",4,3
306,[0.60789429 0.74581371],6,8,"[0.6118897613629979, 0.7826514267597636]",4,3
307,[0.73916682 0.70453557],6,20,"[0.7351608124754003, 0.724239308442517]",4,3
