,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.56563244 0.13965489],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
80,[0.53596473 0.22170644],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
81,[0.56526895 0.14542032],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
82,[0.57951856 0.20399277],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
83,[0.57186158 0.21228045],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
84,[0.50960698 0.17728922],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
85,[0.560056 0.114695],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
86,[0.59358747 0.13633275],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
87,[0.51699373 0.17480439],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
88,[0.55832087 0.14081865],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
89,[0.57786046 0.11963042],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
90,[0.56596338 0.05306125],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
91,[0.61078548 0.09895087],0,-1,-1,2,1
92,[0.5811748  0.15695046],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
93,[0.53899656 0.21528101],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
94,[0.57728186 0.18525968],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
95,[0.51974915 0.15520488],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
96,[0.52418168 0.16842362],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
97,[0.55406945 0.13048745],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
98,[0.55141936 0.19846919],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
99,[0.56028627 0.10486391],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
100,[0.53503775 0.16132104],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
101,[0.56921774 0.21571999],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
102,[0.63496924 0.14394089],0,-1,-1,2,1
103,[0.54094514 0.18449172],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
104,[0.58183777 0.1697257 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
105,[0.57461306 0.03142183],0,-1,-1,-1,-1
106,[0.51927371 0.17214568],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
107,[0.50219754 0.14734953],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
108,[0.60951206 0.22552578],0,-1,-1,2,1
109,[0.51173747 0.21284788],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
110,[0.56788004 0.18319821],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
111,[0.52496775 0.09344706],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
112,[0.57669745 0.14318988],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
113,[0.49739201 0.16127933],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
114,[0.48543715 0.18703028],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
115,[0.5578032  0.12293467],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
116,[0.48612151 0.15473014],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
117,[0.46251395 0.13802689],0,-1,-1,2,1
118,[0.55281579 0.21406624],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
119,[0.60672365 0.1585235 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
120,[0.51040198 0.06373852],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
121,[0.63796946 0.19765872],0,-1,-1,2,1
122,[0.42818917 0.15125108],0,-1,-1,2,1
123,[0.56584484 0.21246016],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
124,[0.49028085 0.1678351 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
125,[0.51655949 0.17590174],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
126,[0.54285376 0.11891566],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
127,[0.4749671  0.07324446],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
128,[0.50903816 0.1020016 ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
129,[0.5258635 0.0966154],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
130,[0.50519415 0.07982196],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
131,[0.53597949 0.13959419],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
132,[0.48060938 0.24501192],0,-1,-1,2,-1
133,[0.53763828 0.11322339],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
134,[0.46784816 0.18104176],0,-1,-1,2,1
135,[0.52218817 0.1257518 ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
136,[0.44498458 0.24125293],0,-1,-1,-1,-1
137,[0.5800587  0.01668507],0,-1,-1,-1,-1
138,[0.60879761 0.15077615],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
139,[0.45131743 0.11159556],0,-1,-1,2,1
140,[0.51910187 0.17026221],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
141,[0.59295135 0.11858548],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
142,[0.53030263 0.07464302],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
143,[0.50988482 0.1810905 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
144,[0.47351008 0.26182724],0,-1,-1,-1,-1
145,[0.53132171 0.18036425],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
146,[0.55775729 0.18577929],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
147,[0.49041479 0.12970565],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
148,[0.50424041 0.08603664],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
149,[0.53517124 0.17197737],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
150,[0.53770608 0.09627756],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
151,[0.53394647 0.14553929],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
152,[0.47663258 0.12482122],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
153,[0.52260374 0.18487203],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
154,[0.636165  0.1852884],0,-1,-1,2,1
155,[0.54755386 0.14064916],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
156,[0.52704396 0.07854562],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
157,[0.58500977 0.1410846 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
158,[0.57115745 0.195572  ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
159,[0.43922764 0.15579491],0,-1,-1,2,1
160,[0.51300731 0.08063525],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
161,[0.59033505 0.22819866],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
162,[0.5485403  0.17887251],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
163,[0.60873948 0.16998884],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
164,[0.59999172 0.27878904],0,-1,-1,-1,-1
165,[0.61149848 0.14959731],0,-1,-1,2,1
166,[0.50064689 0.2075513 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
167,[0.59550802 0.13684723],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
168,[0.53112472 0.12364102],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
169,[0.48723945 0.17480565],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
170,[0.54182841 0.16880637],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
171,[0.58134605 0.25192261],0,-1,-1,-1,-1
172,[0.54855687 0.15760824],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
173,[0.54823963 0.10662499],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
174,[0.50724258 0.15838289],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
175,[0.45564109 0.08467511],0,-1,-1,2,1
176,[0.55706174 0.09224521],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
177,[0.5564257  0.11979864],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
178,[0.54887412 0.2092675 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
179,[0.55850116 0.14421483],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
180,[0.51905024 0.13584758],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
181,[0.5434637  0.12879321],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
182,[0.54313852 0.17899361],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
183,[0.51521235 0.15108945],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
184,[0.52202159 0.17610491],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
185,[0.52135562 0.17200622],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
186,[0.56723264 0.15203529],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
187,[0.57152781 0.19129572],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
188,[0.5207234  0.23493844],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
189,[0.60263694 0.12981177],0,-1,-1,2,1
190,[0.62052736 0.15444804],0,-1,-1,2,1
191,[0.467749   0.14387853],0,-1,-1,2,1
192,[0.56688443 0.17915981],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
193,[0.62769967 0.15070454],0,-1,-1,2,1
194,[0.49145024 0.18383434],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
195,[0.5127946  0.20505349],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
196,[0.57678604 0.08975116],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
197,[0.56087951 0.18257268],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
198,[0.50064558 0.18601398],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
199,[0.49577725 0.11852871],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
200,[0.59217695 0.21432074],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
201,[0.50854044 0.1467982 ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
202,[0.589123   0.11082678],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
203,[0.52256035 0.12645154],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
204,[0.64053966 0.20824822],0,-1,-1,2,-1
205,[0.5426278  0.19947855],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
206,[0.54083518 0.13409998],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
207,[0.5761863  0.17873552],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
208,[0.47847555 0.10986778],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
209,[0.53973575 0.11307714],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
210,[0.49329116 0.05681872],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
211,[0.49780787 0.14112323],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
212,[0.51045211 0.08907471],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
213,[0.52561478 0.15442093],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
214,[0.5253524  0.14243607],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
215,[0.51934006 0.20152589],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
216,[0.54300206 0.17996588],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
217,[0.48184212 0.16383522],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
218,[0.52814174 0.20783525],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
219,[0.56478196 0.20092777],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
220,[0.52219639 0.15121705],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
221,[0.66143278 0.13833411],0,-1,-1,-1,-1
222,[0.4743747  0.11712817],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
223,[0.57066505 0.13192964],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
224,[0.58957514 0.17606975],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
225,[0.55097911 0.14098475],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
226,[0.54208249 0.12363659],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
227,[0.55613768 0.06776817],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
228,[0.56965659 0.1787753 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
229,[0.56011073 0.19857653],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
230,[0.51087854 0.21410399],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
231,[0.49343274 0.18769589],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
232,[0.58465251 0.09776838],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
233,[0.4913115  0.17951324],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
234,[0.52951686 0.16343257],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
235,[0.59379644 0.17502472],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
236,[0.52010472 0.1897637 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
237,[0.51115803 0.08239644],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
238,[0.54431957 0.09334958],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
239,[0.59527992 0.15302379],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
240,[0.55186432 0.10995279],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
241,[0.5651897  0.10395128],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
242,[0.53824531 0.2388047 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
243,[0.67670878 0.14458263],0,-1,-1,-1,-1
244,[0.54213258 0.09114965],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
245,[0.54768609 0.17591927],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
246,[0.62517516 0.06900651],0,-1,-1,-1,-1
247,[0.53503216 0.1390046 ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
248,[0.51735226 0.22083461],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
249,[0.51665264 0.06181666],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
250,[0.53631014 0.14502329],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
251,[0.59538226 0.14767806],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
252,[0.53938689 0.09801451],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
253,[0.46693503 0.1059082 ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
254,[0.54745568 0.11659507],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
255,[0.53115756 0.12682518],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
256,[0.50536811 0.06048842],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
257,[0.50951308 0.21191891],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
258,[0.52348592 0.15239889],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
259,[0.52399004 0.10297629],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
260,[0.46509599 0.12191529],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
261,[0.61977552 0.13520903],0,-1,-1,2,1
262,[0.51023604 0.10944946],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
263,[0.5551987  0.11246178],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
264,[0.50368503 0.0964836 ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
265,[0.52490433 0.09726164],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
266,[0.52538829 0.15990911],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
267,[0.6020371  0.16974781],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
268,[0.49669411 0.16600646],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
269,[0.55993636 0.20426963],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
270,[0.56947892 0.15752096],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
271,[0.4931541  0.13927618],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
272,[0.5469977  0.16533013],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
273,[0.46664653 0.15889176],0,-1,-1,2,1
274,[0.55924816 0.07475793],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
275,[0.5098312  0.17482087],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
276,[0.47399166 0.09366269],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
277,[0.62540669 0.08610593],0,-1,-1,2,1
278,[0.501816   0.15382233],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
279,[0.51514468 0.13988735],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
280,[0.490603   0.15346413],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
281,[0.55438645 0.17505187],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
282,[0.62173856 0.18267114],0,-1,-1,2,1
283,[0.51020502 0.13493273],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
284,[0.53370096 0.16166958],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
285,[0.53599749 0.17993519],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
286,[0.5373441  0.11835597],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
287,[0.4991509  0.16233085],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
288,[0.49773632 0.14192419],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
289,[0.47864368 0.17708728],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
290,[0.54232466 0.07320534],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
291,[0.47997581 0.12932188],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
292,[0.58614708 0.15091649],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
293,[0.53806242 0.2129192 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
294,[0.59164342 0.11441585],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
295,[0.45327814 0.13966303],0,-1,-1,2,1
296,[0.54687159 0.12906806],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
297,[0.47203983 0.20061053],0,-1,-1,2,1
298,[0.61483074 0.11980514],0,-1,-1,2,1
299,[0.59544713 0.19717044],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
300,[0.52001006 0.24832521],0,-1,-1,2,1
301,[0.56851245 0.18428085],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
302,[0.51423863 0.19004534],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
303,[0.48628871 0.15457183],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
304,[0.59599315 0.12951234],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
305,[0.53324015 0.19133094],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
306,[0.50980833 0.13241884],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
307,[0.53243167 0.1391965 ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
308,[0.56381884 0.085445  ],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
309,[0.61898583 0.19861284],0,-1,-1,2,1
310,[0.5124214  0.21098336],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
311,[0.55821727 0.23405461],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
312,[0.53297842 0.12175146],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
313,[0.53164946 0.14152915],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
314,[0.52197143 0.15683611],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
315,[0.5422926  0.22986074],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
316,[0.55563653 0.15555146],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
317,[0.4347076  0.12928181],0,-1,-1,2,1
318,[0.47932318 0.10927224],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
319,[0.59603326 0.21335153],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
320,[0.55759282 0.10143051],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
321,[0.56828389 0.14718179],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
322,[0.41013759 0.21626561],0,-1,-1,-1,-1
323,[0.54163987 0.09551904],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
324,[0.4862469  0.08075899],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
325,[0.56214825 0.18027498],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
326,[0.48595358 0.1567219 ],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
327,[0.57236061 0.13499297],0,8,"[0.5306281655981303, 0.1093236633594808]",2,1
328,[0.524266   0.16947362],0,6,"[0.5470397939205021, 0.17762566691343704]",2,1
