,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.60872395 0.51857351],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
62,[0.66441458 0.51321392],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
63,[0.80624643 0.47314263],0,9,"[0.846195489473865, 0.4158927003751571]",5,-1
64,[0.69191723 0.48438031],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
65,[0.64136723 0.48545486],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
66,[0.72710021 0.56016886],0,-1,-1,4,1
67,[0.65828835 0.45586987],0,-1,-1,4,1
68,[0.69781012 0.53719306],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
69,[0.71898347 0.53125432],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
70,[0.69072066 0.53413296],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
71,[0.68009389 0.47744118],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
72,[0.66051089 0.48067595],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
73,[0.77139003 0.55463876],0,-1,-1,4,-1
74,[0.6387541  0.61937933],0,-1,-1,-1,1
75,[0.67349134 0.45310525],0,-1,-1,4,1
76,[0.61044447 0.54900571],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
77,[0.66416007 0.51881343],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
78,[0.78183789 0.55051094],0,-1,-1,-1,1
79,[0.73300219 0.52431166],0,-1,-1,4,1
80,[0.6764784 0.5763302],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
81,[0.68600166 0.49217305],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
82,[0.69536639 0.59575284],0,-1,-1,4,1
83,[0.66506773 0.49633473],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
84,[0.73983048 0.52549734],0,-1,-1,4,1
85,[0.61462659 0.52659413],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
86,[0.64083674 0.54831523],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
87,[0.70070861 0.49780406],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
88,[0.68257538 0.46252451],0,-1,-1,4,1
89,[0.64458886 0.54515148],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
90,[0.65043862 0.48105112],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
91,[0.7521039  0.53405452],0,-1,-1,4,1
92,[0.71803765 0.52808802],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
93,[0.66545799 0.49339439],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
94,[0.59856631 0.5431492 ],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
95,[0.65665917 0.57254428],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
96,[0.61341854 0.58457295],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
97,[0.77828648 0.63244838],0,-1,-1,-1,-1
98,[0.64609732 0.51302   ],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
99,[0.69532008 0.55421566],0,0,"[0.659939911377415, 0.5330934953998959]",4,1
100,[0.26220561 0.69801734],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
101,[0.43788777 0.76896272],1,-1,-1,1,-1
102,[0.30735664 0.73509147],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
103,[0.33971091 0.72561264],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
104,[0.25848448 0.64176904],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
105,[0.32365605 0.61667223],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
106,[0.35561903 0.70713764],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
107,[0.33543835 0.77327133],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
108,[0.29192904 0.7339101 ],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
109,[0.29777906 0.70883908],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
110,[0.30627797 0.70284803],1,4,"[0.3050185143918701, 0.7455978487513603]",1,6
111,[0.33916202 0.73744977],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
112,[0.32477326 0.77908726],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
113,[0.30257859 0.77029581],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
114,[0.32259663 0.70708855],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
115,[0.2814795  0.65982442],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
116,[0.38033026 0.73152231],1,-1,-1,1,-1
117,[0.3698955  0.67885099],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
118,[0.31380217 0.62047627],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
119,[0.33420348 0.67996832],1,8,"[0.2906894318725124, 0.6436187234534062]",1,6
120,[0.32693133 0.63397564],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
121,[0.38629059 0.70211107],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
122,[0.30264683 0.70468308],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
123,[0.36215312 0.65223019],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
124,[0.34838325 0.6035979 ],1,-1,-1,1,-1
125,[0.41843743 0.6920411 ],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
126,[0.35498609 0.6623617 ],1,3,"[0.39987220007191016, 0.6541403682480519]",1,6
127,[0.26063121 0.75002296],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
128,[0.34231039 0.65492673],1,8,"[0.2906894318725124, 0.6436187234534062]",1,6
129,[0.36276    0.70675831],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
130,[0.31365369 0.76051558],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
131,[0.21982471 0.62327035],1,-1,-1,1,-1
132,[0.37486602 0.69279787],1,3,"[0.39987220007191016, 0.6541403682480519]",1,6
133,[0.29546521 0.78521181],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
134,[0.3108183  0.70061406],1,4,"[0.3050185143918701, 0.7455978487513603]",1,6
135,[0.35518243 0.67898005],1,3,"[0.39987220007191016, 0.6541403682480519]",1,6
136,[0.35213842 0.82226462],1,-1,-1,-1,-1
137,[0.24666269 0.77510179],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
138,[0.24561557 0.74058443],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
139,[0.30166932 0.61420352],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
140,[0.33521926 0.67921114],1,8,"[0.2906894318725124, 0.6436187234534062]",1,6
141,[0.33235222 0.74477009],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
142,[0.27185816 0.80175064],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
143,[0.35694126 0.65915065],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
144,[0.32678744 0.65713515],1,8,"[0.2906894318725124, 0.6436187234534062]",1,6
145,[0.36529604 0.72403243],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
146,[0.30405235 0.76493144],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
147,[0.28847828 0.70765361],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
148,[0.2801709  0.71077051],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
149,[0.37765474 0.73491445],1,-1,-1,1,-1
150,[0.26333681 0.66180205],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
151,[0.33236143 0.69019978],1,4,"[0.3050185143918701, 0.7455978487513603]",1,6
152,[0.22780517 0.64068429],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
153,[0.27989484 0.71506071],1,4,"[0.3050185143918701, 0.7455978487513603]",1,6
154,[0.31886105 0.67114747],1,8,"[0.2906894318725124, 0.6436187234534062]",1,6
155,[0.26443407 0.67296186],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
156,[0.29582277 0.71485678],1,4,"[0.3050185143918701, 0.7455978487513603]",1,6
157,[0.25400997 0.61463538],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
158,[0.2096102  0.69254608],1,-1,-1,-1,-1
159,[0.43314985 0.77888122],1,-1,-1,1,-1
160,[0.32776313 0.7665157 ],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
161,[0.38939411 0.6531918 ],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
162,[0.30075547 0.68079164],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
163,[0.33306123 0.74483417],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
164,[0.28901022 0.73424965],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
165,[0.33286259 0.66894242],1,8,"[0.2906894318725124, 0.6436187234534062]",1,6
166,[0.30998971 0.75150912],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
167,[0.31741504 0.72972237],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
168,[0.23645117 0.66806036],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
169,[0.27917239 0.76444264],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
170,[0.28199393 0.72448666],1,4,"[0.3050185143918701, 0.7455978487513603]",1,6
171,[0.29399509 0.71528692],1,4,"[0.3050185143918701, 0.7455978487513603]",1,6
172,[0.38636004 0.67160989],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
173,[0.3037739  0.77017426],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
174,[0.25615697 0.67352122],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
175,[0.27374834 0.7235595 ],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
176,[0.35985667 0.65481163],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
177,[0.30603011 0.76983886],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
178,[0.35449915 0.62013793],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
179,[0.26419446 0.72988199],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
180,[0.32042102 0.62228837],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
181,[0.32726799 0.76460149],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
182,[0.22233516 0.80796264],1,-1,-1,-1,-1
183,[0.26461332 0.61234745],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
184,[0.34775532 0.68776715],1,3,"[0.39987220007191016, 0.6541403682480519]",1,6
185,[0.36317809 0.76205372],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
186,[0.20998626 0.68692124],1,-1,-1,1,-1
187,[0.29613707 0.64279013],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
188,[0.27725267 0.75757409],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
189,[0.38535732 0.75300246],1,-1,-1,1,-1
190,[0.1822256  0.65732717],1,-1,-1,-1,-1
191,[0.29070436 0.74652626],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
192,[0.40566174 0.86726279],1,-1,-1,-1,-1
193,[0.27778942 0.6813182 ],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
194,[0.32055313 0.66742979],1,8,"[0.2906894318725124, 0.6436187234534062]",1,-1
195,[0.39078421 0.71180005],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
196,[0.39239635 0.76185663],1,-1,-1,1,-1
197,[0.32330382 0.70365263],1,4,"[0.3050185143918701, 0.7455978487513603]",1,-1
198,[0.36331009 0.69485316],1,3,"[0.39987220007191016, 0.6541403682480519]",1,6
199,[0.42031812 0.67030513],1,3,"[0.39987220007191016, 0.6541403682480519]",1,-1
200,[0.40762786 0.17414634],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
201,[0.57105972 0.11370411],2,-1,-1,-1,-1
202,[0.64250504 0.12735457],2,-1,-1,-1,-1
203,[0.4425129  0.16872518],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
204,[0.51272673 0.11039272],2,-1,-1,2,-1
205,[0.50093115 0.16035592],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
206,[0.44412086 0.21656478],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
207,[0.47338204 0.11360732],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
208,[0.4316633  0.18154503],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
209,[0.40979337 0.2462298 ],2,-1,-1,2,-1
210,[0.34772491 0.13758965],2,6,"[0.3229166991746805, 0.1537116055075425]",2,-1
211,[0.50333416 0.14027972],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
212,[0.44427919 0.17785277],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
213,[0.43489789 0.1134424 ],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
214,[0.41750871 0.16355677],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
215,[0.52002079 0.08760272],2,-1,-1,-1,-1
216,[0.47902507 0.13243738],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
217,[0.49321379 0.22370696],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
218,[0.52826076 0.1643809 ],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
219,[0.51403922 0.14417031],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
220,[0.46109715 0.18972142],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
221,[0.47522862 0.27522288],2,-1,-1,-1,-1
222,[0.40208279 0.07825628],2,-1,-1,2,-1
223,[0.36403882 0.20698246],2,6,"[0.3229166991746805, 0.1537116055075425]",2,-1
224,[0.50493078 0.21688336],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
225,[0.41011048 0.14396337],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
226,[0.37678762 0.14885374],2,6,"[0.3229166991746805, 0.1537116055075425]",2,5
227,[0.42274476 0.15389955],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
228,[0.40810871 0.16213206],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
229,[0.49496753 0.09762465],2,-1,-1,2,-1
230,[0.44289436 0.12066316],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
231,[0.47092085 0.16259737],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
232,[0.53201191 0.19179551],2,-1,-1,2,-1
233,[0.46978015 0.23641156],2,-1,-1,2,-1
234,[0.50640569 0.19540323],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
235,[0.44622009 0.07714842],2,-1,-1,2,-1
236,[0.42569123 0.08599973],2,-1,-1,2,-1
237,[0.46993051 0.14673255],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
238,[0.40670396 0.08608694],2,-1,-1,2,-1
239,[0.4023468  0.22191206],2,-1,-1,2,-1
240,[0.54553906 0.16751872],2,-1,-1,2,-1
241,[0.48170111 0.05204681],2,-1,-1,-1,-1
242,[0.35960245 0.17324741],2,6,"[0.3229166991746805, 0.1537116055075425]",2,-1
243,[0.41341074 0.15234091],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
244,[0.52724113 0.1339566 ],2,-1,-1,2,-1
245,[0.46982508 0.22290261],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
246,[0.53564367 0.19339124],2,-1,-1,2,-1
247,[0.46143384 0.23407829],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
248,[0.40289806 0.14652565],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
249,[0.45771499 0.11954638],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
250,[0.50283435 0.17961708],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
251,[0.56061947 0.07212485],2,-1,-1,-1,-1
252,[0.3525014  0.18553876],2,6,"[0.3229166991746805, 0.1537116055075425]",2,5
253,[0.44786028 0.13629251],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
254,[0.424751  0.1003455],2,-1,-1,2,-1
255,[0.47494859 0.16707266],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
256,[0.44866978 0.18601579],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
257,[0.44591864 0.18535422],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
258,[0.42398717 0.0984185 ],2,-1,-1,2,-1
259,[0.45843476 0.166765  ],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
260,[0.41998827 0.24326554],2,-1,-1,2,-1
261,[0.51150793 0.2285453 ],2,-1,-1,2,-1
262,[0.50967828 0.16652145],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
263,[0.4015846  0.22198916],2,-1,-1,2,-1
264,[0.47163922 0.18900482],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
265,[0.50323021 0.13677725],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
266,[0.47636524 0.13440062],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
267,[0.42606356 0.12864362],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
268,[0.54525315 0.2130399 ],2,-1,-1,2,-1
269,[0.45944099 0.25174058],2,-1,-1,2,-1
270,[0.43691686 0.14053032],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
271,[0.46190507 0.13256285],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
272,[0.59345718 0.11142616],2,-1,-1,-1,-1
273,[0.51439793 0.14317294],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
274,[0.44553932 0.22990767],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
275,[0.46108279 0.13586933],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
276,[0.43619616 0.21675921],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
277,[0.44347857 0.21508494],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
278,[0.55873769 0.22659229],2,-1,-1,-1,-1
279,[0.4822462  0.16356877],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
280,[0.40393722 0.21838659],2,-1,-1,2,-1
281,[0.40910152 0.21367256],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
282,[0.40351109 0.23286699],2,-1,-1,2,-1
283,[0.47938681 0.17805009],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
284,[0.47205263 0.14244468],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
285,[0.42644977 0.15935344],2,1,"[0.45857390857534874, 0.16639210662003193]",2,5
286,[0.4919648  0.19539352],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
287,[0.50234379 0.25874361],2,-1,-1,2,-1
288,[0.61227286 0.15052535],2,-1,-1,-1,-1
289,[0.56243732 0.22665363],2,-1,-1,-1,-1
290,[0.49215409 0.12919307],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
291,[0.48843834 0.17119789],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
292,[0.51590381 0.13179434],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
293,[0.50380916 0.19903872],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
294,[0.49213937 0.17388365],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
295,[0.44528555 0.12560088],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
296,[0.43243672 0.23290716],2,-1,-1,2,-1
297,[0.55572513 0.14798217],2,-1,-1,2,-1
298,[0.48600135 0.14567615],2,1,"[0.45857390857534874, 0.16639210662003193]",2,4
299,[0.49276813 0.20715519],2,1,"[0.45857390857534874, 0.16639210662003193]",2,-1
300,[0.49073156 0.4316474 ],3,-1,-1,3,-1
301,[0.38516516 0.41944206],3,2,"[0.35346796984160006, 0.4271980599982043]",3,10
302,[0.35122884 0.40724703],3,2,"[0.35346796984160006, 0.4271980599982043]",3,10
303,[0.4232748  0.38350607],3,5,"[0.4022610410736244, 0.36410023075754866]",3,8
304,[0.43223523 0.342284  ],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
305,[0.33563085 0.41594237],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
306,[0.43248535 0.37735402],3,5,"[0.4022610410736244, 0.36410023075754866]",3,8
307,[0.39453581 0.33238033],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
308,[0.40386973 0.43218589],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
309,[0.32243196 0.39452757],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
310,[0.38789761 0.35366941],3,5,"[0.4022610410736244, 0.36410023075754866]",3,9
311,[0.31007872 0.31647666],3,-1,-1,3,-1
312,[0.38973872 0.43129576],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
313,[0.43113526 0.38013233],3,5,"[0.4022610410736244, 0.36410023075754866]",3,8
314,[0.32687403 0.34999437],3,-1,-1,3,-1
315,[0.37587333 0.33828999],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
316,[0.26119336 0.40985163],3,-1,-1,3,-1
317,[0.40599297 0.3685804 ],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
318,[0.38683105 0.37981456],3,5,"[0.4022610410736244, 0.36410023075754866]",3,9
319,[0.45137985 0.40544637],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
320,[0.36926074 0.43009634],3,2,"[0.35346796984160006, 0.4271980599982043]",3,10
321,[0.44116065 0.35631004],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
322,[0.38387098 0.36659147],3,5,"[0.4022610410736244, 0.36410023075754866]",3,9
323,[0.44906061 0.46954751],3,-1,-1,3,-1
324,[0.45270903 0.5125968 ],3,-1,-1,-1,-1
325,[0.33664535 0.39801676],3,2,"[0.35346796984160006, 0.4271980599982043]",3,10
326,[0.42252195 0.35662723],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
327,[0.36552103 0.42021161],3,2,"[0.35346796984160006, 0.4271980599982043]",3,10
328,[0.39996599 0.51278396],3,-1,-1,1,-1
329,[0.345229   0.38428351],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
330,[0.40761797 0.33791158],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
331,[0.49260979 0.43338231],3,-1,-1,3,-1
332,[0.45217603 0.36498611],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
333,[0.44041199 0.39076215],3,5,"[0.4022610410736244, 0.36410023075754866]",3,8
334,[0.28909627 0.38388282],3,-1,-1,3,-1
335,[0.3176966  0.40232554],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
336,[0.38354828 0.36647509],3,5,"[0.4022610410736244, 0.36410023075754866]",3,9
337,[0.48062149 0.44761013],3,-1,-1,3,-1
338,[0.36171324 0.31688468],3,5,"[0.4022610410736244, 0.36410023075754866]",3,-1
339,[0.41616555 0.42852406],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
340,[0.4023106  0.42183319],3,2,"[0.35346796984160006, 0.4271980599982043]",3,10
341,[0.39431177 0.45758783],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
342,[0.359611   0.40700601],3,2,"[0.35346796984160006, 0.4271980599982043]",3,-1
