,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.46309672 0.36298284],49,16,"[0.49881367588967535, 0.34342362634266316]",2,9
120,[0.70115225 0.33231078],12,4,"[0.7085708863604925, 0.347583627526364]",2,9
121,[0.65167808 0.78222894],35,6,"[0.6315863553808841, 0.7878324519544229]",2,5
122,[0.91261688 0.82316134],39,34,"[0.8872796442601404, 0.825586233958712]",2,-1
123,[0.68502414 0.68014706],22,37,"[0.6777804391256809, 0.6893572269948977]",2,5
124,[0.30926068 0.12517422],26,48,"[0.2571262172564312, 0.11083102821871317]",2,9
125,[0.83000724 0.76962502],27,27,"[0.8173322272827984, 0.7492134631740186]",2,5
126,[0.13856166 0.53539294],4,28,"[0.17300289731431628, 0.5749701934176097]",-1,-1
127,[0.26761713 0.54559333],4,26,"[0.2695056857994829, 0.5689460214078734]",2,8
128,[0.5190953  0.32474915],49,16,"[0.49881367588967535, 0.34342362634266316]",2,9
129,[0.75565497 0.41766093],11,1,"[0.7804405126754739, 0.42789406719259165]",2,9
130,[0.67741216 0.81494185],45,0,"[0.6855385277735664, 0.849274918484108]",2,5
131,[0.41777293 0.26590596],6,5,"[0.40560606583904535, 0.2894414915384798]",2,9
132,[0.19959799 0.71313862],0,42,"[0.21495749975919154, 0.7180934561296374]",-1,-1
133,[0.62765043 0.71522367],32,32,"[0.6099441602795729, 0.6957120005008932]",2,5
134,[0.15009059 0.15476991],13,46,"[0.12230953732911422, 0.18302681867738174]",2,-1
135,[0.43018493 0.65879752],7,41,"[0.4531699403198468, 0.6269250242631977]",2,5
136,[0.21208404 0.31654961],29,17,"[0.19300901480790528, 0.2801547534075459]",2,-1
137,[0.2632834 0.2303257],29,2,"[0.2696324895598279, 0.20447238668078996]",2,9
138,[0.70730008 0.71034488],39,13,"[0.7244189351781328, 0.7383361629252099]",2,5
139,[0.35123273 0.35460831],25,23,"[0.3910221452770481, 0.3977477112258655]",2,9
140,[0.16377622 0.34707667],44,-1,-1,-1,-1
141,[0.32160671 0.43794212],23,20,"[0.32623517909147653, 0.4273540514420448]",2,9
142,[0.33640189 0.25291758],17,24,"[0.3151650299256194, 0.2773158816515617]",2,9
143,[0.87631425 0.63984639],46,-1,-1,-1,-1
144,[0.39567517 0.21719953],49,45,"[0.35887139743100255, 0.18001242217263244]",2,-1
145,[0.54634765 0.82891773],8,49,"[0.5202591431813591, 0.7821839311076848]",2,-1
146,[0.73572999 0.19196885],18,12,"[0.7625445642740374, 0.15087776100498648]",2,9
147,[0.7130946  0.29970976],11,4,"[0.7085708863604925, 0.347583627526364]",2,9
148,[0.69612481 0.6977263 ],9,37,"[0.6777804391256809, 0.6893572269948977]",2,5
149,[0.79127814 0.54751126],20,40,"[0.7821342376991295, 0.5341619430356223]",2,2
150,[0.46751049 0.89759831],5,15,"[0.5065461650968129, 0.8990023918706942]",0,0
151,[0.48982081 0.70593482],2,10,"[0.5194874910888772, 0.6734085705600054]",2,5
152,[0.58723255 0.33452492],6,36,"[0.5837130521208135, 0.3671048176911093]",2,9
153,[0.8036049  0.36674777],24,7,"[0.8449066634256707, 0.3294426069575838]",2,-1
154,[0.36046846 0.59044177],2,18,"[0.3312115990696264, 0.6515792888668092]",2,-1
155,[0.57152436 0.43156085],1,21,"[0.575470185522303, 0.4621387313160665]",2,9
156,[0.73745805 0.7212206 ],22,13,"[0.7244189351781328, 0.7383361629252099]",2,5
157,[0.7972703  0.80987875],27,27,"[0.8173322272827984, 0.7492134631740186]",2,5
158,[0.56932451 0.67372053],34,32,"[0.6099441602795729, 0.6957120005008932]",2,5
159,[0.41738323 0.31827277],6,5,"[0.40560606583904535, 0.2894414915384798]",2,9
160,[0.31968457 0.44600496],38,20,"[0.32623517909147653, 0.4273540514420448]",2,9
161,[0.3733753  0.54542206],2,22,"[0.41444891027515074, 0.5201411020686384]",2,-1
162,[0.24987026 0.61523002],37,26,"[0.2695056857994829, 0.5689460214078734]",2,-1
163,[0.25760259 0.20698916],41,2,"[0.2696324895598279, 0.20447238668078996]",2,9
164,[0.57149596 0.38958475],1,36,"[0.5837130521208135, 0.3671048176911093]",2,9
165,[0.72788975 0.42959429],24,1,"[0.7804405126754739, 0.42789406719259165]",2,9
166,[0.76498122 0.44103705],20,1,"[0.7804405126754739, 0.42789406719259165]",2,-1
167,[0.40597441 0.16254754],41,45,"[0.35887139743100255, 0.18001242217263244]",-1,-1
168,[0.38921152 0.28886551],10,5,"[0.40560606583904535, 0.2894414915384798]",2,9
169,[0.90656255 0.90587875],47,-1,-1,-1,-1
170,[0.36069465 0.8228657 ],19,-1,-1,-1,-1
171,[0.20399754 0.60263388],4,28,"[0.17300289731431628, 0.5749701934176097]",2,8
172,[0.94500639 0.40375047],31,-1,-1,-1,-1
173,[0.72127994 0.73103305],35,13,"[0.7244189351781328, 0.7383361629252099]",2,5
174,[0.2782537  0.29228405],41,24,"[0.3151650299256194, 0.2773158816515617]",2,9
175,[0.52965757 0.20330143],33,9,"[0.5094705482294319, 0.2283550359283503]",2,3
176,[0.57721963 0.3129461 ],12,39,"[0.6189978910759527, 0.28058143859521406]",2,9
177,[0.30975077 0.70508219],0,18,"[0.3312115990696264, 0.6515792888668092]",2,-1
178,[0.78616821 0.60381848],46,19,"[0.7870316374229265, 0.6517932018575405]",2,-1
179,[0.21203973 0.27604617],41,17,"[0.19300901480790528, 0.2801547534075459]",2,9
180,[0.55017272 0.47156939],28,21,"[0.575470185522303, 0.4621387313160665]",2,9
181,[0.21921605 0.28765365],44,17,"[0.19300901480790528, 0.2801547534075459]",2,9
182,[0.8101525  0.31862575],31,7,"[0.8449066634256707, 0.3294426069575838]",2,-1
183,[0.81092679 0.78661418],27,27,"[0.8173322272827984, 0.7492134631740186]",2,-1
184,[0.73357795 0.46333414],15,1,"[0.7804405126754739, 0.42789406719259165]",2,10
185,[0.23357877 0.28292328],25,17,"[0.19300901480790528, 0.2801547534075459]",2,9
186,[0.2285732  0.02495183],13,-1,-1,-1,-1
187,[0.55404067 0.71407197],19,10,"[0.5194874910888772, 0.6734085705600054]",2,5
188,[0.31480507 0.40308781],23,20,"[0.32623517909147653, 0.4273540514420448]",2,9
189,[0.68650345 0.2126879 ],3,8,"[0.6773503867277273, 0.23689463161870375]",2,9
190,[0.85107005 0.87204042],47,34,"[0.8872796442601404, 0.825586233958712]",2,5
191,[0.57689622 0.6169138 ],14,31,"[0.5899571921039456, 0.5997077697015194]",2,5
192,[0.57660979 0.24347053],48,39,"[0.6189978910759527, 0.28058143859521406]",-1,-1
193,[0.44776795 0.63006253],2,41,"[0.4531699403198468, 0.6269250242631977]",2,5
194,[0.6935971  0.33104024],3,4,"[0.7085708863604925, 0.347583627526364]",2,9
195,[0.48615562 0.26706047],49,9,"[0.5094705482294319, 0.2283550359283503]",2,9
196,[0.3214602 0.4251714],29,20,"[0.32623517909147653, 0.4273540514420448]",2,9
197,[0.27120475 0.5655979 ],37,26,"[0.2695056857994829, 0.5689460214078734]",2,8
198,[0.1909995  0.71369164],0,42,"[0.21495749975919154, 0.7180934561296374]",-1,-1
199,[0.89453707 0.63232819],46,-1,-1,-1,-1
200,[0.31158653 0.59580602],37,26,"[0.2695056857994829, 0.5689460214078734]",2,9
201,[0.38055861 0.38379709],25,23,"[0.3910221452770481, 0.3977477112258655]",2,9
202,[0.25606105 0.378954  ],42,35,"[0.27972148076506614, 0.35421660936404936]",2,9
203,[0.84787388 0.27943681],3,7,"[0.8449066634256707, 0.3294426069575838]",2,-1
204,[0.4305599  0.56013125],23,22,"[0.41444891027515074, 0.5201411020686384]",2,9
205,[0.17660124 0.70920201],0,42,"[0.21495749975919154, 0.7180934561296374]",-1,-1
206,[0.48710057 0.95035281],5,15,"[0.5065461650968129, 0.8990023918706942]",-1,-1
207,[0.70075122 0.34315406],12,4,"[0.7085708863604925, 0.347583627526364]",2,9
208,[0.68746203 0.4052887 ],11,30,"[0.6637742960030008, 0.4431583102333148]",2,-1
209,[0.41944473 0.76969125],7,38,"[0.4114885728472738, 0.7058903002194863]",-1,-1
210,[0.59452969 0.69358166],34,32,"[0.6099441602795729, 0.6957120005008932]",2,5
211,[0.59069827 0.42205263],1,21,"[0.575470185522303, 0.4621387313160665]",2,9
212,[0.51015397 0.20908254],10,9,"[0.5094705482294319, 0.2283550359283503]",2,3
213,[0.39484496 0.5775705 ],7,22,"[0.41444891027515074, 0.5201411020686384]",2,-1
214,[0.66156476 0.74032992],22,37,"[0.6777804391256809, 0.6893572269948977]",2,5
215,[0.46976526 0.78621025],14,49,"[0.5202591431813591, 0.7821839311076848]",-1,-1
216,[0.76482911 0.15944065],18,12,"[0.7625445642740374, 0.15087776100498648]",1,-1
217,[0.82259213 0.08654688],18,-1,-1,-1,-1
218,[0.71013233 0.49191188],11,30,"[0.6637742960030008, 0.4431583102333148]",2,-1
219,[0.31674798 0.39284337],44,20,"[0.32623517909147653, 0.4273540514420448]",2,9
220,[0.37540827 0.40156533],36,23,"[0.3910221452770481, 0.3977477112258655]",2,9
221,[0.7503768  0.55864541],9,40,"[0.7821342376991295, 0.5341619430356223]",2,2
222,[0.68817983 0.84883846],16,0,"[0.6855385277735664, 0.849274918484108]",2,5
223,[0.7011306  0.23823524],33,8,"[0.6773503867277273, 0.23689463161870375]",2,9
224,[0.71866543 0.81849793],45,0,"[0.6855385277735664, 0.849274918484108]",2,5
225,[0.57925762 0.58600889],34,31,"[0.5899571921039456, 0.5997077697015194]",2,5
226,[0.39040019 0.49622319],37,22,"[0.41444891027515074, 0.5201411020686384]",2,9
227,[0.37139664 0.30318074],10,5,"[0.40560606583904535, 0.2894414915384798]",2,9
228,[0.32473577 0.39640757],23,20,"[0.32623517909147653, 0.4273540514420448]",2,9
229,[0.41481945 0.42612042],23,23,"[0.3910221452770481, 0.3977477112258655]",2,9
230,[0.81968004 0.74939593],39,27,"[0.8173322272827984, 0.7492134631740186]",2,5
231,[0.61687008 0.22936312],33,39,"[0.6189978910759527, 0.28058143859521406]",2,9
232,[0.7100435  0.35848367],24,4,"[0.7085708863604925, 0.347583627526364]",2,9
233,[0.41707047 0.31198401],10,5,"[0.40560606583904535, 0.2894414915384798]",2,9
234,[0.54960211 0.24529965],49,9,"[0.5094705482294319, 0.2283550359283503]",2,-1
235,[0.48174049 0.5638912 ],40,47,"[0.4967209758244989, 0.5460548857303887]",2,-1
236,[0.72515334 0.60850441],46,44,"[0.7021738945652922, 0.5986899883598094]",2,4
237,[0.5646115  0.88391249],5,15,"[0.5065461650968129, 0.8990023918706942]",2,-1
238,[0.1951655  0.25499651],44,17,"[0.19300901480790528, 0.2801547534075459]",2,9
239,[0.27089764 0.23652387],44,2,"[0.2696324895598279, 0.20447238668078996]",2,9
240,[0.66938841 0.29978634],12,39,"[0.6189978910759527, 0.28058143859521406]",2,9
241,[0.73975393 0.31539322],48,4,"[0.7085708863604925, 0.347583627526364]",2,9
242,[0.88328448 0.83857848],27,34,"[0.8872796442601404, 0.825586233958712]",2,-1
243,[0.80463252 0.66537847],46,19,"[0.7870316374229265, 0.6517932018575405]",2,5
244,[0.75978182 0.83715292],35,29,"[0.7846897858678937, 0.874901403834885]",2,5
245,[0.71854467 0.24312454],15,8,"[0.6773503867277273, 0.23689463161870375]",2,9
246,[0.87874055 0.82615625],27,34,"[0.8872796442601404, 0.825586233958712]",2,5
247,[0.48872117 0.95054205],5,15,"[0.5065461650968129, 0.8990023918706942]",-1,-1
248,[0.76122671 0.71365016],35,13,"[0.7244189351781328, 0.7383361629252099]",2,5
249,[0.36151732 0.38023498],23,23,"[0.3910221452770481, 0.3977477112258655]",2,9
250,[0.7525562  0.41472584],12,1,"[0.7804405126754739, 0.42789406719259165]",2,9
251,[0.53276846 0.43672074],28,25,"[0.4857055513333656, 0.4362384919701281]",2,-1
252,[0.50096235 0.75956873],14,49,"[0.5202591431813591, 0.7821839311076848]",-1,-1
253,[0.74161534 0.81082381],39,0,"[0.6855385277735664, 0.849274918484108]",2,5
254,[0.67366925 0.77529221],45,6,"[0.6315863553808841, 0.7878324519544229]",2,5
255,[0.29311071 0.21147068],21,2,"[0.2696324895598279, 0.20447238668078996]",2,9
256,[0.20536339 0.29182698],38,17,"[0.19300901480790528, 0.2801547534075459]",2,9
257,[0.05352022 0.58013566],0,-1,-1,-1,-1
258,[0.30023719 0.32891721],17,35,"[0.27972148076506614, 0.35421660936404936]",2,-1
259,[0.30912137 0.19261038],26,2,"[0.2696324895598279, 0.20447238668078996]",2,9
260,[0.32152598 0.72413131],0,-1,-1,2,-1
261,[0.92842169 0.800336  ],47,34,"[0.8872796442601404, 0.825586233958712]",-1,-1
262,[0.70318768 0.2909057 ],43,4,"[0.7085708863604925, 0.347583627526364]",2,9
263,[0.54620933 0.8879489 ],5,15,"[0.5065461650968129, 0.8990023918706942]",2,-1
264,[0.56274519 0.59473375],19,31,"[0.5899571921039456, 0.5997077697015194]",2,5
265,[0.91268368 0.81116416],47,34,"[0.8872796442601404, 0.825586233958712]",2,-1
266,[0.70784598 0.7518017 ],35,13,"[0.7244189351781328, 0.7383361629252099]",2,5
267,[0.35270449 0.64066507],37,18,"[0.3312115990696264, 0.6515792888668092]",2,-1
268,[0.78238255 0.76878651],39,27,"[0.8173322272827984, 0.7492134631740186]",2,5
269,[0.46653862 0.52823639],7,47,"[0.4967209758244989, 0.5460548857303887]",2,-1
270,[0.91106045 0.82422166],47,34,"[0.8872796442601404, 0.825586233958712]",2,-1
271,[0.42718782 0.62188072],7,41,"[0.4531699403198468, 0.6269250242631977]",2,5
272,[0.29783041 0.17604567],26,2,"[0.2696324895598279, 0.20447238668078996]",2,9
273,[0.61009193 0.66988467],7,32,"[0.6099441602795729, 0.6957120005008932]",2,5
274,[0.78384581 0.67255077],39,19,"[0.7870316374229265, 0.6517932018575405]",2,5
275,[0.20376803 0.0388523 ],13,-1,-1,-1,-1
276,[0.07501195 0.43718038],4,-1,-1,-1,-1
277,[0.41691118 0.42670638],23,23,"[0.3910221452770481, 0.3977477112258655]",2,9
278,[0.40603266 0.77527297],14,38,"[0.4114885728472738, 0.7058903002194863]",-1,-1
279,[0.32434863 0.50945876],4,33,"[0.3251964729720901, 0.5110568107083953]",2,9
280,[0.64051242 0.127918  ],48,43,"[0.6143053920580593, 0.1686919876006567]",-1,-1
281,[0.34511924 0.26689009],44,24,"[0.3151650299256194, 0.2773158816515617]",2,9
282,[0.61263858 0.69347768],35,32,"[0.6099441602795729, 0.6957120005008932]",2,5
283,[0.35280719 0.71742677],19,38,"[0.4114885728472738, 0.7058903002194863]",2,-1
284,[0.44792518 0.92735993],5,15,"[0.5065461650968129, 0.8990023918706942]",-1,-1
285,[0.76104971 0.7685457 ],47,13,"[0.7244189351781328, 0.7383361629252099]",2,5
286,[0.5293008  0.21905182],6,9,"[0.5094705482294319, 0.2283550359283503]",2,3
287,[0.84483698 0.8911653 ],47,29,"[0.7846897858678937, 0.874901403834885]",2,-1
288,[0.75687985 0.6748466 ],45,19,"[0.7870316374229265, 0.6517932018575405]",2,5
289,[0.6057264  0.39707416],28,36,"[0.5837130521208135, 0.3671048176911093]",2,9
290,[0.87909496 0.01113176],18,-1,-1,-1,-1
291,[0.30255561 0.52018557],38,33,"[0.3251964729720901, 0.5110568107083953]",2,9
292,[0.71646657 0.24347097],48,8,"[0.6773503867277273, 0.23689463161870375]",2,9
293,[0.58459121 0.55928668],9,31,"[0.5899571921039456, 0.5997077697015194]",2,-1
294,[0.19826204 0.15939781],21,3,"[0.1911934912261442, 0.20691211373440271]",2,9
295,[0.59089142 0.47619125],28,21,"[0.575470185522303, 0.4621387313160665]",2,9
296,[0.51165818 0.44239105],40,25,"[0.4857055513333656, 0.4362384919701281]",2,9
297,[0.20795523 0.23873326],21,3,"[0.1911934912261442, 0.20691211373440271]",2,9
298,[0.97274796 0.17792678],18,-1,-1,-1,-1
299,[0.44006017 0.42931417],36,25,"[0.4857055513333656, 0.4362384919701281]",2,9
300,[0.59507965 0.46020124],28,21,"[0.575470185522303, 0.4621387313160665]",2,9
301,[0.60754043 0.25850488],3,39,"[0.6189978910759527, 0.28058143859521406]",2,9
302,[0.43603417 0.27914571],49,5,"[0.40560606583904535, 0.2894414915384798]",2,9
303,[0.79080317 0.41479349],20,1,"[0.7804405126754739, 0.42789406719259165]",2,9
304,[0.76139855 0.72632726],45,13,"[0.7244189351781328, 0.7383361629252099]",2,5
305,[0.26759704 0.15092114],26,48,"[0.2571262172564312, 0.11083102821871317]",2,9
306,[0.3643548  0.49998031],30,33,"[0.3251964729720901, 0.5110568107083953]",2,9
307,[0.21770417 0.06918495],13,48,"[0.2571262172564312, 0.11083102821871317]",-1,-1
308,[0.60331202 0.80138109],16,6,"[0.6315863553808841, 0.7878324519544229]",2,5
309,[0.3037258  0.26137942],44,24,"[0.3151650299256194, 0.2773158816515617]",2,9
310,[0.5626787  0.75866784],9,49,"[0.5202591431813591, 0.7821839311076848]",2,-1
311,[0.59190768 0.43453505],28,21,"[0.575470185522303, 0.4621387313160665]",2,9
312,[0.63012571 0.75434672],9,6,"[0.6315863553808841, 0.7878324519544229]",2,5
