,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.90769968 0.64455218],19,61,"[0.8641581994789598, 0.6336782376202436]",-1,-1
58,[0.90041552 0.0734708 ],30,69,"[0.852996949550594, 0.12313623209620833]",1,1
59,[0.72361566 0.51494869],0,4,"[0.7599295963922177, 0.5354426456552629]",1,1
60,[0.87465758 0.60609444],38,61,"[0.8641581994789598, 0.6336782376202436]",1,1
61,[0.06940955 0.91040081],83,66,"[0.0766318285951502, 0.9008621043282412]",1,1
62,[0.26999558 0.10310963],98,73,"[0.23751837626480027, 0.08656339452649628]",-1,-1
63,[0.12667942 0.4319926 ],6,56,"[0.1679593769678338, 0.4609697883626407]",1,1
64,[0.52552218 0.60399611],65,16,"[0.5159255008579638, 0.6217749904331815]",1,1
65,[0.40977126 0.79896099],89,23,"[0.4071373316295369, 0.7979510173357658]",1,1
66,[0.4019792  0.86397671],48,36,"[0.3877087458405862, 0.8635911566695799]",1,1
67,[0.48462392 0.49742025],11,3,"[0.5267757473269434, 0.5002986056259487]",1,1
68,[0.43541839 0.48671066],15,12,"[0.42108284163424825, 0.4834900654762419]",1,1
69,[0.63989938 0.14637059],31,21,"[0.6217756304067422, 0.13641566620044474]",1,1
70,[0.49121745 0.19200442],29,28,"[0.46720775817309695, 0.17337957140501506]",1,1
71,[0.41506224 0.47486492],45,12,"[0.42108284163424825, 0.4834900654762419]",1,1
72,[0.86678767 0.76727094],35,26,"[0.8457312127512484, 0.7441513185524622]",1,1
73,[0.3291636  0.27211636],72,40,"[0.3415923854315558, 0.279632888626903]",1,1
74,[0.15850684 0.44237957],28,56,"[0.1679593769678338, 0.4609697883626407]",1,1
75,[0.52887025 0.35777733],72,5,"[0.5229543164151286, 0.3935874281395795]",1,1
76,[0.2247848  0.25771846],54,33,"[0.22730000656231256, 0.2821711833002398]",1,1
77,[0.62330744 0.11116044],31,21,"[0.6217756304067422, 0.13641566620044474]",1,1
78,[0.87042506 0.73351981],35,26,"[0.8457312127512484, 0.7441513185524622]",1,1
79,[0.43394203 0.32097013],4,19,"[0.42658334121362135, 0.3080148922422469]",1,1
80,[0.08491169 0.64612777],39,72,"[0.09700363355296844, 0.6492016119751277]",1,1
81,[0.37585101 0.31460077],4,40,"[0.3415923854315558, 0.279632888626903]",1,1
82,[0.21466861 0.23490454],60,54,"[0.2429743157142815, 0.21555615452134916]",1,1
83,[0.5847229  0.13828176],31,21,"[0.6217756304067422, 0.13641566620044474]",1,1
84,[0.3884281  0.71936021],96,39,"[0.3685236286149285, 0.7141140528774909]",1,1
85,[0.13669172 0.65712558],39,51,"[0.16750322483443464, 0.6454150804711368]",1,1
86,[0.44141991 0.61788877],9,20,"[0.4451071482618646, 0.616826886360962]",1,1
87,[0.34192854 0.69594513],96,39,"[0.3685236286149285, 0.7141140528774909]",1,1
88,[0.29424902 0.60513765],99,1,"[0.31081247523070354, 0.5868838982391366]",1,1
89,[0.64999934 0.71476352],34,24,"[0.6637258723695864, 0.7165020686160611]",1,1
90,[0.28486234 0.90108737],48,77,"[0.27563898435724904, 0.8920784838500635]",-1,-1
91,[0.66817538 0.10727012],58,71,"[0.6684321780907391, 0.08519591494114633]",1,1
92,[0.42428136 0.80268753],89,23,"[0.4071373316295369, 0.7979510173357658]",1,1
93,[0.28790467 0.6151152 ],20,1,"[0.31081247523070354, 0.5868838982391366]",1,1
94,[0.46868474 0.13454949],62,28,"[0.46720775817309695, 0.17337957140501506]",1,1
95,[0.43772937 0.54804033],11,11,"[0.3965216483119887, 0.5536032132871158]",1,1
96,[0.09724436 0.48515713],81,41,"[0.10519159363881471, 0.4922012996981776]",1,1
97,[0.5405557  0.50156544],10,3,"[0.5267757473269434, 0.5002986056259487]",1,1
98,[0.56474515 0.15829949],62,38,"[0.5660431775654071, 0.18329004008016142]",1,1
99,[0.80803266 0.61908696],42,0,"[0.7747136034888303, 0.6219553382341415]",1,1
100,[0.34480249 0.36319579],87,48,"[0.38531846873294445, 0.3800115545171546]",1,1
101,[0.43648668 0.75734432],89,23,"[0.4071373316295369, 0.7979510173357658]",1,1
102,[0.51551816 0.33392294],90,18,"[0.4923642091309477, 0.2954992025121622]",1,1
103,[0.21674351 0.24106073],12,54,"[0.2429743157142815, 0.21555615452134916]",1,1
104,[0.30074396 0.78098637],53,8,"[0.2823357443508512, 0.7642012053193651]",1,1
105,[0.48783366 0.17088325],86,28,"[0.46720775817309695, 0.17337957140501506]",1,1
106,[0.53546481 0.89142094],85,64,"[0.5440988451159974, 0.8642742742903617]",-1,-1
107,[0.35992054 0.94581794],94,68,"[0.35314905755289977, 0.9047939295445876]",-1,-1
108,[0.82424738 0.2201364 ],88,22,"[0.7924853599483336, 0.19982861607375338]",1,1
109,[0.49147823 0.29794116],4,18,"[0.4923642091309477, 0.2954992025121622]",1,1
110,[0.68823346 0.66890032],67,24,"[0.6637258723695864, 0.7165020686160611]",1,1
111,[0.33336911 0.3119153 ],64,40,"[0.3415923854315558, 0.279632888626903]",1,1
112,[0.40389041 0.30386207],87,19,"[0.42658334121362135, 0.3080148922422469]",1,1
113,[0.03856765 0.33052968],6,67,"[0.05486465873192925, 0.3888869565319898]",-1,-1
114,[0.85053253 0.30103893],88,42,"[0.8582313571398272, 0.27761014691284286]",1,1
115,[0.15291743 0.84367477],57,57,"[0.1707394512335662, 0.817467105594096]",-1,-1
116,[0.40167192 0.76267351],63,23,"[0.4071373316295369, 0.7979510173357658]",1,1
117,[0.52771835 0.13067242],62,55,"[0.5108658762725393, 0.10926553346574969]",1,1
118,[0.84364319 0.71976812],35,26,"[0.8457312127512484, 0.7441513185524622]",1,1
119,[0.62236909 0.63129574],2,10,"[0.6016382424255873, 0.5905585109622733]",1,1
120,[0.4355892  0.31277165],4,19,"[0.42658334121362135, 0.3080148922422469]",1,1
121,[0.4759312  0.21104611],77,28,"[0.46720775817309695, 0.17337957140501506]",1,1
122,[0.36444485 0.17714134],86,15,"[0.3334498735540972, 0.18849461396779205]",1,1
123,[0.22009601 0.55166386],46,13,"[0.24094849675586397, 0.5530974951634551]",1,1
124,[0.27294983 0.67653778],46,29,"[0.2916325600016788, 0.6769669306217284]",1,1
125,[0.17262517 0.23795202],12,47,"[0.1589319978101704, 0.20061851825910965]",1,1
126,[0.59700603 0.52830474],10,34,"[0.6228665012157542, 0.5104998222608308]",1,1
127,[0.29707665 0.73262465],89,8,"[0.2823357443508512, 0.7642012053193651]",1,1
128,[0.63901892 0.57077139],68,10,"[0.6016382424255873, 0.5905585109622733]",1,1
129,[0.3795042  0.47938249],7,12,"[0.42108284163424825, 0.4834900654762419]",1,1
130,[0.25202622 0.59613668],80,45,"[0.21888892813514216, 0.6176653956621314]",1,1
131,[0.76944324 0.49500443],0,4,"[0.7599295963922177, 0.5354426456552629]",1,1
132,[0.67580178 0.44777535],59,58,"[0.7069660926503127, 0.45215897074354455]",1,1
133,[0.77840558 0.6176642 ],27,0,"[0.7747136034888303, 0.6219553382341415]",1,1
134,[0.40697045 0.58892438],10,11,"[0.3965216483119887, 0.5536032132871158]",1,1
135,[0.36572464 0.1936081 ],54,15,"[0.3334498735540972, 0.18849461396779205]",1,1
136,[0.38082703 0.74631529],89,39,"[0.3685236286149285, 0.7141140528774909]",1,1
137,[0.65358571 0.74204464],34,24,"[0.6637258723695864, 0.7165020686160611]",1,1
138,[0.75565548 0.29882012],3,31,"[0.7457993930389247, 0.2638570949851265]",1,1
139,[0.32149945 0.16874694],54,15,"[0.3334498735540972, 0.18849461396779205]",1,1
140,[0.44592721 0.08054712],32,-1,-1,-1,-1
141,[0.57506784 0.2845744 ],73,37,"[0.5881859992835965, 0.2916225300569835]",1,1
142,[0.22667067 0.49739983],81,27,"[0.25645684844247085, 0.4978386574445649]",1,1
143,[0.69541026 0.09366083],26,71,"[0.6684321780907391, 0.08519591494114633]",1,1
144,[0.59221201 0.7891118 ],85,2,"[0.590130819461643, 0.7894374194027752]",1,1
145,[0.88245592 0.15726873],8,69,"[0.852996949550594, 0.12313623209620833]",-1,-1
146,[0.60057068 0.77847015],85,2,"[0.590130819461643, 0.7894374194027752]",1,1
147,[0.21305159 0.60074166],41,45,"[0.21888892813514216, 0.6176653956621314]",1,1
148,[0.65660682 0.59114771],59,32,"[0.7024924647086357, 0.5878990020690966]",1,1
149,[0.34642136 0.58374695],99,1,"[0.31081247523070354, 0.5868838982391366]",1,1
150,[0.28909049 0.95081009],48,77,"[0.27563898435724904, 0.8920784838500635]",-1,-1
151,[0.54775753 0.80819099],85,2,"[0.590130819461643, 0.7894374194027752]",1,1
152,[0.38105246 0.56270246],99,11,"[0.3965216483119887, 0.5536032132871158]",1,1
153,[0.86386951 0.73590879],19,26,"[0.8457312127512484, 0.7441513185524622]",1,1
154,[0.08905591 0.24051748],12,81,"[0.09656733913109686, 0.2382781166268707]",1,1
155,[0.50390083 0.58568829],11,14,"[0.48608264614359437, 0.5573638765109643]",1,1
156,[0.29504631 0.68597779],25,29,"[0.2916325600016788, 0.6769669306217284]",1,1
157,[0.71807823 0.54526109],59,4,"[0.7599295963922177, 0.5354426456552629]",1,1
158,[0.286341   0.68309457],20,29,"[0.2916325600016788, 0.6769669306217284]",1,1
159,[0.22491772 0.0878045 ],18,73,"[0.23751837626480027, 0.08656339452649628]",0,0
160,[0.79558792 0.35691305],61,74,"[0.7798476073224011, 0.3694238500124985]",1,1
161,[0.49478027 0.28560006],77,18,"[0.4923642091309477, 0.2954992025121622]",1,1
162,[0.81609793 0.48664598],74,35,"[0.8111255767102635, 0.49879954438380913]",1,1
163,[0.81772212 0.72977792],35,26,"[0.8457312127512484, 0.7441513185524622]",1,1
164,[0.76081923 0.07973564],30,30,"[0.7489465790117756, 0.11928808499336872]",1,1
165,[0.66365875 0.5786573 ],36,32,"[0.7024924647086357, 0.5878990020690966]",1,1
166,[0.74924626 0.23534448],24,31,"[0.7457993930389247, 0.2638570949851265]",1,1
167,[0.35195593 0.4939231 ],45,17,"[0.32893327357605395, 0.47058469111616563]",1,1
168,[0.36795545 0.83004715],91,36,"[0.3877087458405862, 0.8635911566695799]",1,1
169,[0.80569469 0.47727452],44,35,"[0.8111255767102635, 0.49879954438380913]",1,1
170,[0.38813091 0.59909578],76,52,"[0.3832319989318015, 0.6229016302229909]",1,1
171,[0.71410036 0.49636074],67,58,"[0.7069660926503127, 0.45215897074354455]",1,1
172,[0.47042854 0.56475911],65,14,"[0.48608264614359437, 0.5573638765109643]",1,1
173,[0.70781011 0.81488015],70,9,"[0.674535728515728, 0.8167775736878161]",1,1
174,[0.4777658  0.62190636],11,20,"[0.4451071482618646, 0.616826886360962]",1,1
175,[0.63752815 0.31715584],49,6,"[0.6750462950702096, 0.33853283434854853]",1,1
176,[0.67297908 0.34867648],24,6,"[0.6750462950702096, 0.33853283434854853]",1,1
177,[0.59906783 0.05813227],93,50,"[0.5975713357503356, 0.08192669720863174]",1,1
178,[0.59708839 0.07890522],93,50,"[0.5975713357503356, 0.08192669720863174]",1,1
179,[0.63510541 0.79149119],85,2,"[0.590130819461643, 0.7894374194027752]",1,1
180,[0.32031709 0.68687029],20,29,"[0.2916325600016788, 0.6769669306217284]",1,1
181,[0.82145399 0.48326016],47,35,"[0.8111255767102635, 0.49879954438380913]",1,1
182,[0.2532462  0.56499073],51,13,"[0.24094849675586397, 0.5530974951634551]",1,1
183,[0.29647557 0.19496217],98,15,"[0.3334498735540972, 0.18849461396779205]",1,1
184,[0.47943795 0.25140387],77,18,"[0.4923642091309477, 0.2954992025121622]",1,1
185,[0.6224517  0.38833605],73,44,"[0.5934985209817664, 0.3681243134570061]",1,1
186,[0.4222679  0.14973929],86,28,"[0.46720775817309695, 0.17337957140501506]",1,1
187,[0.20979763 0.74277314],53,62,"[0.20733452064728186, 0.7223101791893233]",1,1
188,[0.33069509 0.90774509],91,68,"[0.35314905755289977, 0.9047939295445876]",1,1
189,[0.06728881 0.92448096],83,66,"[0.0766318285951502, 0.9008621043282412]",1,1
190,[0.7927663  0.10140398],30,30,"[0.7489465790117756, 0.11928808499336872]",1,1
191,[0.26918111 0.72787992],20,8,"[0.2823357443508512, 0.7642012053193651]",1,1
192,[0.39421223 0.58520618],65,11,"[0.3965216483119887, 0.5536032132871158]",1,1
193,[0.60913549 0.13451289],84,21,"[0.6217756304067422, 0.13641566620044474]",1,1
194,[0.65073813 0.30398531],73,6,"[0.6750462950702096, 0.33853283434854853]",1,1
195,[0.42765626 0.72956743],40,46,"[0.4446191720790908, 0.7038797762783495]",1,1
196,[0.19864779 0.19773893],12,47,"[0.1589319978101704, 0.20061851825910965]",1,1
197,[0.55209637 0.26162931],77,37,"[0.5881859992835965, 0.2916225300569835]",1,1
198,[0.46902665 0.91855672],91,76,"[0.45186000762192424, 0.9053425046574306]",1,1
199,[0.28570069 0.17723521],98,15,"[0.3334498735540972, 0.18849461396779205]",1,1
200,[0.11790064 0.30845481],28,7,"[0.15455739362541854, 0.30174985614261274]",1,1
201,[0.01438892 0.4167769 ],23,67,"[0.05486465873192925, 0.3888869565319898]",-1,1
202,[0.30198778 0.78643065],21,8,"[0.2823357443508512, 0.7642012053193651]",1,1
203,[0.33683824 0.85222462],94,36,"[0.3877087458405862, 0.8635911566695799]",1,1
204,[0.16880044 0.23037118],60,47,"[0.1589319978101704, 0.20061851825910965]",1,1
205,[0.76717215 0.47460489],47,35,"[0.8111255767102635, 0.49879954438380913]",1,1
206,[0.83476268 0.11340642],30,69,"[0.852996949550594, 0.12313623209620833]",1,1
207,[0.66241571 0.29790271],73,6,"[0.6750462950702096, 0.33853283434854853]",1,1
208,[0.18529715 0.65560414],46,51,"[0.16750322483443464, 0.6454150804711368]",1,1
209,[0.01910998 0.33715608],6,67,"[0.05486465873192925, 0.3888869565319898]",-1,-1
210,[0.72926208 0.45485227],73,58,"[0.7069660926503127, 0.45215897074354455]",1,1
211,[0.17089114 0.18425338],12,47,"[0.1589319978101704, 0.20061851825910965]",1,1
212,[0.40459334 0.50519261],7,12,"[0.42108284163424825, 0.4834900654762419]",1,1
213,[0.38554017 0.87943942],48,36,"[0.3877087458405862, 0.8635911566695799]",1,1
214,[0.5177845  0.53111274],10,3,"[0.5267757473269434, 0.5002986056259487]",1,1
215,[0.37485408 0.169291  ],54,15,"[0.3334498735540972, 0.18849461396779205]",1,1
216,[0.10310201 0.49903728],23,41,"[0.10519159363881471, 0.4922012996981776]",1,1
217,[0.23698709 0.82501185],21,43,"[0.2706277198567289, 0.8311691817183058]",1,1
218,[0.15931959 0.64655333],39,51,"[0.16750322483443464, 0.6454150804711368]",1,1
219,[0.64660959 0.13292089],58,21,"[0.6217756304067422, 0.13641566620044474]",1,1
220,[0.33540554 0.42685141],75,17,"[0.32893327357605395, 0.47058469111616563]",1,1
221,[0.57592761 0.69606418],78,59,"[0.5522087049861638, 0.6771732125109736]",1,1
222,[0.88177501 0.39150872],61,83,"[0.875798106042307, 0.39392075186695097]",1,1
223,[0.15264496 0.25711223],79,7,"[0.15455739362541854, 0.30174985614261274]",1,1
224,[0.55646686 0.6791407 ],33,59,"[0.5522087049861638, 0.6771732125109736]",1,1
225,[0.06442887 0.90115106],83,66,"[0.0766318285951502, 0.9008621043282412]",1,1
226,[0.4586067  0.30441086],72,19,"[0.42658334121362135, 0.3080148922422469]",1,1
227,[0.56181576 0.8083238 ],37,2,"[0.590130819461643, 0.7894374194027752]",1,1
228,[0.12952095 0.41262201],23,56,"[0.1679593769678338, 0.4609697883626407]",1,1
229,[0.78719232 0.5418159 ],38,4,"[0.7599295963922177, 0.5354426456552629]",1,1
230,[0.79601899 0.68807112],17,65,"[0.7711994423746559, 0.728582077424475]",1,1
231,[0.79846771 0.63810541],42,0,"[0.7747136034888303, 0.6219553382341415]",1,1
232,[0.31083305 0.30249942],87,40,"[0.3415923854315558, 0.279632888626903]",1,1
233,[0.78014854 0.29676479],14,31,"[0.7457993930389247, 0.2638570949851265]",1,1
234,[0.36514075 0.28528451],54,40,"[0.3415923854315558, 0.279632888626903]",1,1
235,[0.56157915 0.19917708],93,38,"[0.5660431775654071, 0.18329004008016142]",1,1
236,[0.69660109 0.41601633],24,58,"[0.7069660926503127, 0.45215897074354455]",1,1
237,[0.00154896 0.58767662],39,82,"[0.02272135334453635, 0.5242235902858299]",-1,-1
238,[0.58371231 0.11579997],84,50,"[0.5975713357503356, 0.08192669720863174]",1,1
239,[0.45672467 0.32064633],72,19,"[0.42658334121362135, 0.3080148922422469]",1,1
240,[0.54141252 0.76940067],63,49,"[0.5086758021689293, 0.7725819181489777]",1,1
241,[0.27415597 0.69290557],46,29,"[0.2916325600016788, 0.6769669306217284]",1,1
242,[0.21348167 0.57806676],46,13,"[0.24094849675586397, 0.5530974951634551]",1,1
243,[0.5945885  0.24710192],93,37,"[0.5881859992835965, 0.2916225300569835]",1,1
244,[0.38012005 0.10684918],32,70,"[0.3681316043120019, 0.07517652161898221]",1,1
245,[0.57829372 0.31527402],90,37,"[0.5881859992835965, 0.2916225300569835]",1,1
246,[0.49877395 0.60891013],78,16,"[0.5159255008579638, 0.6217749904331815]",1,1
247,[0.20673427 0.64783432],20,45,"[0.21888892813514216, 0.6176653956621314]",1,1
248,[0.38376259 0.37456587],1,48,"[0.38531846873294445, 0.3800115545171546]",1,1
249,[0.51517264 0.59564677],68,16,"[0.5159255008579638, 0.6217749904331815]",1,1
250,[0.73094262 0.13867264],26,30,"[0.7489465790117756, 0.11928808499336872]",1,1
251,[0.62159766 0.5457219 ],36,34,"[0.6228665012157542, 0.5104998222608308]",1,1
252,[0.75915814 0.60652385],42,0,"[0.7747136034888303, 0.6219553382341415]",1,1
253,[0.45777824 0.68922234],78,46,"[0.4446191720790908, 0.7038797762783495]",1,1
254,[0.69584111 0.74860084],95,24,"[0.6637258723695864, 0.7165020686160611]",1,1
255,[0.10902253 0.82021158],83,53,"[0.10940281855008835, 0.7614515072092746]",1,1
256,[0.56690307 0.10949038],62,50,"[0.5975713357503356, 0.08192669720863174]",1,1
257,[0.5923197  0.13772587],62,21,"[0.6217756304067422, 0.13641566620044474]",1,1
258,[0.60684868 0.16764434],84,21,"[0.6217756304067422, 0.13641566620044474]",1,1
259,[0.3678083  0.53292926],7,11,"[0.3965216483119887, 0.5536032132871158]",1,1
260,[0.0464479  0.26021862],60,81,"[0.09656733913109686, 0.2382781166268707]",-1,-1
261,[0.38777653 0.87132624],16,36,"[0.3877087458405862, 0.8635911566695799]",1,1
262,[0.82575546 0.78332146],35,26,"[0.8457312127512484, 0.7441513185524622]",1,1
263,[0.08646418 0.40179562],28,67,"[0.05486465873192925, 0.3888869565319898]",1,1
264,[0.78256349 0.76751932],35,65,"[0.7711994423746559, 0.728582077424475]",1,1
265,[0.76849792 0.16084486],14,22,"[0.7924853599483336, 0.19982861607375338]",1,1
266,[0.38123867 0.2533358 ],54,40,"[0.3415923854315558, 0.279632888626903]",1,1
267,[0.40257106 0.25463883],77,19,"[0.42658334121362135, 0.3080148922422469]",1,1
268,[0.29409208 0.22731721],87,54,"[0.2429743157142815, 0.21555615452134916]",1,1
269,[0.60339925 0.83216426],66,2,"[0.590130819461643, 0.7894374194027752]",1,1
270,[0.31290703 0.33138273],87,40,"[0.3415923854315558, 0.279632888626903]",1,1
271,[0.29824588 0.58650295],20,1,"[0.31081247523070354, 0.5868838982391366]",1,1
272,[0.22768269 0.578643  ],76,13,"[0.24094849675586397, 0.5530974951634551]",1,1
273,[0.52335371 0.66370515],11,59,"[0.5522087049861638, 0.6771732125109736]",1,1
274,[0.27521068 0.78354125],16,8,"[0.2823357443508512, 0.7642012053193651]",1,1
275,[0.33610716 0.69907115],99,39,"[0.3685236286149285, 0.7141140528774909]",1,1
276,[0.48034913 0.28022571],29,18,"[0.4923642091309477, 0.2954992025121622]",1,1
277,[0.24905137 0.63542424],41,45,"[0.21888892813514216, 0.6176653956621314]",1,1
278,[0.29195394 0.32403875],22,40,"[0.3415923854315558, 0.279632888626903]",-1,1
279,[0.80975173 0.52274145],47,35,"[0.8111255767102635, 0.49879954438380913]",1,1
280,[0.09386382 0.75985187],82,53,"[0.10940281855008835, 0.7614515072092746]",1,1
281,[0.65261629 0.12459454],58,21,"[0.6217756304067422, 0.13641566620044474]",1,1
282,[0.22875283 0.27505902],79,33,"[0.22730000656231256, 0.2821711833002398]",1,1
283,[0.17771753 0.62595465],41,51,"[0.16750322483443464, 0.6454150804711368]",1,1
284,[0.5948361  0.41087704],73,44,"[0.5934985209817664, 0.3681243134570061]",1,1
285,[0.26155626 0.50625292],80,27,"[0.25645684844247085, 0.4978386574445649]",1,1
286,[0.51246673 0.75543885],63,49,"[0.5086758021689293, 0.7725819181489777]",1,1
287,[0.55451856 0.29445787],52,37,"[0.5881859992835965, 0.2916225300569835]",1,1
288,[0.80333671 0.21177383],14,22,"[0.7924853599483336, 0.19982861607375338]",1,1
289,[0.71790228 0.63551342],17,32,"[0.7024924647086357, 0.5878990020690966]",1,1
290,[0.8019121  0.58135388],55,0,"[0.7747136034888303, 0.6219553382341415]",1,1
291,[0.76314853 0.10778582],26,30,"[0.7489465790117756, 0.11928808499336872]",1,1
292,[0.67406528 0.75118071],34,24,"[0.6637258723695864, 0.7165020686160611]",1,1
293,[0.50706359 0.54166963],11,14,"[0.48608264614359437, 0.5573638765109643]",1,1
294,[0.4972527  0.58052729],11,14,"[0.48608264614359437, 0.5573638765109643]",1,1
295,[0.30702703 0.16740947],54,15,"[0.3334498735540972, 0.18849461396779205]",1,1
296,[0.29534563 0.8491597 ],48,43,"[0.2706277198567289, 0.8311691817183058]",1,1
297,[0.24414897 0.77835583],21,8,"[0.2823357443508512, 0.7642012053193651]",1,1
298,[0.30619054 0.63434956],50,29,"[0.2916325600016788, 0.6769669306217284]",1,1
299,[0.42114514 0.86615915],16,36,"[0.3877087458405862, 0.8635911566695799]",1,1
300,[0.84286312 0.737834  ],35,26,"[0.8457312127512484, 0.7441513185524622]",1,1
301,[0.39983067 0.81832319],16,23,"[0.4071373316295369, 0.7979510173357658]",1,1
302,[0.19132111 0.65083124],81,51,"[0.16750322483443464, 0.6454150804711368]",1,1
303,[0.49015194 0.55418502],56,14,"[0.48608264614359437, 0.5573638765109643]",1,1
304,[0.86205928 0.50577685],44,35,"[0.8111255767102635, 0.49879954438380913]",1,1
305,[0.42390571 0.868567  ],91,36,"[0.3877087458405862, 0.8635911566695799]",1,1
306,[0.46212449 0.3956502 ],1,25,"[0.4539435662090912, 0.39702421841487023]",1,1
307,[0.60090696 0.25497036],49,37,"[0.5881859992835965, 0.2916225300569835]",1,1
