,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.30547093 0.90365838],74,43,"[0.3085852971567895, 0.8784514814575416]",1,1
194,[0.41271024 0.24055125],1,11,"[0.37755325157550007, 0.2664253900958118]",1,1
195,[0.44129312 0.43856265],50,40,"[0.4264088539173114, 0.4553536454620511]",1,1
196,[0.32455523 0.08114286],12,71,"[0.284841468695199, 0.1014833440638829]",-1,1
197,[0.41858547 0.23387347],34,10,"[0.4242451299368866, 0.18380418582726574]",1,1
198,[0.27608244 0.71628853],67,22,"[0.276728567028268, 0.6963703788377024]",1,1
199,[0.62871423 0.40991239],68,38,"[0.6244015462217836, 0.3938307531436562]",1,1
200,[0.43898844 0.90616131],71,45,"[0.4468657055272535, 0.8936851505795549]",1,1
201,[0.75950462 0.24040904],9,30,"[0.75159501348468, 0.2426811170229258]",1,1
202,[0.8927005  0.79572922],76,67,"[0.9312854634560409, 0.8263945154185967]",0,1
203,[0.55995109 0.7894048 ],86,53,"[0.541478625208414, 0.7853850206340858]",1,1
204,[0.51004867 0.33460011],0,15,"[0.5040634357298621, 0.3344470759981863]",1,1
205,[0.79998254 0.50510132],15,68,"[0.8260492698180883, 0.5336665678806871]",1,1
206,[0.20088195 0.44900236],21,2,"[0.19922190700799655, 0.4936282933203277]",1,1
207,[0.85255728 0.24353756],6,16,"[0.8528621186227175, 0.2242847767323387]",1,1
208,[0.33046735 0.86496907],53,43,"[0.3085852971567895, 0.8784514814575416]",1,1
209,[0.61533782 0.46400523],75,3,"[0.6037362915540964, 0.47861932548765784]",1,1
210,[0.83914149 0.18963188],6,16,"[0.8528621186227175, 0.2242847767323387]",1,1
211,[0.3341231  0.73321819],67,27,"[0.36325169854932027, 0.7353825640332937]",1,1
212,[0.62447612 0.55996367],4,26,"[0.5871316455216569, 0.5876112243112517]",1,1
213,[0.51673789 0.36624755],38,15,"[0.5040634357298621, 0.3344470759981863]",1,1
214,[0.75651674 0.33914386],81,54,"[0.7550767149727614, 0.3248260193618326]",1,1
215,[0.77055181 0.64176606],25,8,"[0.7567962237300115, 0.6768672509731609]",1,1
216,[0.54252046 0.35034668],20,13,"[0.5686424944774784, 0.35691085875142514]",1,1
217,[0.48142785 0.13214466],11,69,"[0.4764538216311471, 0.10798385719800432]",1,1
218,[0.75985219 0.86527119],31,62,"[0.7612038679212728, 0.8540693732718702]",0,1
219,[0.78735298 0.13129298],5,17,"[0.7574083372404257, 0.12627870816632825]",1,1
220,[0.50929785 0.81255747],86,6,"[0.49071015582615196, 0.8251185996002384]",1,1
221,[0.53946566 0.82101146],52,29,"[0.5531583058435503, 0.8415740430603034]",1,1
222,[0.22316402 0.53625562],91,2,"[0.19922190700799655, 0.4936282933203277]",1,1
223,[0.41873358 0.70334518],84,64,"[0.4334327203835186, 0.7004560557646953]",1,1
224,[0.51100466 0.42266435],43,20,"[0.5178105773264983, 0.44426887829437794]",1,1
225,[0.21898412 0.89700235],33,7,"[0.19682527484304224, 0.8787239683045636]",1,1
226,[0.41508448 0.38619737],85,33,"[0.407037508725095, 0.3599859204668609]",1,1
227,[0.22117416 0.87743747],8,7,"[0.19682527484304224, 0.8787239683045636]",1,1
228,[0.32984558 0.31021929],49,35,"[0.32027827173576323, 0.3519777187680308]",1,1
229,[0.18519967 0.90576373],33,7,"[0.19682527484304224, 0.8787239683045636]",1,1
230,[0.38212309 0.8516386 ],53,0,"[0.39824166031625297, 0.823233014938123]",1,1
231,[0.62693783 0.72366555],61,47,"[0.6025234395701592, 0.7243177995032862]",1,1
232,[0.61423212 0.73979552],23,47,"[0.6025234395701592, 0.7243177995032862]",1,1
233,[0.69265422 0.68668537],61,5,"[0.6415010625674781, 0.6838692344224134]",1,1
234,[0.5309202  0.72315513],84,52,"[0.5417273737743646, 0.7314213324238464]",1,1
235,[0.64817321 0.21414843],80,12,"[0.6772332870139484, 0.2068937394710737]",1,1
236,[0.5171385  0.42730983],30,20,"[0.5178105773264983, 0.44426887829437794]",1,1
237,[0.77285631 0.66663751],96,8,"[0.7567962237300115, 0.6768672509731609]",1,1
238,[0.63616005 0.46917214],79,3,"[0.6037362915540964, 0.47861932548765784]",1,1
239,[0.61911315 0.45425644],62,3,"[0.6037362915540964, 0.47861932548765784]",1,1
240,[0.17066699 0.53792318],77,66,"[0.1282375275311475, 0.563622488840149]",1,1
241,[0.53258263 0.46939686],30,20,"[0.5178105773264983, 0.44426887829437794]",1,1
242,[0.3846226  0.27804626],24,11,"[0.37755325157550007, 0.2664253900958118]",1,1
243,[0.54772942 0.73066692],90,52,"[0.5417273737743646, 0.7314213324238464]",1,1
244,[0.42216673 0.52169291],42,25,"[0.3813895054716788, 0.5139280843249725]",1,1
245,[0.84530493 0.12272584],57,56,"[0.8716403361559831, 0.12256138343269624]",1,1
246,[0.34756807 0.83836548],41,0,"[0.39824166031625297, 0.823233014938123]",1,1
247,[0.87151524 0.8636011 ],76,50,"[0.8460211444551355, 0.8917549195832465]",0,1
248,[0.41079901 0.16084245],28,10,"[0.4242451299368866, 0.18380418582726574]",1,1
249,[0.16973757 0.53010137],77,2,"[0.19922190700799655, 0.4936282933203277]",1,1
250,[0.87762965 0.84749197],83,50,"[0.8460211444551355, 0.8917549195832465]",0,1
251,[0.38145686 0.06142171],12,9,"[0.39503383116662766, 0.09606757845676511]",1,1
252,[0.85204417 0.58330923],18,19,"[0.8817183878173808, 0.582605986655438]",1,1
253,[0.38008339 0.75337719],59,27,"[0.36325169854932027, 0.7353825640332937]",1,1
254,[0.63283251 0.37479796],85,38,"[0.6244015462217836, 0.3938307531436562]",1,1
255,[0.88934409 0.11814019],57,56,"[0.8716403361559831, 0.12256138343269624]",1,1
256,[0.20889268 0.94600605],32,7,"[0.19682527484304224, 0.8787239683045636]",-1,1
257,[0.67975085 0.20059277],64,12,"[0.6772332870139484, 0.2068937394710737]",1,1
258,[0.24190183 0.82123064],8,36,"[0.2910796330160677, 0.7889005309313449]",1,1
259,[0.7453411  0.58135005],25,31,"[0.7743326818669828, 0.5438074079234461]",1,1
260,[0.56665819 0.54505794],75,26,"[0.5871316455216569, 0.5876112243112517]",1,1
261,[0.64061804 0.60442363],61,32,"[0.6355809558171968, 0.6153094280817785]",1,1
262,[0.44002264 0.67285192],54,64,"[0.4334327203835186, 0.7004560557646953]",1,1
263,[0.24532175 0.45793624],21,2,"[0.19922190700799655, 0.4936282933203277]",1,1
264,[0.33453331 0.1721084 ],12,34,"[0.3294817769072801, 0.178855649100208]",1,1
265,[0.70270811 0.25937062],80,30,"[0.75159501348468, 0.2426811170229258]",1,1
266,[0.60237419 0.66223686],27,5,"[0.6415010625674781, 0.6838692344224134]",1,1
267,[0.72066933 0.26143604],9,30,"[0.75159501348468, 0.2426811170229258]",1,1
268,[0.4939071  0.81533098],26,6,"[0.49071015582615196, 0.8251185996002384]",1,1
269,[0.50087361 0.2693661 ],34,37,"[0.5096093993983112, 0.25558837537193624]",1,1
270,[0.83006838 0.52738841],15,68,"[0.8260492698180883, 0.5336665678806871]",1,1
271,[0.41080347 0.34794771],85,33,"[0.407037508725095, 0.3599859204668609]",1,1
272,[0.52336119 0.360635  ],3,15,"[0.5040634357298621, 0.3344470759981863]",1,1
273,[0.17132864 0.6567404 ],29,-1,-1,-1,-1
274,[0.5953759  0.79385044],23,49,"[0.5933804854896632, 0.7871445628753311]",1,1
275,[0.51384311 0.22131182],36,37,"[0.5096093993983112, 0.25558837537193624]",1,1
276,[0.56163436 0.23407659],36,37,"[0.5096093993983112, 0.25558837537193624]",1,1
277,[0.20945811 0.91596655],32,7,"[0.19682527484304224, 0.8787239683045636]",1,1
278,[0.42704863 0.56105187],98,25,"[0.3813895054716788, 0.5139280843249725]",1,1
279,[0.86309874 0.22143007],87,16,"[0.8528621186227175, 0.2242847767323387]",1,1
280,[0.31135695 0.68758875],89,22,"[0.276728567028268, 0.6963703788377024]",1,1
281,[0.5137106  0.30897342],0,15,"[0.5040634357298621, 0.3344470759981863]",1,1
282,[0.34149596 0.50158423],98,25,"[0.3813895054716788, 0.5139280843249725]",1,1
283,[0.64454239 0.69090652],13,5,"[0.6415010625674781, 0.6838692344224134]",1,1
284,[0.57495979 0.78634432],86,49,"[0.5933804854896632, 0.7871445628753311]",1,1
285,[0.26705602 0.71613516],74,22,"[0.276728567028268, 0.6963703788377024]",1,1
286,[0.41106902 0.97378818],41,39,"[0.37244212638009516, 0.935825914122871]",-1,-1
287,[0.4918223 0.5197939],75,4,"[0.4842584415301758, 0.5264827169602899]",1,1
288,[0.14494796 0.83053803],33,24,"[0.16544946569913216, 0.7866962916822123]",1,1
289,[0.33853282 0.15525517],28,34,"[0.3294817769072801, 0.178855649100208]",1,1
290,[0.15025541 0.58061883],10,66,"[0.1282375275311475, 0.563622488840149]",-1,-1
291,[0.28621024 0.78115807],59,36,"[0.2910796330160677, 0.7889005309313449]",1,1
292,[0.76642257 0.84801424],76,62,"[0.7612038679212728, 0.8540693732718702]",0,1
293,[0.79315457 0.30254046],16,54,"[0.7550767149727614, 0.3248260193618326]",1,1
294,[0.90434873 0.55192932],18,19,"[0.8817183878173808, 0.582605986655438]",1,1
295,[0.50902697 0.30502083],85,15,"[0.5040634357298621, 0.3344470759981863]",1,1
296,[0.86253679 0.70813065],72,60,"[0.8252694271882675, 0.6966754157794596]",-1,-1
297,[0.90218431 0.53172293],88,19,"[0.8817183878173808, 0.582605986655438]",-1,1
298,[0.50055384 0.24109079],0,37,"[0.5096093993983112, 0.25558837537193624]",1,1
299,[0.51902841 0.49526593],38,4,"[0.4842584415301758, 0.5264827169602899]",1,1
300,[0.56064381 0.63108164],42,21,"[0.5330848853978115, 0.6666637521679307]",1,1
301,[0.25631094 0.72108142],70,22,"[0.276728567028268, 0.6963703788377024]",1,1
302,[0.32391499 0.79986185],59,36,"[0.2910796330160677, 0.7889005309313449]",1,1
303,[0.39089727 0.83905453],41,0,"[0.39824166031625297, 0.823233014938123]",1,1
304,[0.3286052  0.48849623],91,46,"[0.30172280517173233, 0.47881401049230327]",1,1
305,[0.38775669 0.854759  ],26,0,"[0.39824166031625297, 0.823233014938123]",1,1
306,[0.30544384 0.78480817],41,36,"[0.2910796330160677, 0.7889005309313449]",1,1
307,[0.85284546 0.79151199],76,65,"[0.8316116903246554, 0.7914027025915011]",0,1
308,[0.55116666 0.8177993 ],90,29,"[0.5531583058435503, 0.8415740430603034]",1,1
309,[0.80696318 0.01853208],37,51,"[0.8149211028950297, 0.04090570308200287]",-1,-1
310,[0.79391346 0.21582619],16,30,"[0.75159501348468, 0.2426811170229258]",1,1
