,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.07500694 0.54379353],4,18,"[0.10864262195778834, 0.5236919380784328]",1,1
44,[0.13815828 0.44510143],4,14,"[0.1551950537176533, 0.41863621906328613]",1,1
45,[0.17390301 0.53541008],4,50,"[0.2015511399985662, 0.514880221488251]",1,1
46,[0.14954554 0.47909401],4,18,"[0.10864262195778834, 0.5236919380784328]",1,1
47,[0.12952793 0.51152663],4,18,"[0.10864262195778834, 0.5236919380784328]",1,1
48,[0.11204223 0.49885674],4,18,"[0.10864262195778834, 0.5236919380784328]",1,1
49,[0.15681697 0.45307468],4,14,"[0.1551950537176533, 0.41863621906328613]",1,1
50,[0.68963461 0.85728739],5,68,"[0.697368515084253, 0.8550425578329672]",1,1
51,[0.78609705 0.92927025],5,-1,-1,1,1
52,[0.57890179 0.86813081],5,40,"[0.562737847702753, 0.878738462744576]",1,1
53,[0.71528789 0.79962829],5,68,"[0.697368515084253, 0.8550425578329672]",1,1
54,[0.66483102 0.84386613],5,68,"[0.697368515084253, 0.8550425578329672]",1,1
55,[0.58002405 0.87081657],5,40,"[0.562737847702753, 0.878738462744576]",1,1
56,[0.65474309 0.83819387],5,68,"[0.697368515084253, 0.8550425578329672]",1,1
57,[0.69598407 0.84038031],5,68,"[0.697368515084253, 0.8550425578329672]",1,1
58,[0.70119592 0.9321544 ],5,-1,-1,-1,-1
59,[0.66081822 0.87736004],5,68,"[0.697368515084253, 0.8550425578329672]",1,1
60,[0.72844383 0.31333409],6,34,"[0.7520775179769538, 0.2945977934003809]",1,1
61,[0.67938681 0.26019894],6,33,"[0.6549629277587152, 0.2501351096789542]",1,1
62,[0.68007071 0.3386926 ],6,15,"[0.6903179248595143, 0.3494666953022978]",1,1
63,[0.7184601  0.36683957],6,15,"[0.6903179248595143, 0.3494666953022978]",1,1
64,[0.69551909 0.38362029],6,15,"[0.6903179248595143, 0.3494666953022978]",1,1
65,[0.7558347  0.25232595],6,34,"[0.7520775179769538, 0.2945977934003809]",1,1
66,[0.71686402 0.33392738],6,15,"[0.6903179248595143, 0.3494666953022978]",1,1
67,[0.66158083 0.23531469],6,33,"[0.6549629277587152, 0.2501351096789542]",1,1
68,[0.73405408 0.33066472],6,34,"[0.7520775179769538, 0.2945977934003809]",1,1
69,[0.66516826 0.2814727 ],6,33,"[0.6549629277587152, 0.2501351096789542]",1,1
70,[0.54410966 0.62343003],7,2,"[0.5569449639270232, 0.6243666968693993]",1,1
71,[0.47591867 0.74631175],7,25,"[0.5106432770331687, 0.7195013079979424]",1,1
72,[0.58736303 0.59626232],7,2,"[0.5569449639270232, 0.6243666968693993]",1,1
73,[0.52836778 0.64619146],7,2,"[0.5569449639270232, 0.6243666968693993]",1,1
74,[0.56923629 0.6572741 ],7,2,"[0.5569449639270232, 0.6243666968693993]",1,1
75,[0.51352914 0.68864581],7,25,"[0.5106432770331687, 0.7195013079979424]",1,1
76,[0.58805685 0.66852938],7,2,"[0.5569449639270232, 0.6243666968693993]",1,1
77,[0.47150084 0.6187465 ],7,8,"[0.47745804627891003, 0.6045945519737533]",1,1
78,[0.5433279  0.66595376],7,2,"[0.5569449639270232, 0.6243666968693993]",1,1
79,[0.4885059 0.6416267],7,8,"[0.47745804627891003, 0.6045945519737533]",1,1
80,[0.34405519 0.83733927],8,6,"[0.3307674620972838, 0.8358473460018109]",1,1
81,[0.29078476 0.80962587],8,6,"[0.3307674620972838, 0.8358473460018109]",1,1
82,[0.29544257 0.78995517],8,6,"[0.3307674620972838, 0.8358473460018109]",1,1
83,[0.35053767 0.8109919 ],8,6,"[0.3307674620972838, 0.8358473460018109]",1,1
84,[0.38630214 0.77395556],8,7,"[0.36465305885851707, 0.7714360927073641]",1,1
85,[0.4113895  0.88658798],8,27,"[0.3703992186381251, 0.9088285360805197]",1,1
86,[0.31136763 0.80417612],8,6,"[0.3307674620972838, 0.8358473460018109]",1,1
87,[0.40290905 0.79056883],8,17,"[0.4286532414749367, 0.818627450876952]",1,1
88,[0.31853011 0.81299102],8,6,"[0.3307674620972838, 0.8358473460018109]",1,1
89,[0.357719   0.76086625],8,7,"[0.36465305885851707, 0.7714360927073641]",1,1
90,[0.79166247 0.53322363],9,57,"[0.7888577601079845, 0.5424253237661926]",1,1
91,[0.8175299  0.57106085],9,57,"[0.7888577601079845, 0.5424253237661926]",1,1
92,[0.73294221 0.61844008],9,51,"[0.744360791665769, 0.6181627661111246]",1,1
93,[0.89076277 0.5501929 ],9,48,"[0.884160749184634, 0.5147458071320237]",1,1
94,[0.82943294 0.56140442],9,57,"[0.7888577601079845, 0.5424253237661926]",1,1
95,[0.87565844 0.58109797],9,37,"[0.9079709797776755, 0.5914720113278074]",1,1
96,[0.86391671 0.57565741],9,37,"[0.9079709797776755, 0.5914720113278074]",1,1
97,[0.85875156 0.60393052],9,37,"[0.9079709797776755, 0.5914720113278074]",1,1
98,[0.85966649 0.60447677],9,37,"[0.9079709797776755, 0.5914720113278074]",1,1
99,[0.82231022 0.62785618],9,62,"[0.8184497274567737, 0.6414569056513251]",1,1
100,[0.29129332 0.84641708],10,6,"[0.3307674620972838, 0.8358473460018109]",1,1
101,[0.27486894 0.87640122],10,19,"[0.28084124137530625, 0.9131573944578097]",1,1
102,[0.24243135 0.94656826],10,19,"[0.28084124137530625, 0.9131573944578097]",1,1
103,[0.27169939 0.86595848],10,4,"[0.2369119837989441, 0.8417059800183181]",1,1
104,[0.26027281 0.87987516],10,19,"[0.28084124137530625, 0.9131573944578097]",1,1
105,[0.21913877 0.83076955],10,4,"[0.2369119837989441, 0.8417059800183181]",1,1
106,[0.22115495 0.83903809],10,4,"[0.2369119837989441, 0.8417059800183181]",1,1
107,[0.34692011 0.83519746],10,6,"[0.3307674620972838, 0.8358473460018109]",1,1
108,[0.31338756 0.85537936],10,6,"[0.3307674620972838, 0.8358473460018109]",1,1
109,[0.25403314 0.84470376],10,4,"[0.2369119837989441, 0.8417059800183181]",1,1
110,[0.38301801 0.24869344],11,1,"[0.39932956741040637, 0.2229966316194964]",1,1
111,[0.38064705 0.23027897],11,1,"[0.39932956741040637, 0.2229966316194964]",1,1
112,[0.40777753 0.26605686],11,1,"[0.39932956741040637, 0.2229966316194964]",1,1
113,[0.40202666 0.21309729],11,1,"[0.39932956741040637, 0.2229966316194964]",1,1
114,[0.47495786 0.14596289],11,3,"[0.4846401825740146, 0.15148654236492726]",1,1
115,[0.47030519 0.28082367],11,43,"[0.4734699844260496, 0.3181015343116311]",1,1
116,[0.41834668 0.22174053],11,1,"[0.39932956741040637, 0.2229966316194964]",1,1
117,[0.42055048 0.23989869],11,1,"[0.39932956741040637, 0.2229966316194964]",1,1
118,[0.50732069 0.22904029],11,23,"[0.49294292905820997, 0.24941619372435464]",1,1
119,[0.46036241 0.21611109],11,23,"[0.49294292905820997, 0.24941619372435464]",1,1
120,[0.32637368 0.39543084],12,13,"[0.323825414928795, 0.3465745670904969]",1,1
121,[0.34164443 0.46218622],12,10,"[0.3693101143586486, 0.4297943799370249]",1,1
122,[0.33698572 0.43550655],12,10,"[0.3693101143586486, 0.4297943799370249]",1,1
123,[0.3113851  0.34744812],12,13,"[0.323825414928795, 0.3465745670904969]",1,1
124,[0.34253579 0.24956618],12,1,"[0.39932956741040637, 0.2229966316194964]",1,1
125,[0.37025529 0.31752332],12,13,"[0.323825414928795, 0.3465745670904969]",1,1
126,[0.28833322 0.37647392],12,13,"[0.323825414928795, 0.3465745670904969]",1,1
127,[0.33111153 0.37820027],12,13,"[0.323825414928795, 0.3465745670904969]",1,1
128,[0.30850467 0.33811796],12,13,"[0.323825414928795, 0.3465745670904969]",1,1
129,[0.34253523 0.35250933],12,13,"[0.323825414928795, 0.3465745670904969]",1,1
130,[0.80023933 0.08285743],13,-1,-1,-1,-1
131,[0.88201782 0.14857544],13,69,"[0.8524971118432023, 0.13692169936800122]",0,0
132,[0.88615151 0.17278248],13,69,"[0.8524971118432023, 0.13692169936800122]",0,0
133,[0.84688372 0.01588889],13,-1,-1,-1,-1
134,[0.87649925 0.16877941],13,69,"[0.8524971118432023, 0.13692169936800122]",0,0
135,[0.84213106 0.1079632 ],13,69,"[0.8524971118432023, 0.13692169936800122]",0,0
136,[0.88609817 0.15895417],13,69,"[0.8524971118432023, 0.13692169936800122]",0,0
137,[0.80737146 0.15881337],13,69,"[0.8524971118432023, 0.13692169936800122]",-1,1
138,[0.81982102 0.07598335],13,69,"[0.8524971118432023, 0.13692169936800122]",-1,-1
139,[0.87214438 0.15758646],13,69,"[0.8524971118432023, 0.13692169936800122]",0,0
140,[0.26479128 0.74583361],14,45,"[0.22492198392703824, 0.7146303023955457]",1,1
141,[0.26228721 0.74099542],14,45,"[0.22492198392703824, 0.7146303023955457]",1,1
142,[0.20533264 0.7798257 ],14,45,"[0.22492198392703824, 0.7146303023955457]",1,1
143,[0.34303574 0.72969523],14,7,"[0.36465305885851707, 0.7714360927073641]",1,1
144,[0.24770672 0.70938998],14,45,"[0.22492198392703824, 0.7146303023955457]",1,1
145,[0.29544574 0.74686183],14,-1,-1,1,1
146,[0.34133377 0.738709  ],14,7,"[0.36465305885851707, 0.7714360927073641]",1,1
147,[0.33866006 0.76511318],14,7,"[0.36465305885851707, 0.7714360927073641]",1,1
148,[0.34804536 0.77269937],14,7,"[0.36465305885851707, 0.7714360927073641]",1,1
149,[0.31134019 0.7159919 ],14,54,"[0.3710994077715849, 0.6838347275683038]",1,1
150,[0.56558677 0.5801818 ],15,26,"[0.5498591458618454, 0.5477696938934685]",1,1
151,[0.56611544 0.6072939 ],15,2,"[0.5569449639270232, 0.6243666968693993]",1,1
152,[0.54640935 0.58850938],15,2,"[0.5569449639270232, 0.6243666968693993]",1,1
153,[0.55389686 0.66362618],15,2,"[0.5569449639270232, 0.6243666968693993]",1,1
154,[0.52820844 0.66719141],15,2,"[0.5569449639270232, 0.6243666968693993]",1,1
155,[0.54407934 0.59391461],15,2,"[0.5569449639270232, 0.6243666968693993]",1,1
156,[0.44249249 0.59706716],15,8,"[0.47745804627891003, 0.6045945519737533]",1,1
157,[0.53165929 0.59293648],15,2,"[0.5569449639270232, 0.6243666968693993]",1,1
158,[0.47890465 0.5867449 ],15,8,"[0.47745804627891003, 0.6045945519737533]",1,1
159,[0.54630845 0.56032409],15,26,"[0.5498591458618454, 0.5477696938934685]",1,1
160,[0.88705108 0.39837591],16,49,"[0.8868566054600782, 0.39251463000428966]",1,1
161,[0.88798736 0.50063017],16,48,"[0.884160749184634, 0.5147458071320237]",1,1
162,[0.89527914 0.47611996],16,48,"[0.884160749184634, 0.5147458071320237]",1,1
163,[0.88256495 0.4605644 ],16,22,"[0.8567671793311423, 0.4586334240734612]",1,1
164,[0.8689412  0.41528604],16,49,"[0.8868566054600782, 0.39251463000428966]",1,1
165,[0.8300535  0.39481226],16,35,"[0.8457741451699785, 0.39588504959747584]",1,1
166,[0.85620352 0.45046385],16,22,"[0.8567671793311423, 0.4586334240734612]",1,1
167,[0.89017599 0.35738763],16,49,"[0.8868566054600782, 0.39251463000428966]",1,1
168,[0.91617303 0.39671943],16,49,"[0.8868566054600782, 0.39251463000428966]",1,1
169,[0.93044155 0.45161539],16,61,"[0.9294361113789978, 0.4995688511626318]",1,1
170,[0.16414122 0.18077872],17,52,"[0.1314756276762462, 0.2091746625435406]",1,1
171,[0.14882769 0.24412883],17,52,"[0.1314756276762462, 0.2091746625435406]",1,1
172,[0.17183343 0.13175977],17,64,"[0.2168902340832085, 0.15556400568765003]",1,1
173,[0.0458999  0.25341625],17,-1,-1,-1,-1
174,[0.16588555 0.18736909],17,52,"[0.1314756276762462, 0.2091746625435406]",1,1
175,[0.0724046  0.20107422],17,52,"[0.1314756276762462, 0.2091746625435406]",1,1
176,[0.13987511 0.12231152],17,38,"[0.12857919145236285, 0.0953004353039572]",1,1
177,[0.09095448 0.14127497],17,38,"[0.12857919145236285, 0.0953004353039572]",1,1
178,[0.12759545 0.18367595],17,52,"[0.1314756276762462, 0.2091746625435406]",1,1
179,[0.12065501 0.20887473],17,52,"[0.1314756276762462, 0.2091746625435406]",1,1
180,[0.2241846  0.79645439],18,4,"[0.2369119837989441, 0.8417059800183181]",1,1
181,[0.24918146 0.85596775],18,4,"[0.2369119837989441, 0.8417059800183181]",1,1
182,[0.15724008 0.85076792],18,11,"[0.18145596795560037, 0.8439463765019469]",1,1
183,[0.19533186 0.84877772],18,11,"[0.18145596795560037, 0.8439463765019469]",1,1
184,[0.21876471 0.83433871],18,4,"[0.2369119837989441, 0.8417059800183181]",1,1
185,[0.22049295 0.80242788],18,4,"[0.2369119837989441, 0.8417059800183181]",1,1
186,[0.2332603  0.93952138],18,19,"[0.28084124137530625, 0.9131573944578097]",1,1
187,[0.25196434 0.91581422],18,19,"[0.28084124137530625, 0.9131573944578097]",1,1
188,[0.18456305 0.89816536],18,11,"[0.18145596795560037, 0.8439463765019469]",1,1
189,[0.14964066 0.86019698],18,11,"[0.18145596795560037, 0.8439463765019469]",1,1
190,[0.71308195 0.13553145],19,58,"[0.7255345496720403, 0.18104049337605085]",1,1
191,[0.63684761 0.14671316],19,46,"[0.6402203986463547, 0.1599517431933933]",1,1
192,[0.64721241 0.1675125 ],19,46,"[0.6402203986463547, 0.1599517431933933]",1,1
193,[0.66093658 0.13856095],19,46,"[0.6402203986463547, 0.1599517431933933]",1,1
194,[0.63624335 0.14185189],19,46,"[0.6402203986463547, 0.1599517431933933]",1,1
195,[0.61626657 0.13856261],19,46,"[0.6402203986463547, 0.1599517431933933]",1,1
196,[0.60885057 0.18084608],19,46,"[0.6402203986463547, 0.1599517431933933]",1,1
197,[0.66004299 0.20773994],19,33,"[0.6549629277587152, 0.2501351096789542]",1,1
198,[0.66438045 0.17709937],19,46,"[0.6402203986463547, 0.1599517431933933]",1,1
199,[0.61471382 0.22216177],19,42,"[0.5937409282093212, 0.2372713505028587]",1,1
200,[0.08782977 0.32454446],20,47,"[0.08112891992544113, 0.3690270409302867]",1,1
201,[0.18219844 0.31323107],20,-1,-1,-1,-1
202,[0.06835719 0.37488667],20,47,"[0.08112891992544113, 0.3690270409302867]",1,1
203,[0.13875513 0.4150789 ],20,14,"[0.1551950537176533, 0.41863621906328613]",1,1
204,[0.18298179 0.34407475],20,-1,-1,1,1
205,[0.02271813 0.36601474],20,47,"[0.08112891992544113, 0.3690270409302867]",-1,1
206,[0.06408468 0.38820132],20,47,"[0.08112891992544113, 0.3690270409302867]",1,1
207,[0.1007382  0.33293453],20,47,"[0.08112891992544113, 0.3690270409302867]",1,1
208,[0.10346436 0.4116265 ],20,47,"[0.08112891992544113, 0.3690270409302867]",1,1
209,[0.08626884 0.27886271],20,-1,-1,-1,1
210,[0.39853718 0.36571198],21,63,"[0.4051103092009271, 0.37291628928329806]",1,1
211,[0.42092762 0.32121157],21,43,"[0.4734699844260496, 0.3181015343116311]",1,1
212,[0.38810554 0.42436025],21,10,"[0.3693101143586486, 0.4297943799370249]",1,1
213,[0.37891859 0.3780819 ],21,63,"[0.4051103092009271, 0.37291628928329806]",1,1
214,[0.36074308 0.38670687],21,10,"[0.3693101143586486, 0.4297943799370249]",1,1
215,[0.39880298 0.4359637 ],21,10,"[0.3693101143586486, 0.4297943799370249]",1,1
216,[0.40574468 0.38178817],21,63,"[0.4051103092009271, 0.37291628928329806]",1,1
217,[0.35664926 0.38079174],21,13,"[0.323825414928795, 0.3465745670904969]",1,1
218,[0.35579474 0.34419997],21,13,"[0.323825414928795, 0.3465745670904969]",1,1
219,[0.41782151 0.42120355],21,10,"[0.3693101143586486, 0.4297943799370249]",1,1
220,[0.85906287 0.70400653],22,53,"[0.8865418268579044, 0.6967013349349142]",1,1
221,[0.86904388 0.71500842],22,53,"[0.8865418268579044, 0.6967013349349142]",1,1
222,[0.82198906 0.69549982],22,62,"[0.8184497274567737, 0.6414569056513251]",1,1
223,[0.86072349 0.66398717],22,53,"[0.8865418268579044, 0.6967013349349142]",1,1
224,[0.80714149 0.67197016],22,62,"[0.8184497274567737, 0.6414569056513251]",1,1
225,[0.75909013 0.71411994],22,31,"[0.7653171754822626, 0.7203183034289552]",1,1
226,[0.77861604 0.69386781],22,31,"[0.7653171754822626, 0.7203183034289552]",1,1
227,[0.79582876 0.7225894 ],22,31,"[0.7653171754822626, 0.7203183034289552]",1,1
228,[0.81323645 0.78726899],22,44,"[0.8424240875301869, 0.781308704514796]",1,1
229,[0.75840868 0.74542133],22,31,"[0.7653171754822626, 0.7203183034289552]",1,1
230,[0.29340054 0.19827979],23,29,"[0.3095094222712611, 0.18986003597424553]",1,1
231,[0.28567693 0.17930387],23,29,"[0.3095094222712611, 0.18986003597424553]",1,1
232,[0.31338087 0.17137494],23,29,"[0.3095094222712611, 0.18986003597424553]",1,1
233,[0.35857967 0.21849736],23,1,"[0.39932956741040637, 0.2229966316194964]",1,1
234,[0.35196784 0.18143449],23,29,"[0.3095094222712611, 0.18986003597424553]",1,1
235,[0.27823413 0.08088625],23,65,"[0.3390753680430329, 0.09698690211011413]",-1,-1
236,[0.31438001 0.27138591],23,-1,-1,1,1
237,[0.37152701 0.20978021],23,1,"[0.39932956741040637, 0.2229966316194964]",1,1
238,[0.33896586 0.11330307],23,65,"[0.3390753680430329, 0.09698690211011413]",1,1
239,[0.35296603 0.20498586],23,29,"[0.3095094222712611, 0.18986003597424553]",1,1
240,[0.80862055 0.65714234],24,62,"[0.8184497274567737, 0.6414569056513251]",1,1
241,[0.80674894 0.63976807],24,62,"[0.8184497274567737, 0.6414569056513251]",1,1
242,[0.69867701 0.69228861],24,32,"[0.7013663140758896, 0.7070609307584866]",1,1
243,[0.76435796 0.63093318],24,51,"[0.744360791665769, 0.6181627661111246]",1,1
244,[0.7929874  0.60898262],24,62,"[0.8184497274567737, 0.6414569056513251]",1,1
245,[0.70309548 0.58725259],24,41,"[0.654359882633315, 0.5869453305536328]",1,1
246,[0.7327014  0.68027934],24,32,"[0.7013663140758896, 0.7070609307584866]",1,1
247,[0.76065977 0.64889109],24,51,"[0.744360791665769, 0.6181627661111246]",1,1
248,[0.74070159 0.59338356],24,51,"[0.744360791665769, 0.6181627661111246]",1,1
249,[0.6905671  0.65757205],24,16,"[0.6813214561230317, 0.6533352267250196]",1,1
250,[0.63288558 0.7432043 ],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
251,[0.62882921 0.73759585],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
252,[0.60878241 0.73512799],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
253,[0.58468936 0.74323597],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
254,[0.65503644 0.70781184],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
255,[0.59452496 0.7344612 ],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
256,[0.57293765 0.71173599],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
257,[0.58583995 0.68349832],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
258,[0.55846865 0.73376565],25,25,"[0.5106432770331687, 0.7195013079979424]",1,1
259,[0.63355782 0.69536351],25,9,"[0.6168442787743038, 0.7190849104326238]",1,1
260,[0.50201771 0.83169779],26,71,"[0.5094316576047337, 0.8759281615755569]",1,1
261,[0.45355761 0.85740335],26,17,"[0.4286532414749367, 0.818627450876952]",1,1
262,[0.50122086 0.85790541],26,71,"[0.5094316576047337, 0.8759281615755569]",1,1
263,[0.45645273 0.84570458],26,17,"[0.4286532414749367, 0.818627450876952]",1,1
264,[0.52417606 0.7533303 ],26,25,"[0.5106432770331687, 0.7195013079979424]",1,1
265,[0.53536273 0.85794855],26,71,"[0.5094316576047337, 0.8759281615755569]",1,1
266,[0.4032477  0.80442861],26,17,"[0.4286532414749367, 0.818627450876952]",1,1
267,[0.44872094 0.81962269],26,17,"[0.4286532414749367, 0.818627450876952]",1,1
268,[0.49618083 0.78951702],26,-1,-1,1,1
269,[0.51450738 0.85532022],26,71,"[0.5094316576047337, 0.8759281615755569]",1,1
270,[0.39756645 0.64439926],27,55,"[0.41396500657704205, 0.6289417425321772]",1,1
271,[0.33601592 0.53137298],27,0,"[0.3435697595587852, 0.5528248305955337]",1,1
272,[0.2970336 0.5796804],27,36,"[0.30732309756064163, 0.6230676138592461]",1,1
273,[0.34688474 0.5639238 ],27,0,"[0.3435697595587852, 0.5528248305955337]",1,1
274,[0.35602108 0.57385005],27,0,"[0.3435697595587852, 0.5528248305955337]",1,1
275,[0.30217289 0.63426216],27,36,"[0.30732309756064163, 0.6230676138592461]",1,1
276,[0.33278297 0.56987233],27,0,"[0.3435697595587852, 0.5528248305955337]",1,1
277,[0.32649705 0.5960765 ],27,36,"[0.30732309756064163, 0.6230676138592461]",1,1
278,[0.32652088 0.57074213],27,0,"[0.3435697595587852, 0.5528248305955337]",1,1
279,[0.33122548 0.6047297 ],27,36,"[0.30732309756064163, 0.6230676138592461]",1,1
280,[0.07785234 0.39457406],28,47,"[0.08112891992544113, 0.3690270409302867]",1,1
281,[0.15783789 0.38449458],28,14,"[0.1551950537176533, 0.41863621906328613]",1,1
282,[0.24251336 0.49601286],28,50,"[0.2015511399985662, 0.514880221488251]",1,1
283,[0.29182946 0.45603051],28,21,"[0.26494508918138765, 0.4474152557051143]",1,1
284,[0.21676733 0.3726166 ],28,-1,-1,1,1
285,[0.17918447 0.45144429],28,14,"[0.1551950537176533, 0.41863621906328613]",1,1
286,[0.16410197 0.44719987],28,14,"[0.1551950537176533, 0.41863621906328613]",1,1
287,[0.25624304 0.43441961],28,21,"[0.26494508918138765, 0.4474152557051143]",1,1
288,[0.25369684 0.42794179],28,21,"[0.26494508918138765, 0.4474152557051143]",1,1
289,[0.22790814 0.47893097],28,50,"[0.2015511399985662, 0.514880221488251]",1,1
290,[0.9435082  0.54706997],29,61,"[0.9294361113789978, 0.4995688511626318]",1,1
291,[0.82496502 0.50001367],29,24,"[0.8381472890490616, 0.5047276080777761]",1,1
292,[0.87779327 0.59563731],29,37,"[0.9079709797776755, 0.5914720113278074]",1,1
293,[0.86768009 0.49576832],29,48,"[0.884160749184634, 0.5147458071320237]",1,1
294,[0.84901005 0.48015415],29,22,"[0.8567671793311423, 0.4586334240734612]",1,1
295,[0.84026571 0.52063921],29,24,"[0.8381472890490616, 0.5047276080777761]",1,1
296,[0.77488895 0.58700862],29,51,"[0.744360791665769, 0.6181627661111246]",1,1
297,[0.91503358 0.46943988],29,61,"[0.9294361113789978, 0.4995688511626318]",1,1
298,[0.75969251 0.53669109],29,57,"[0.7888577601079845, 0.5424253237661926]",1,1
299,[0.8610915  0.51498386],29,48,"[0.884160749184634, 0.5147458071320237]",1,1
300,[0.66226766 0.64217506],30,16,"[0.6813214561230317, 0.6533352267250196]",1,1
301,[0.61348758 0.67803647],30,9,"[0.6168442787743038, 0.7190849104326238]",1,1
302,[0.67741784 0.62108768],30,16,"[0.6813214561230317, 0.6533352267250196]",1,1
303,[0.69283154 0.71038336],30,32,"[0.7013663140758896, 0.7070609307584866]",1,1
304,[0.74915036 0.69789991],30,31,"[0.7653171754822626, 0.7203183034289552]",1,1
305,[0.71767554 0.64981436],30,16,"[0.6813214561230317, 0.6533352267250196]",1,1
306,[0.75699892 0.64439661],30,51,"[0.744360791665769, 0.6181627661111246]",1,1
307,[0.64814181 0.70921436],30,9,"[0.6168442787743038, 0.7190849104326238]",1,1
308,[0.65565638 0.62352643],30,41,"[0.654359882633315, 0.5869453305536328]",1,1
309,[0.66924555 0.76446754],30,32,"[0.7013663140758896, 0.7070609307584866]",1,1
310,[0.50928491 0.62762177],31,8,"[0.47745804627891003, 0.6045945519737533]",1,1
311,[0.50493339 0.61532006],31,8,"[0.47745804627891003, 0.6045945519737533]",1,1
312,[0.51800703 0.56480622],31,26,"[0.5498591458618454, 0.5477696938934685]",1,1
313,[0.66273716 0.59577753],31,41,"[0.654359882633315, 0.5869453305536328]",1,1
314,[0.49667242 0.57555154],31,8,"[0.47745804627891003, 0.6045945519737533]",1,1
