,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.64054341 0.2799573 ],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
65,[0.55270717 0.31558319],3,0,"[0.6104534229392476, 0.2892115989994684]",2,4
66,[0.64628053 0.62702938],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
67,[0.56826216 0.35764131],3,-1,-1,2,-1
68,[0.41256748 0.32931123],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
69,[0.25392339 0.33640034],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
70,[0.30173737 0.2827249 ],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
71,[0.57826082 0.30937396],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
72,[0.31854159 0.82364087],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
73,[0.62619321 0.28311386],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
74,[0.86942201 0.23839594],6,-1,-1,2,-1
75,[0.77559834 0.21530477],2,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
76,[0.23932439 0.90355822],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
77,[0.72891269 0.09204774],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
78,[0.68838598 0.29756152],9,-1,-1,2,-1
79,[0.72659143 0.11076263],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
80,[0.76375768 0.27290647],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
81,[0.67587327 0.70349133],4,-1,-1,1,0
82,[0.32565263 0.36595555],0,-1,-1,2,-1
83,[0.33699459 0.81980496],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
84,[0.74548896 0.16507612],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
85,[0.21175237 0.91667401],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
86,[0.70012735 0.10993326],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
87,[0.65410604 0.1980877 ],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
88,[0.25833721 0.90982665],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
89,[0.29732127 0.88691664],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
90,[0.73643833 0.07955921],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
91,[0.70207221 0.6594814 ],4,-1,-1,1,0
92,[0.72395793 0.10635974],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
93,[0.36617876 0.30815877],1,-1,-1,2,-1
94,[0.31296487 0.83112703],8,7,"[0.3467946594273644, 0.8696032963968632]",0,3
95,[0.36276165 0.86650104],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
96,[0.61229261 0.35715138],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
97,[0.35799074 0.82669173],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
98,[0.61485708 0.25450072],9,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
99,[0.30974382 0.84717579],7,7,"[0.3467946594273644, 0.8696032963968632]",0,3
100,[0.70808341 0.18343398],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
101,[0.25873504 0.89149307],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
102,[0.2534917  0.85526274],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
103,[0.71631631 0.        ],5,-1,-1,2,-1
104,[0.15413701 0.85238894],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
105,[0.58921742 0.37954169],3,-1,-1,2,-1
106,[0.61357698 0.66591384],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
107,[0.70135294 0.15206896],5,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
108,[0.5335522  0.30576601],3,-1,-1,2,4
109,[0.18437047 0.31491349],1,-1,-1,2,-1
110,[0.70309232 0.11536387],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
111,[0.67875554 0.1269458 ],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
112,[0.85892497 0.22169368],6,-1,-1,2,-1
113,[0.69532854 0.19393084],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
114,[0.2941421  0.86254418],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
115,[0.70038513 0.15833314],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
116,[0.70705669 0.07193436],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
117,[0.58979495 0.6440682 ],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
118,[0.75490139 0.09183588],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
119,[0.22237888 0.83926148],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
120,[0.81491483 0.2793339 ],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
121,[0.23804508 0.87042518],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
122,[0.40535105 0.28517661],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
123,[0.73334953 0.21282142],9,5,"[0.7174682154216486, 0.18168319250166146]",2,8
124,[0.79483256 0.2727092 ],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
125,[0.22352804 0.25709288],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
126,[0.67139406 0.30123908],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
127,[0.73993633 0.28458933],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
128,[0.83783126 0.18703213],6,-1,-1,2,-1
129,[0.7458273  0.20369656],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
130,[0.24894251 0.32456792],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
131,[0.72829539 0.14126357],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
132,[0.6155712  0.67828886],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
133,[0.78301187 0.27558776],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
134,[0.37459912 0.82366235],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
135,[0.25696983 0.31625676],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
136,[0.77935459 0.09065173],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
137,[0.25282219 0.27820953],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
138,[0.27352454 0.27314941],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
139,[0.38923664 0.88570311],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
140,[0.85858372 0.22126554],6,-1,-1,2,-1
141,[0.1725629 0.945452 ],8,-1,-1,0,-1
142,[0.63769231 0.55899371],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
143,[0.46790918 0.34198527],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
144,[0.82805288 0.24928229],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
145,[0.67452664 0.09671821],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
146,[0.60753131 0.25772696],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
147,[0.44366341 0.32081944],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
148,[0.63646597 0.63248942],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
149,[0.36653983 0.84398627],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
150,[0.58925275 0.3103741 ],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
151,[0.54071193 0.36602056],3,-1,-1,2,-1
152,[0.8185029  0.26562818],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
153,[0.70805834 0.26663154],9,-1,-1,2,-1
154,[0.26836039 0.29387813],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
155,[0.69310002 0.04232585],5,-1,-1,2,-1
156,[0.26223438 0.84500295],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
157,[0.60858204 0.57989211],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
158,[0.54408264 0.31804901],3,-1,-1,2,4
159,[0.23359676 0.90004873],8,9,"[0.2011615550774702, 0.8737585349227464]",0,2
160,[0.5772794  0.26501171],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
161,[0.38432398 0.89716523],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
162,[0.33790389 0.90854545],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
163,[0.18998956 0.87574249],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
164,[0.27114703 0.31825138],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
165,[0.26368366 0.19869097],1,-1,-1,2,-1
166,[0.66489731 0.57368636],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
167,[0.61082958 0.24974966],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
168,[0.19261701 0.94623923],8,-1,-1,0,-1
169,[0.24308109 0.2863841 ],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
170,[0.46539435 0.33994149],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
171,[0.87032745 0.2537563 ],6,-1,-1,2,-1
172,[0.28866652 0.29588158],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
173,[0.23278813 0.26897089],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
174,[0.78734601 0.10778682],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
175,[0.2070294  0.34211507],1,-1,-1,2,1
176,[0.46640227 0.36766339],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
177,[0.72632836 0.24705656],9,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
178,[0.67289684 0.17248217],2,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
179,[0.63394191 0.18834649],3,-1,-1,2,-1
180,[0.7389449  0.17334725],5,5,"[0.7174682154216486, 0.18168319250166146]",2,8
181,[0.81983612 0.22210811],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
182,[0.80844504 0.3213972 ],6,-1,-1,2,-1
183,[0.39596385 0.28394441],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
184,[0.57230095 0.61368273],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
185,[0.89900553 0.32105219],6,-1,-1,2,-1
186,[0.71959764 0.09757147],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
187,[0.45787547 0.32422906],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
188,[0.74468726 0.21274366],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
189,[0.79009992 0.2485803 ],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
190,[0.55607969 0.24086611],3,-1,-1,2,-1
191,[0.57456673 0.29646243],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
192,[0.31076152 0.39726881],1,-1,-1,2,-1
193,[0.73780678 0.07458365],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
194,[0.55239022 0.24602912],3,-1,-1,2,-1
195,[0.74780209 0.2258704 ],2,1,"[0.7918432874314565, 0.24923823097943246]",2,8
196,[0.62854403 0.64118676],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
197,[0.5466786 0.2826631],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
198,[0.25451059 0.87985617],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
199,[0.23156272 0.86641027],8,9,"[0.2011615550774702, 0.8737585349227464]",0,2
200,[0.69633552 0.0701094 ],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
201,[0.29348207 0.86616296],7,8,"[0.27407553506126314, 0.8763040747095393]",0,3
202,[0.40884294 0.29298711],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
203,[0.75843369 0.13087275],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
204,[0.43197092 0.32283989],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
205,[0.69047866 0.59834217],4,-1,-1,1,0
206,[0.6433413 0.3468839],9,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
207,[0.78599781 0.21125572],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
208,[0.32742984 0.90879583],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
209,[0.80916414 0.28733142],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
210,[0.26593512 0.26121679],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
211,[0.40656367 0.30884589],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
212,[0.46408993 0.3773567 ],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
213,[0.64669201 0.23072406],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
214,[0.75348689 0.10334062],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
215,[0.37838512 0.2820957 ],1,-1,-1,2,-1
216,[0.69690035 0.24570498],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
217,[0.6090911  0.60628195],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
218,[0.5801881  0.28282088],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
219,[0.64741661 0.26449633],9,0,"[0.6104534229392476, 0.2892115989994684]",2,5
220,[0.21711239 0.8614451 ],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
221,[0.38772461 0.27123512],0,-1,-1,2,-1
222,[0.69245484 0.29755059],9,-1,-1,2,-1
223,[0.63582949 0.66792311],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
224,[0.60017035 0.28876973],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
225,[0.49971297 0.31434863],3,4,"[0.45342674436822056, 0.3218952618233932]",2,4
226,[0.65443445 0.61442493],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
227,[0.49807616 0.39109504],0,-1,-1,2,-1
228,[0.60400925 0.58776657],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
229,[0.85497327 0.24792043],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
230,[0.72865211 0.18099265],6,5,"[0.7174682154216486, 0.18168319250166146]",2,8
231,[0.66296303 0.65250292],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
232,[0.80377799 0.22103513],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
233,[0.69100611 0.54690059],4,-1,-1,1,0
234,[0.31646704 0.88375704],8,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
235,[0.24802106 0.2311752 ],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
236,[0.65713544 0.63827029],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
237,[0.58951522 0.30049427],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
238,[0.29847112 0.30180297],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
239,[0.74746435 0.17000635],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
240,[0.40223843 0.88687368],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
241,[0.53954303 0.19010758],3,-1,-1,2,-1
242,[0.26950326 0.30289123],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
243,[0.25696471 0.84704338],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
244,[0.69308012 0.18690751],9,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
245,[0.35578163 0.27280652],1,-1,-1,2,-1
246,[0.56967392 0.39061016],3,-1,-1,2,-1
247,[0.70936488 0.1540189 ],5,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
248,[0.69395811 0.17046002],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
249,[0.73110641 0.19570373],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
250,[0.23176073 0.33639442],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
251,[0.57097055 0.36324091],3,-1,-1,2,-1
252,[0.73497474 0.13839173],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
253,[0.76454972 0.12361202],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
254,[0.69005648 0.653045  ],4,-1,-1,1,0
255,[0.75466321 0.14037351],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
256,[0.78679852 0.20528851],6,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
257,[0.71586907 0.23590943],6,5,"[0.7174682154216486, 0.18168319250166146]",2,-1
258,[0.21827223 0.90212135],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
259,[0.87776811 0.29353211],6,-1,-1,2,-1
260,[0.64182887 0.2967473 ],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
261,[0.78045795 0.18819532],2,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
262,[0.30251607 0.24486022],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
263,[0.29096667 0.85646106],7,8,"[0.27407553506126314, 0.8763040747095393]",0,3
264,[0.63083008 0.27023567],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
265,[0.48574038 0.34213399],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
266,[0.60091113 0.6069784 ],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
267,[0.24780284 0.88276074],8,8,"[0.27407553506126314, 0.8763040747095393]",0,2
268,[0.3192348  0.84191757],7,7,"[0.3467946594273644, 0.8696032963968632]",0,3
269,[0.26687833 0.25675122],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
270,[0.22995973 0.84385516],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
271,[0.22605731 0.26315043],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
272,[0.69922373 0.17433283],5,5,"[0.7174682154216486, 0.18168319250166146]",2,8
273,[0.35736323 0.88511854],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
274,[0.7038113  0.08738212],2,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
275,[0.28632506 0.93902585],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
276,[0.29919825 0.85172658],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
277,[0.63027259 0.33985576],3,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
278,[0.7908419  0.16063215],6,-1,-1,2,-1
279,[0.69034958 0.10659703],2,6,"[0.7280568862427745, 0.10629335168092204]",2,7
280,[0.70890989 0.10868439],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
281,[0.78964735 0.25119313],6,1,"[0.7918432874314565, 0.24923823097943246]",2,6
282,[0.30904236 0.92689092],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
283,[0.47657822 0.32244814],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
284,[0.60571927 0.28867898],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
285,[0.69598092 0.12394789],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
286,[0.44289308 0.3361837 ],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
287,[0.34833376 0.854606  ],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
288,[0.71947773 0.04959597],5,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
289,[0.72083416 0.12521256],5,6,"[0.7280568862427745, 0.10629335168092204]",2,7
290,[0.23652402 0.28658778],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
291,[0.58554634 0.27177508],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
292,[0.63266366 0.64726002],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
293,[0.25644956 0.28241183],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
294,[0.79616919 0.24500878],9,1,"[0.7918432874314565, 0.24923823097943246]",2,6
295,[0.25701121 0.39831314],1,-1,-1,2,-1
296,[0.50445795 0.30702247],3,4,"[0.45342674436822056, 0.3218952618233932]",2,4
297,[0.62607069 0.29005947],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
298,[0.59479636 0.68990103],4,-1,-1,1,0
299,[0.26085158 0.9074347 ],8,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
300,[0.21386135 0.28634354],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
301,[0.60006157 0.35978055],3,-1,-1,2,-1
302,[0.24174439 0.25615294],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
303,[0.16789782 0.8001877 ],8,-1,-1,0,-1
304,[0.32111235 0.30411575],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
305,[0.79999874 0.19546734],2,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
306,[0.4507516  0.34382623],0,4,"[0.45342674436822056, 0.3218952618233932]",2,4
307,[0.75334238 0.02351083],5,-1,-1,2,-1
308,[0.64676945 0.56022767],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
309,[0.52222021 0.36928495],0,-1,-1,2,-1
310,[0.75636536 0.17101582],2,5,"[0.7174682154216486, 0.18168319250166146]",2,8
311,[0.48599576 0.36929745],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
312,[0.33796435 0.85426922],7,7,"[0.3467946594273644, 0.8696032963968632]",0,-1
313,[0.24045718 0.25514666],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
314,[0.65536797 0.27984644],3,0,"[0.6104534229392476, 0.2892115989994684]",2,5
315,[0.28213531 0.31580904],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
316,[0.41952661 0.31988932],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
317,[0.2592038  0.30661932],1,2,"[0.2613670400697268, 0.297351007620766]",2,1
318,[0.74762082 0.28224215],9,1,"[0.7918432874314565, 0.24923823097943246]",2,-1
319,[0.15181695 0.89057951],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
320,[0.32073537 0.84531139],7,7,"[0.3467946594273644, 0.8696032963968632]",0,3
321,[0.42414294 0.34061332],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
322,[0.26867841 0.84405313],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
323,[0.85402273 0.28283191],6,-1,-1,2,-1
324,[0.4331277  0.29379588],0,4,"[0.45342674436822056, 0.3218952618233932]",2,-1
325,[0.65667531 0.63389142],4,3,"[0.623508231218496, 0.6209680474176509]",1,0
326,[0.28481961 0.82618165],7,8,"[0.27407553506126314, 0.8763040747095393]",0,-1
327,[0.6295912  0.22265768],9,0,"[0.6104534229392476, 0.2892115989994684]",2,-1
328,[0.15568021 0.84241869],8,9,"[0.2011615550774702, 0.8737585349227464]",0,-1
329,[0.77772358 0.11365761],2,6,"[0.7280568862427745, 0.10629335168092204]",2,-1
