,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.68546464 0.11324317],1,-1,-1,-1,-1
39,[0.7718724  0.08961171],1,38,"[0.7620948736211459, 0.120841701360866]",-1,-1
40,[0.7584075  0.60101598],2,2,"[0.7283762231792908, 0.6028887585042558]",1,1
41,[0.74754379 0.56500429],2,33,"[0.7453893026734274, 0.5289657730128187]",1,1
42,[0.71571012 0.52910414],2,33,"[0.7453893026734274, 0.5289657730128187]",1,1
43,[0.66549725 0.67679059],2,21,"[0.652500051120353, 0.6882331406946921]",1,1
44,[0.6984979  0.50634047],2,24,"[0.7207452573816183, 0.4832482597915475]",1,1
45,[0.71669008 0.58405914],2,2,"[0.7283762231792908, 0.6028887585042558]",1,1
46,[0.77437021 0.54234799],2,33,"[0.7453893026734274, 0.5289657730128187]",1,1
47,[0.71166578 0.5126728 ],2,24,"[0.7207452573816183, 0.4832482597915475]",1,1
48,[0.70825827 0.59895594],2,2,"[0.7283762231792908, 0.6028887585042558]",1,1
49,[0.71830112 0.53514739],2,33,"[0.7453893026734274, 0.5289657730128187]",1,1
50,[0.73037181 0.51368127],2,33,"[0.7453893026734274, 0.5289657730128187]",1,1
51,[0.60982562 0.5289603 ],2,41,"[0.6602176050597496, 0.5313076523741823]",-1,1
52,[0.5667672 0.5404618],2,37,"[0.5446056843909228, 0.5443225613795084]",1,1
53,[0.7428266  0.60528626],2,2,"[0.7283762231792908, 0.6028887585042558]",1,1
54,[0.74895409 0.55603269],2,33,"[0.7453893026734274, 0.5289657730128187]",1,1
55,[0.66841275 0.49726137],2,41,"[0.6602176050597496, 0.5313076523741823]",1,1
56,[0.71064485 0.50936588],2,24,"[0.7207452573816183, 0.4832482597915475]",1,1
57,[0.67170049 0.55646602],2,41,"[0.6602176050597496, 0.5313076523741823]",1,1
58,[0.67741931 0.46008681],2,24,"[0.7207452573816183, 0.4832482597915475]",1,1
59,[0.71021342 0.50498405],2,24,"[0.7207452573816183, 0.4832482597915475]",1,1
60,[0.39594046 0.26291244],3,1,"[0.41554811699811756, 0.24700768218404529]",1,1
61,[0.40849299 0.21851228],3,1,"[0.41554811699811756, 0.24700768218404529]",1,1
62,[0.43985054 0.14513118],3,28,"[0.4391479432984119, 0.16720448453420433]",-1,1
63,[0.33929259 0.20551964],3,0,"[0.35107746700040676, 0.22436593190337709]",1,1
64,[0.3486562  0.20343136],3,0,"[0.35107746700040676, 0.22436593190337709]",1,1
65,[0.34956567 0.18233659],3,0,"[0.35107746700040676, 0.22436593190337709]",1,1
66,[0.34701743 0.23443693],3,0,"[0.35107746700040676, 0.22436593190337709]",1,1
67,[0.35950429 0.1280642 ],3,25,"[0.36678998629508097, 0.12545976152611701]",1,1
68,[0.36283541 0.1643908 ],3,25,"[0.36678998629508097, 0.12545976152611701]",1,1
69,[0.44390251 0.21467457],3,1,"[0.41554811699811756, 0.24700768218404529]",1,1
70,[0.43493613 0.20166452],3,28,"[0.4391479432984119, 0.16720448453420433]",1,1
71,[0.41682558 0.23551772],3,1,"[0.41554811699811756, 0.24700768218404529]",1,1
72,[0.39803637 0.10583724],3,25,"[0.36678998629508097, 0.12545976152611701]",-1,1
73,[0.37947748 0.26637084],3,1,"[0.41554811699811756, 0.24700768218404529]",1,1
74,[0.36983972 0.2564927 ],3,0,"[0.35107746700040676, 0.22436593190337709]",1,1
75,[0.34427356 0.18002828],3,0,"[0.35107746700040676, 0.22436593190337709]",1,1
76,[0.40479461 0.12272641],3,25,"[0.36678998629508097, 0.12545976152611701]",-1,1
77,[0.45573999 0.18165926],3,28,"[0.4391479432984119, 0.16720448453420433]",1,1
78,[0.43714693 0.16495398],3,28,"[0.4391479432984119, 0.16720448453420433]",1,1
79,[0.4080663  0.17438536],3,28,"[0.4391479432984119, 0.16720448453420433]",1,1
80,[0.76789942 0.14646877],4,38,"[0.7620948736211459, 0.120841701360866]",1,1
81,[0.84168224 0.19323596],4,45,"[0.8155192125210716, 0.22501504460982705]",1,1
82,[0.80666877 0.19529648],4,46,"[0.7920671812583457, 0.18803075729027524]",1,1
83,[0.8341355  0.06592478],4,-1,-1,-1,-1
84,[0.89853822 0.22420586],4,36,"[0.8907478772476879, 0.1728149032955059]",-1,-1
85,[0.82906244 0.15869065],4,46,"[0.7920671812583457, 0.18803075729027524]",-1,1
86,[0.82043142 0.1880879 ],4,46,"[0.7920671812583457, 0.18803075729027524]",1,1
87,[0.81702772 0.21145368],4,45,"[0.8155192125210716, 0.22501504460982705]",1,1
88,[0.84008043 0.10118234],4,-1,-1,-1,-1
89,[0.88309559 0.19275498],4,36,"[0.8907478772476879, 0.1728149032955059]",-1,1
90,[0.75188369 0.17801153],4,46,"[0.7920671812583457, 0.18803075729027524]",1,1
91,[0.8766163  0.16355076],4,36,"[0.8907478772476879, 0.1728149032955059]",-1,1
92,[0.82273165 0.23200061],4,45,"[0.8155192125210716, 0.22501504460982705]",1,1
93,[0.81331889 0.25864883],4,35,"[0.7982464371629602, 0.2808365415693296]",1,1
94,[0.81018999 0.21706611],4,45,"[0.8155192125210716, 0.22501504460982705]",1,1
95,[0.94099423 0.10198558],4,-1,-1,-1,-1
96,[0.87229789 0.1310559 ],4,36,"[0.8907478772476879, 0.1728149032955059]",-1,-1
97,[0.88907218 0.24273245],4,36,"[0.8907478772476879, 0.1728149032955059]",-1,-1
98,[0.93946601 0.22154436],4,36,"[0.8907478772476879, 0.1728149032955059]",-1,-1
99,[0.83039475 0.20577804],4,45,"[0.8155192125210716, 0.22501504460982705]",1,1
100,[0.83145078 0.74446798],5,16,"[0.8258857047905972, 0.7515252993192362]",1,1
101,[0.81077609 0.73955198],5,16,"[0.8258857047905972, 0.7515252993192362]",1,1
102,[0.6342539  0.66605253],5,21,"[0.652500051120353, 0.6882331406946921]",1,1
103,[0.73299039 0.63185926],5,2,"[0.7283762231792908, 0.6028887585042558]",1,1
104,[0.73215018 0.58076008],5,2,"[0.7283762231792908, 0.6028887585042558]",1,1
105,[0.69266006 0.71118885],5,5,"[0.733473996587077, 0.7261166520046017]",1,1
106,[0.60041612 0.70932265],5,21,"[0.652500051120353, 0.6882331406946921]",-1,1
107,[0.74365336 0.72939076],5,5,"[0.733473996587077, 0.7261166520046017]",1,1
108,[0.61205376 0.60744604],5,44,"[0.6562893390677911, 0.6067197048574772]",-1,1
109,[0.75653519 0.74072493],5,5,"[0.733473996587077, 0.7261166520046017]",1,1
110,[0.64301701 0.6130749 ],5,44,"[0.6562893390677911, 0.6067197048574772]",1,1
111,[0.74793946 0.58076252],5,2,"[0.7283762231792908, 0.6028887585042558]",1,1
112,[0.73227204 0.59663664],5,2,"[0.7283762231792908, 0.6028887585042558]",1,1
113,[0.62347355 0.68653672],5,21,"[0.652500051120353, 0.6882331406946921]",1,1
114,[0.73196672 0.71748109],5,5,"[0.733473996587077, 0.7261166520046017]",1,1
115,[0.70461924 0.63622588],5,2,"[0.7283762231792908, 0.6028887585042558]",1,1
116,[0.65505064 0.69302556],5,21,"[0.652500051120353, 0.6882331406946921]",1,1
117,[0.73206726 0.63414422],5,2,"[0.7283762231792908, 0.6028887585042558]",1,1
118,[0.66033102 0.64889762],5,21,"[0.652500051120353, 0.6882331406946921]",1,1
119,[0.69844268 0.63087139],5,2,"[0.7283762231792908, 0.6028887585042558]",1,1
120,[0.42384213 0.51591017],6,22,"[0.4519705008542976, 0.5480919356124888]",-1,1
121,[0.45101947 0.52867611],6,22,"[0.4519705008542976, 0.5480919356124888]",1,1
122,[0.35965721 0.50820525],6,34,"[0.34408315316597304, 0.49743086295304517]",0,1
123,[0.44749713 0.46942251],6,12,"[0.47181919598983246, 0.4543915183412334]",-1,1
124,[0.40408974 0.57730163],6,26,"[0.40925966930912633, 0.6314912527101484]",1,1
125,[0.32243445 0.61723894],6,13,"[0.3092006602905901, 0.6208337977969458]",1,1
126,[0.48757752 0.48931461],6,12,"[0.47181919598983246, 0.4543915183412334]",1,1
127,[0.50870521 0.45523324],6,12,"[0.47181919598983246, 0.4543915183412334]",1,1
128,[0.45170541 0.43304434],6,12,"[0.47181919598983246, 0.4543915183412334]",1,1
129,[0.50609568 0.47203065],6,12,"[0.47181919598983246, 0.4543915183412334]",1,1
130,[0.46952183 0.51629703],6,22,"[0.4519705008542976, 0.5480919356124888]",1,1
131,[0.40552984 0.4773222 ],6,34,"[0.34408315316597304, 0.49743086295304517]",-1,1
132,[0.55621104 0.47071006],6,39,"[0.5637630155576363, 0.4587991410268629]",-1,1
133,[0.45251103 0.54085316],6,22,"[0.4519705008542976, 0.5480919356124888]",1,1
134,[0.48468715 0.56301669],6,22,"[0.4519705008542976, 0.5480919356124888]",1,1
135,[0.3679535  0.50527354],6,34,"[0.34408315316597304, 0.49743086295304517]",0,1
136,[0.46012731 0.5218404 ],6,22,"[0.4519705008542976, 0.5480919356124888]",1,1
137,[0.38956281 0.48174501],6,34,"[0.34408315316597304, 0.49743086295304517]",-1,1
138,[0.42240633 0.44718881],6,12,"[0.47181919598983246, 0.4543915183412334]",1,1
139,[0.42330329 0.53635264],6,22,"[0.4519705008542976, 0.5480919356124888]",1,1
140,[0.83410526 0.46408029],7,40,"[0.8342266784950824, 0.43216815999051617]",1,1
141,[0.75960802 0.35297831],7,19,"[0.7535073111929801, 0.39263511419696817]",-1,1
142,[0.82355668 0.40027663],7,40,"[0.8342266784950824, 0.43216815999051617]",-1,1
143,[0.82596773 0.51919285],7,29,"[0.8163261702349949, 0.4984841682361986]",1,1
144,[0.81577009 0.42576876],7,40,"[0.8342266784950824, 0.43216815999051617]",1,1
145,[0.76733829 0.38832546],7,19,"[0.7535073111929801, 0.39263511419696817]",1,1
146,[0.87214687 0.31102971],7,-1,-1,-1,-1
147,[0.7957039  0.49888544],7,29,"[0.8163261702349949, 0.4984841682361986]",1,1
148,[0.75291419 0.43365937],7,19,"[0.7535073111929801, 0.39263511419696817]",1,1
149,[0.7912258 0.4667096],7,29,"[0.8163261702349949, 0.4984841682361986]",1,1
150,[0.88024439 0.41446879],7,40,"[0.8342266784950824, 0.43216815999051617]",-1,-1
151,[0.75317517 0.40336719],7,19,"[0.7535073111929801, 0.39263511419696817]",1,1
152,[0.90657984 0.53920105],7,20,"[0.8559615144271223, 0.5659222823077185]",-1,-1
153,[0.8271768  0.46882146],7,29,"[0.8163261702349949, 0.4984841682361986]",1,1
154,[0.77264768 0.48944261],7,29,"[0.8163261702349949, 0.4984841682361986]",1,1
155,[0.79220822 0.39304528],7,19,"[0.7535073111929801, 0.39263511419696817]",-1,1
156,[0.81817568 0.42126288],7,40,"[0.8342266784950824, 0.43216815999051617]",1,1
157,[0.8163183  0.43531902],7,40,"[0.8342266784950824, 0.43216815999051617]",1,1
158,[0.82336755 0.44346763],7,40,"[0.8342266784950824, 0.43216815999051617]",1,1
159,[0.90229902 0.47565425],7,-1,-1,-1,-1
160,[0.81907668 0.5535001 ],8,20,"[0.8559615144271223, 0.5659222823077185]",1,1
161,[0.80612786 0.52562939],8,29,"[0.8163261702349949, 0.4984841682361986]",1,1
162,[0.78421045 0.47290772],8,29,"[0.8163261702349949, 0.4984841682361986]",1,1
163,[0.84374195 0.45294551],8,40,"[0.8342266784950824, 0.43216815999051617]",1,1
164,[0.84350481 0.50622858],8,29,"[0.8163261702349949, 0.4984841682361986]",1,1
165,[0.83874286 0.56300537],8,20,"[0.8559615144271223, 0.5659222823077185]",1,1
166,[0.88842134 0.54717276],8,20,"[0.8559615144271223, 0.5659222823077185]",-1,-1
167,[0.79130736 0.55895303],8,33,"[0.7453893026734274, 0.5289657730128187]",1,1
168,[0.9122268  0.54235539],8,20,"[0.8559615144271223, 0.5659222823077185]",-1,-1
169,[0.73875119 0.46104517],8,24,"[0.7207452573816183, 0.4832482597915475]",1,1
170,[0.85357485 0.51022219],8,29,"[0.8163261702349949, 0.4984841682361986]",1,1
171,[0.95463989 0.50086963],8,-1,-1,-1,-1
172,[0.82427333 0.5544913 ],8,20,"[0.8559615144271223, 0.5659222823077185]",1,1
173,[0.71246671 0.5716356 ],8,2,"[0.7283762231792908, 0.6028887585042558]",1,1
174,[0.82315778 0.4526421 ],8,40,"[0.8342266784950824, 0.43216815999051617]",1,1
175,[0.8147223  0.58624933],8,20,"[0.8559615144271223, 0.5659222823077185]",1,1
176,[0.85090703 0.38403418],8,40,"[0.8342266784950824, 0.43216815999051617]",-1,-1
177,[0.85955517 0.50970197],8,29,"[0.8163261702349949, 0.4984841682361986]",1,1
178,[0.84714876 0.45958397],8,40,"[0.8342266784950824, 0.43216815999051617]",1,1
179,[0.88781155 0.57673841],8,20,"[0.8559615144271223, 0.5659222823077185]",-1,-1
180,[0.23578455 0.72586158],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
181,[0.28707786 0.75052078],9,15,"[0.23114314147889534, 0.7196988989405255]",-1,1
182,[0.21500263 0.71592806],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
183,[0.25287484 0.82071291],9,10,"[0.26750962013446455, 0.8403603485926736]",1,1
184,[0.20435338 0.70294786],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
185,[0.27023263 0.69820657],9,15,"[0.23114314147889534, 0.7196988989405255]",-1,1
186,[0.18065177 0.67089792],9,-1,-1,-1,-1
187,[0.30374209 0.68116312],9,13,"[0.3092006602905901, 0.6208337977969458]",1,1
188,[0.21661174 0.64833775],9,-1,-1,-1,-1
189,[0.22445797 0.70450507],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
190,[0.21962447 0.7034018 ],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
191,[0.23028229 0.71588727],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
192,[0.21781806 0.68927453],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
193,[0.19350231 0.76938172],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
194,[0.22187247 0.78691151],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
195,[0.20644371 0.69604499],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
196,[0.28338439 0.71782291],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
197,[0.2133315  0.70721531],9,15,"[0.23114314147889534, 0.7196988989405255]",1,1
198,[0.30079995 0.72809349],9,27,"[0.3479549393897664, 0.7281354578035847]",1,1
199,[0.26207791 0.78207584],9,10,"[0.26750962013446455, 0.8403603485926736]",-1,1
200,[0.33247947 0.49200442],10,34,"[0.34408315316597304, 0.49743086295304517]",0,1
201,[0.32977232 0.61401319],10,13,"[0.3092006602905901, 0.6208337977969458]",-1,1
202,[0.35537137 0.558682  ],10,34,"[0.34408315316597304, 0.49743086295304517]",-1,1
203,[0.28373585 0.59429695],10,13,"[0.3092006602905901, 0.6208337977969458]",1,1
204,[0.21491792 0.60296455],10,-1,-1,-1,-1
205,[0.37626489 0.50186326],10,34,"[0.34408315316597304, 0.49743086295304517]",0,1
206,[0.31545602 0.45455541],10,34,"[0.34408315316597304, 0.49743086295304517]",-1,1
207,[0.30732051 0.51575139],10,34,"[0.34408315316597304, 0.49743086295304517]",-1,1
208,[0.24197252 0.56029811],10,-1,-1,-1,0
209,[0.39520373 0.5960543 ],10,26,"[0.40925966930912633, 0.6314912527101484]",1,1
210,[0.28906297 0.62250773],10,13,"[0.3092006602905901, 0.6208337977969458]",1,1
211,[0.35828509 0.65261783],10,26,"[0.40925966930912633, 0.6314912527101484]",1,1
212,[0.29607432 0.59673587],10,13,"[0.3092006602905901, 0.6208337977969458]",1,1
213,[0.40944843 0.44875916],10,12,"[0.47181919598983246, 0.4543915183412334]",-1,-1
214,[0.34955624 0.49088255],10,34,"[0.34408315316597304, 0.49743086295304517]",0,1
215,[0.2779758  0.55080474],10,-1,-1,-1,-1
216,[0.3278301 0.6364452],10,13,"[0.3092006602905901, 0.6208337977969458]",1,1
217,[0.32062949 0.54710471],10,34,"[0.34408315316597304, 0.49743086295304517]",-1,-1
218,[0.27699712 0.49193527],10,34,"[0.34408315316597304, 0.49743086295304517]",-1,1
219,[0.25051615 0.59121512],10,13,"[0.3092006602905901, 0.6208337977969458]",-1,-1
220,[0.32119586 0.81181278],11,14,"[0.3671368978719868, 0.8246880736597566]",1,1
221,[0.39911378 0.79427476],11,14,"[0.3671368978719868, 0.8246880736597566]",1,1
222,[0.3571543  0.80583059],11,14,"[0.3671368978719868, 0.8246880736597566]",1,1
223,[0.34825215 0.72774607],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
224,[0.2907838  0.65635544],11,13,"[0.3092006602905901, 0.6208337977969458]",-1,1
225,[0.33304047 0.74978422],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
226,[0.38519805 0.76706047],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
227,[0.37954893 0.64325877],11,26,"[0.40925966930912633, 0.6314912527101484]",1,1
228,[0.3380015  0.70432069],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
229,[0.38988922 0.76947654],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
230,[0.32770519 0.65032799],11,13,"[0.3092006602905901, 0.6208337977969458]",1,1
231,[0.38931892 0.79838239],11,14,"[0.3671368978719868, 0.8246880736597566]",1,1
232,[0.4374154  0.70975645],11,30,"[0.4366516372257724, 0.7091310895562051]",1,1
233,[0.35567183 0.69561639],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
234,[0.43016289 0.7192189 ],11,30,"[0.4366516372257724, 0.7091310895562051]",1,1
235,[0.40203477 0.72902638],11,30,"[0.4366516372257724, 0.7091310895562051]",1,1
236,[0.4133164  0.81369386],11,14,"[0.3671368978719868, 0.8246880736597566]",-1,1
237,[0.35729841 0.74065408],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
238,[0.36419689 0.71876688],11,27,"[0.3479549393897664, 0.7281354578035847]",1,1
239,[0.32977782 0.66261007],11,13,"[0.3092006602905901, 0.6208337977969458]",1,1
240,[0.6060767  0.31685281],12,7,"[0.6077238073307683, 0.30094415304449845]",1,1
241,[0.72782588 0.35768647],12,19,"[0.7535073111929801, 0.39263511419696817]",1,1
242,[0.7196877  0.22541911],12,49,"[0.6859708972518562, 0.2225668409971791]",1,1
243,[0.76996262 0.43852744],12,19,"[0.7535073111929801, 0.39263511419696817]",1,1
244,[0.71365472 0.35787425],12,42,"[0.6988138674907518, 0.31991138248811]",1,1
245,[0.79269812 0.2607068 ],12,35,"[0.7982464371629602, 0.2808365415693296]",1,1
246,[0.68592171 0.34413218],12,42,"[0.6988138674907518, 0.31991138248811]",1,1
247,[0.69888177 0.24396022],12,49,"[0.6859708972518562, 0.2225668409971791]",1,1
248,[0.75002186 0.43372008],12,19,"[0.7535073111929801, 0.39263511419696817]",1,1
249,[0.65316193 0.27058594],12,7,"[0.6077238073307683, 0.30094415304449845]",1,1
250,[0.75876279 0.28326924],12,35,"[0.7982464371629602, 0.2808365415693296]",-1,1
251,[0.71119102 0.30225298],12,42,"[0.6988138674907518, 0.31991138248811]",1,1
252,[0.71192242 0.30194667],12,42,"[0.6988138674907518, 0.31991138248811]",1,1
253,[0.7022805  0.35666771],12,42,"[0.6988138674907518, 0.31991138248811]",1,1
254,[0.71235928 0.27991594],12,42,"[0.6988138674907518, 0.31991138248811]",-1,1
255,[0.74463081 0.35198593],12,19,"[0.7535073111929801, 0.39263511419696817]",1,1
256,[0.75181244 0.34136506],12,19,"[0.7535073111929801, 0.39263511419696817]",1,1
257,[0.79965274 0.20972839],12,45,"[0.8155192125210716, 0.22501504460982705]",1,1
258,[0.67101353 0.26570606],12,49,"[0.6859708972518562, 0.2225668409971791]",1,1
259,[0.66803589 0.32162211],12,42,"[0.6988138674907518, 0.31991138248811]",1,1
260,[0.61035128 0.28895996],13,7,"[0.6077238073307683, 0.30094415304449845]",1,1
261,[0.59963898 0.16644197],13,3,"[0.5604890189845438, 0.19582592024795303]",1,1
262,[0.68522257 0.29331505],13,42,"[0.6988138674907518, 0.31991138248811]",1,1
263,[0.62417675 0.32618076],13,7,"[0.6077238073307683, 0.30094415304449845]",1,1
264,[0.76037052 0.20006731],13,46,"[0.7920671812583457, 0.18803075729027524]",1,1
265,[0.57803634 0.27531032],13,7,"[0.6077238073307683, 0.30094415304449845]",1,1
266,[0.59394212 0.27478523],13,7,"[0.6077238073307683, 0.30094415304449845]",1,1
267,[0.65253304 0.2033163 ],13,49,"[0.6859708972518562, 0.2225668409971791]",-1,1
268,[0.6669107  0.27335257],13,49,"[0.6859708972518562, 0.2225668409971791]",1,1
269,[0.59636903 0.29127429],13,7,"[0.6077238073307683, 0.30094415304449845]",1,1
270,[0.77205939 0.27207671],13,35,"[0.7982464371629602, 0.2808365415693296]",-1,1
271,[0.53882531 0.21678062],13,3,"[0.5604890189845438, 0.19582592024795303]",1,1
272,[0.58793817 0.19136595],13,3,"[0.5604890189845438, 0.19582592024795303]",1,1
273,[0.64139762 0.33220802],13,7,"[0.6077238073307683, 0.30094415304449845]",-1,1
274,[0.62244041 0.17983158],13,3,"[0.5604890189845438, 0.19582592024795303]",1,1
275,[0.63835756 0.16904634],13,-1,-1,-1,1
276,[0.65690787 0.24320287],13,49,"[0.6859708972518562, 0.2225668409971791]",1,1
277,[0.58277425 0.19041994],13,3,"[0.5604890189845438, 0.19582592024795303]",1,1
278,[0.63245824 0.29204635],13,7,"[0.6077238073307683, 0.30094415304449845]",1,1
279,[0.6808481  0.23868752],13,49,"[0.6859708972518562, 0.2225668409971791]",1,1
280,[0.46466349 0.22161171],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
281,[0.40038348 0.18913089],14,28,"[0.4391479432984119, 0.16720448453420433]",1,1
282,[0.51971107 0.19458632],14,3,"[0.5604890189845438, 0.19582592024795303]",1,1
283,[0.52845572 0.20050514],14,3,"[0.5604890189845438, 0.19582592024795303]",1,1
284,[0.36313093 0.20068227],14,0,"[0.35107746700040676, 0.22436593190337709]",1,1
285,[0.46484412 0.22193577],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
286,[0.47544547 0.34375507],14,18,"[0.4501619940836964, 0.3415005143971296]",1,1
287,[0.46386389 0.23004149],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
288,[0.42234108 0.21901307],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
289,[0.53297164 0.29098557],14,6,"[0.5100255341275495, 0.2653954243379838]",1,1
290,[0.53375616 0.24371806],14,6,"[0.5100255341275495, 0.2653954243379838]",1,1
291,[0.41618634 0.23461244],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
292,[0.43618873 0.30521413],14,18,"[0.4501619940836964, 0.3415005143971296]",1,1
293,[0.48778391 0.13507817],14,28,"[0.4391479432984119, 0.16720448453420433]",-1,-1
294,[0.38792291 0.21668587],14,0,"[0.35107746700040676, 0.22436593190337709]",1,1
295,[0.53734901 0.19602189],14,3,"[0.5604890189845438, 0.19582592024795303]",1,1
296,[0.45716126 0.25203238],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
297,[0.47600872 0.26257389],14,6,"[0.5100255341275495, 0.2653954243379838]",1,1
298,[0.41941195 0.28133418],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
299,[0.41516256 0.27851089],14,1,"[0.41554811699811756, 0.24700768218404529]",1,1
300,[0.24514357 0.28700106],15,23,"[0.24135985149446373, 0.27711728255995666]",1,1
301,[0.25969069 0.26765957],15,23,"[0.24135985149446373, 0.27711728255995666]",1,1
302,[0.28553382 0.41655989],15,8,"[0.2601435582056339, 0.3670510124394342]",1,1
303,[0.14871246 0.32925448],15,-1,-1,-1,-1
304,[0.14130489 0.33162907],15,-1,-1,-1,-1
305,[0.15451264 0.27471676],15,-1,-1,-1,-1
306,[0.27176946 0.2397397 ],15,23,"[0.24135985149446373, 0.27711728255995666]",1,1
307,[0.26950354 0.34355497],15,8,"[0.2601435582056339, 0.3670510124394342]",1,1
308,[0.30386855 0.24178594],15,0,"[0.35107746700040676, 0.22436593190337709]",1,1
309,[0.30301287 0.2827647 ],15,23,"[0.24135985149446373, 0.27711728255995666]",1,1
310,[0.29058477 0.36747529],15,8,"[0.2601435582056339, 0.3670510124394342]",1,1
311,[0.23475547 0.33385064],15,8,"[0.2601435582056339, 0.3670510124394342]",1,1
