,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.71615169 0.41775285],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
60,[0.78413772 0.39058213],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
61,[0.86502005 0.27133196],0,-1,-1,2,-1
62,[0.85495741 0.39886997],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
63,[0.75522317 0.33337015],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
64,[0.83478993 0.35380631],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
65,[0.79496418 0.25113972],0,0,"[0.7991392559479504, 0.19335105751450893]",2,5
66,[0.69858463 0.40242303],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
67,[0.62317824 0.23940107],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
68,[0.70218708 0.27618341],0,-1,-1,2,-1
69,[0.57887974 0.29074312],0,-1,-1,2,-1
70,[0.7262158  0.34062555],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
71,[0.68726143 0.29590914],0,-1,-1,2,-1
72,[0.71604044 0.37988773],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
73,[0.68993622 0.25113886],0,1,"[0.6374069963750332, 0.23997751122466812]",2,11
74,[0.66924068 0.30867094],0,-1,-1,2,6
75,[0.76692656 0.2387235 ],0,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
76,[0.86678362 0.30447515],0,-1,-1,2,-1
77,[0.77049427 0.35889104],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
78,[0.68465071 0.31831   ],0,-1,-1,2,6
79,[0.72997094 0.27099341],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
80,[0.73989687 0.23558595],0,-1,-1,2,11
81,[0.66221423 0.30110284],0,1,"[0.6374069963750332, 0.23997751122466812]",2,6
82,[0.72007006 0.36412473],0,-1,-1,2,-1
83,[0.64323375 0.19603568],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
84,[0.71242773 0.31092397],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
85,[0.71993312 0.30176342],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
86,[0.80563421 0.31223209],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
87,[0.64576927 0.32122753],0,-1,-1,2,-1
88,[0.74875025 0.30565814],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
89,[0.86015836 0.40379485],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
90,[0.71647278 0.26096382],0,-1,-1,2,11
91,[0.69795254 0.26047014],0,1,"[0.6374069963750332, 0.23997751122466812]",2,11
92,[0.623746   0.33055094],0,-1,-1,2,-1
93,[0.65731947 0.32985771],0,-1,-1,2,-1
94,[0.67884297 0.27095099],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
95,[0.64134979 0.24774604],0,1,"[0.6374069963750332, 0.23997751122466812]",2,6
96,[0.75694692 0.29271158],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
97,[0.77525465 0.4934168 ],0,2,"[0.8098630478329775, 0.4951739971058248]",2,7
98,[0.65134398 0.36180494],0,-1,-1,2,-1
99,[0.81740368 0.21677861],0,0,"[0.7991392559479504, 0.19335105751450893]",2,5
100,[0.74520551 0.30792803],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
101,[0.76082923 0.43127056],0,8,"[0.796678822891517, 0.38916603505282565]",2,7
102,[0.77205346 0.28705911],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
103,[0.7136081  0.26363276],0,-1,-1,2,11
104,[0.76251472 0.41276922],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
105,[0.72391639 0.37866603],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
106,[0.63696314 0.29974122],0,1,"[0.6374069963750332, 0.23997751122466812]",2,6
107,[0.70689062 0.31883862],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
108,[0.72753362 0.32824531],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
109,[0.62626053 0.3343266 ],0,-1,-1,2,-1
110,[0.733503   0.38731628],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
111,[0.68347884 0.36340514],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
112,[0.81732199 0.33858326],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
113,[0.73774    0.34353518],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
114,[0.7499456 0.4013577],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
115,[0.80838704 0.3182322 ],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
116,[0.62874257 0.25393814],0,1,"[0.6374069963750332, 0.23997751122466812]",2,6
117,[0.76352904 0.31703515],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
118,[0.69888723 0.11349388],0,-1,-1,2,-1
119,[0.66373813 0.45250983],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
120,[0.67216721 0.36790919],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
121,[0.67250869 0.19239454],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
122,[0.67166502 0.36853278],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
123,[0.74156965 0.33076654],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
124,[0.69556906 0.32303452],0,-1,-1,2,6
125,[0.75348558 0.30970036],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
126,[0.69322293 0.19737295],0,-1,-1,2,-1
127,[0.79134114 0.33460717],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
128,[0.72411223 0.20433325],0,-1,-1,2,-1
129,[0.83162093 0.22566175],0,0,"[0.7991392559479504, 0.19335105751450893]",2,5
130,[0.77840984 0.33305213],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
131,[0.63065354 0.30988668],0,-1,-1,2,6
132,[0.88056472 0.30093243],0,-1,-1,2,-1
133,[0.64532329 0.28255858],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
134,[0.72025743 0.34986242],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
135,[0.78074531 0.26762149],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
136,[0.67529491 0.35374322],0,-1,-1,2,6
137,[0.83686606 0.20712535],0,0,"[0.7991392559479504, 0.19335105751450893]",2,5
138,[0.73209268 0.380947  ],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
139,[0.62709366 0.29994231],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
140,[0.82219536 0.34558251],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
141,[0.6797187  0.38298462],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
142,[0.86772923 0.37199042],0,-1,-1,2,-1
143,[0.81665672 0.3401852 ],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
144,[0.73884525 0.18719657],0,0,"[0.7991392559479504, 0.19335105751450893]",2,10
145,[0.76486826 0.40785196],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
146,[0.62670141 0.23622661],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
147,[0.67766619 0.31689418],0,-1,-1,2,6
148,[0.69871877 0.3454299 ],0,-1,-1,2,-1
149,[0.72872012 0.23522962],0,-1,-1,2,-1
150,[0.79554097 0.30354026],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
151,[0.77308447 0.10439318],0,-1,-1,2,-1
152,[0.70175012 0.22909637],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
153,[0.71234266 0.41273828],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
154,[0.75571888 0.32482113],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
155,[0.68218316 0.3384029 ],0,-1,-1,2,6
156,[0.84705067 0.4133967 ],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
157,[0.64330866 0.34197608],0,-1,-1,2,-1
158,[0.7886172  0.40591761],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
159,[0.68772333 0.21812635],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
160,[0.76632096 0.29672323],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
161,[0.73232699 0.20055029],0,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
162,[0.72508387 0.34474517],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
163,[0.77999843 0.19139207],0,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
164,[0.68253866 0.3472211 ],0,-1,-1,2,6
165,[0.71841349 0.29750106],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
166,[0.79762561 0.21376024],0,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
167,[0.69952512 0.39547958],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
168,[0.67458156 0.25892141],0,1,"[0.6374069963750332, 0.23997751122466812]",2,11
169,[0.78287744 0.21252609],0,0,"[0.7991392559479504, 0.19335105751450893]",2,10
170,[0.6887649  0.33929189],0,-1,-1,2,6
171,[0.73410747 0.28347067],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
172,[0.71592453 0.27282948],0,4,"[0.7739714187185518, 0.30784106835579694]",2,11
173,[0.82880702 0.25137061],0,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
174,[0.70447893 0.38537431],0,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
175,[0.71070748 0.34629488],0,-1,-1,2,-1
176,[0.63024343 0.22893586],0,1,"[0.6374069963750332, 0.23997751122466812]",2,6
177,[0.9057502  0.36635621],0,-1,-1,-1,-1
178,[0.68494175 0.26985181],0,1,"[0.6374069963750332, 0.23997751122466812]",2,11
179,[0.75422707 0.37986888],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
180,[0.58190545 0.27378955],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
181,[0.78847549 0.25949639],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
182,[0.88793859 0.36886398],0,-1,-1,2,-1
183,[0.68835453 0.35061436],0,-1,-1,2,-1
184,[0.78338082 0.37035162],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
185,[0.68580551 0.29465737],0,-1,-1,2,-1
186,[0.64953217 0.28006348],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
187,[0.64966214 0.22670105],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
188,[0.87696104 0.3870836 ],0,-1,-1,2,-1
189,[0.72285587 0.2456218 ],0,-1,-1,2,-1
190,[0.65345719 0.29094756],0,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
191,[0.76053449 0.35886787],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
192,[0.79023818 0.34812763],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
193,[0.74927744 0.3779165 ],0,8,"[0.796678822891517, 0.38916603505282565]",2,-1
194,[0.7741208  0.34448387],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
195,[0.65541318 0.31550788],0,-1,-1,2,6
196,[0.7509271  0.30834456],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
197,[0.77959233 0.34964842],0,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
198,[0.74975922 0.23570285],0,0,"[0.7991392559479504, 0.19335105751450893]",2,11
199,[0.76591252 0.20270895],0,0,"[0.7991392559479504, 0.19335105751450893]",2,10
200,[0.74160996 0.59661376],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
201,[0.78902477 0.56845531],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
202,[0.73953598 0.62602832],1,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
203,[0.81590953 0.44075182],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
204,[0.85153811 0.57406541],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
205,[0.68880535 0.52470928],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
206,[0.67924592 0.45767425],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
207,[0.66048787 0.4812322 ],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
208,[0.81634042 0.50768601],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
209,[0.8408462  0.52223103],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
210,[0.78995738 0.50947336],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
211,[0.70792782 0.42976636],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
212,[0.67987356 0.48652089],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
213,[0.77095577 0.48434325],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
214,[0.80443175 0.51563318],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
215,[0.7593544  0.51807147],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
216,[0.80363815 0.57663525],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
217,[0.78869968 0.55506095],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
218,[0.87162322 0.388991  ],1,-1,-1,2,-1
219,[0.79892797 0.55215962],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
220,[0.71958798 0.43665491],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
221,[0.83159061 0.57754863],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
222,[0.70999013 0.44832746],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
223,[0.84113593 0.5050728 ],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
224,[0.74166527 0.61515   ],1,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
225,[0.82337693 0.48910528],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
226,[0.66620518 0.41731652],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
227,[0.75908673 0.42870248],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
228,[0.80404684 0.60063869],1,3,"[0.847601801308871, 0.6246414290118923]",2,9
229,[0.85090093 0.5972648 ],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
230,[0.83198555 0.51880641],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
231,[0.73582488 0.51351879],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
232,[0.75679465 0.44566921],1,8,"[0.796678822891517, 0.38916603505282565]",2,7
233,[0.7746129  0.62781102],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
234,[0.80960433 0.51349345],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
235,[0.76203013 0.61176404],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
236,[0.70993684 0.5335579 ],1,5,"[0.6884148597920776, 0.5426885961992796]",2,8
237,[0.85834013 0.44604547],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
238,[0.71329981 0.52285583],1,5,"[0.6884148597920776, 0.5426885961992796]",2,8
239,[0.73910294 0.57686904],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
240,[0.70085155 0.54692525],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
241,[0.82375449 0.52696726],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
242,[0.67812718 0.50941599],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
243,[0.8455343  0.56898803],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
244,[0.81081037 0.44618067],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
245,[0.84548675 0.39110724],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
246,[0.70808352 0.62866407],1,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
247,[0.75196213 0.525616  ],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
248,[0.83329005 0.46389703],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
249,[0.74376881 0.60098278],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
250,[0.86331937 0.5365774 ],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
251,[0.73954436 0.59834015],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
252,[0.71576208 0.40876459],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
253,[0.79191629 0.53110598],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
254,[0.81018453 0.68863543],1,-1,-1,2,-1
255,[0.61445709 0.5023649 ],1,-1,-1,2,-1
256,[0.68672823 0.48088103],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
257,[0.6531743  0.44696692],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
258,[0.67185382 0.42233104],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
259,[0.84970178 0.58021655],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
260,[0.81499377 0.56382254],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
261,[0.87206992 0.39771632],1,-1,-1,2,-1
262,[0.74434911 0.47825408],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
263,[0.86039391 0.56779495],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
264,[0.75591129 0.60331169],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
265,[0.76157189 0.6218122 ],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
266,[0.77603399 0.57305164],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
267,[0.75287683 0.59020345],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
268,[0.7854171  0.58433129],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
269,[0.85646534 0.73200084],1,-1,-1,-1,-1
270,[0.77885755 0.51638149],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
271,[0.76225248 0.48070708],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
272,[0.78130471 0.50733203],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
273,[0.76049822 0.56002427],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
274,[0.70117139 0.52631332],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
275,[0.77022491 0.4335896 ],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
276,[0.74557745 0.44476317],1,7,"[0.6851415697294818, 0.4259752923863379]",2,7
277,[0.73851126 0.48348277],1,-1,-1,2,7
278,[0.7667505  0.50158453],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
279,[0.75163364 0.59622591],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
280,[0.82875547 0.41095304],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
281,[0.76095508 0.59211353],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
282,[0.79967736 0.38514083],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
283,[0.67638646 0.4683504 ],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
284,[0.55801788 0.53356077],1,-1,-1,-1,-1
285,[0.83300392 0.50664042],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
286,[0.66246517 0.57127849],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
287,[0.77008232 0.54532425],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
288,[0.74265141 0.40988813],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
289,[0.62597661 0.53166483],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
290,[0.70787516 0.49768698],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
291,[0.84267905 0.52778001],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
292,[0.61284655 0.62855124],1,-1,-1,-1,-1
293,[0.80661404 0.48089066],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
294,[0.76148186 0.41985276],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
295,[0.75932096 0.47572484],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
296,[0.84257888 0.48052975],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
297,[0.64873514 0.58132507],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
298,[0.80779771 0.51403723],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
299,[0.7828926  0.41183824],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
300,[0.87992847 0.48933723],1,-1,-1,2,-1
301,[0.72149035 0.50958663],1,5,"[0.6884148597920776, 0.5426885961992796]",2,8
302,[0.67005848 0.49461844],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
303,[0.79585232 0.47096012],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
304,[0.78477593 0.37692655],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
305,[0.75824065 0.62256638],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
306,[0.7942635  0.51101767],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
307,[0.79929606 0.58035409],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
308,[0.76584673 0.55701203],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
309,[0.82609394 0.64553543],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
310,[0.75281443 0.56179765],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
311,[0.76345908 0.53862454],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
312,[0.64129978 0.5603951 ],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
313,[0.83380231 0.45342835],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
314,[0.6966292  0.48600223],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
315,[0.7850353  0.51048891],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
316,[0.81571426 0.50228251],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
317,[0.80646781 0.42913263],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
318,[0.78430904 0.52034876],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
319,[0.80646417 0.52884342],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
320,[0.75668932 0.62156443],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
321,[0.68721064 0.61446041],1,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
322,[0.89087271 0.41801533],1,-1,-1,2,-1
323,[0.80100322 0.66182408],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
324,[0.75204999 0.51489123],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
325,[0.75829548 0.5173156 ],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
326,[0.70687562 0.52451072],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
327,[0.83403837 0.50164879],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
328,[0.79791259 0.58578515],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
329,[0.83867126 0.49737755],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
