,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.3026258  0.36684024],3,0,"[0.33635067014713715, 0.3458629331507322]",1228,-1
81,[0.30296222 0.28170569],3,-1,-1,1161,-1
82,[0.70184808 0.32473977],2,-1,-1,251,-1
83,[0.81253559 0.48267522],1,-1,-1,379,-1
84,[0.73573878 0.53014697],1,-1,-1,1140,-1
85,[0.46696096 0.34850553],3,3,"[0.5262531482646159, 0.32261091828137634]",-1,6
86,[0.44957647 0.77886539],0,-1,-1,-1,-1
87,[0.594214   0.38054708],2,-1,-1,-1,-1
88,[0.36335295 0.33582799],3,0,"[0.33635067014713715, 0.3458629331507322]",1951,-1
89,[0.35815843 0.68662212],0,-1,-1,818,0
90,[0.5347084  0.44707696],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
91,[0.34108034 0.89862749],0,-1,-1,-1,-1
92,[0.44871556 0.29955579],2,-1,-1,-1,-1
93,[0.44358625 0.35641569],3,-1,-1,-1,-1
94,[0.66865972 0.49329871],1,-1,-1,-1,2
95,[0.61130735 0.30231443],2,-1,-1,-1,-1
96,[0.41100077 0.37993717],3,-1,-1,-1,-1
97,[0.64234765 0.23788336],2,-1,-1,79,-1
98,[0.66778931 0.57607028],1,-1,-1,1387,-1
99,[0.50692696 0.3328476 ],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
100,[0.78702563 0.58991052],1,-1,-1,-1,-1
101,[0.520178   0.22427656],3,-1,-1,483,-1
102,[0.26651412 0.30230723],3,-1,-1,723,-1
103,[0.42459072 0.67666072],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,0
104,[0.41588529 0.34667704],3,-1,-1,1825,-1
105,[0.32298542 0.39950136],3,0,"[0.33635067014713715, 0.3458629331507322]",1543,-1
106,[0.57303636 0.27156696],2,3,"[0.5262531482646159, 0.32261091828137634]",655,-1
107,[0.31486608 0.38639007],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
108,[0.5329557  0.55830708],0,-1,-1,641,-1
109,[0.41349678 0.39560624],3,-1,-1,1907,-1
110,[0.74872518 0.66849841],1,-1,-1,96,-1
111,[0.42485831 0.44895394],2,-1,-1,1038,-1
112,[0.73468325 0.62176316],1,-1,-1,306,-1
113,[0.50441384 0.71808973],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,-1
114,[0.64687502 0.48674063],1,-1,-1,1486,-1
115,[0.72332104 0.57750789],1,-1,-1,-1,-1
116,[0.5541892 0.1708663],2,-1,-1,75,-1
117,[0.40337552 0.6802426 ],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,0
118,[0.43400157 0.59044848],0,-1,-1,917,0
119,[0.68034235 0.52925167],1,-1,-1,1435,-1
120,[0.46680897 0.19092578],3,-1,-1,226,-1
121,[0.36045183 0.41128136],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
122,[0.60765481 0.36449197],2,-1,-1,-1,-1
123,[0.39222236 0.68397308],0,-1,-1,726,0
124,[0.58073205 0.31600999],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
125,[0.48909833 0.28331226],3,3,"[0.5262531482646159, 0.32261091828137634]",1630,-1
126,[0.59484476 0.33084717],1,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
127,[0.40836515 0.63523596],0,-1,-1,-1,0
128,[0.53459559 0.2688443 ],3,3,"[0.5262531482646159, 0.32261091828137634]",1066,-1
129,[0.62221023 0.51044617],1,1,"[0.5662397407446801, 0.48418084808708817]",1410,-1
130,[0.60398183 0.62761044],1,-1,-1,-1,-1
131,[0.39416054 0.05792343],3,-1,-1,-1,-1
132,[0.48917538 0.43752894],2,-1,-1,-1,-1
133,[0.33945965 0.34725997],3,0,"[0.33635067014713715, 0.3458629331507322]",1849,-1
134,[0.3611017  0.30347809],3,0,"[0.33635067014713715, 0.3458629331507322]",1664,-1
135,[0.54603982 0.53416895],0,1,"[0.5662397407446801, 0.48418084808708817]",1059,-1
136,[0.44169751 0.67799603],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,0
137,[0.76595612 0.60887275],1,-1,-1,311,-1
138,[0.48516234 0.37514638],2,3,"[0.5262531482646159, 0.32261091828137634]",1899,-1
139,[0.56127356 0.58042079],1,-1,-1,1110,-1
140,[0.72191893 0.64421934],1,-1,-1,306,-1
141,[0.58310864 0.64277303],0,-1,-1,382,-1
142,[0.64823555 0.38683732],2,-1,-1,-1,-1
143,[0.82827655 0.48841483],1,-1,-1,292,-1
144,[0.31874443 0.68631179],0,-1,-1,423,-1
145,[0.37619532 0.28936903],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
146,[0.5005393  0.35264821],2,3,"[0.5262531482646159, 0.32261091828137634]",1837,-1
147,[0.63821463 0.40171926],1,-1,-1,-1,-1
148,[0.68806728 0.48054926],1,-1,-1,1417,-1
149,[0.4783324  0.64205924],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,0
150,[0.71376149 0.54841999],1,-1,-1,1392,-1
151,[0.54791042 0.29634611],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
152,[0.50254031 0.18481358],2,-1,-1,-1,-1
153,[0.72207193 0.4564311 ],1,-1,-1,536,-1
154,[0.19013704 0.47544293],0,-1,-1,23,-1
155,[0.39233113 0.27570507],3,-1,-1,1530,-1
156,[0.32806112 0.25483119],3,-1,-1,-1,-1
157,[0.58845335 0.55083881],0,-1,-1,1129,-1
158,[0.64734075 0.75315343],0,-1,-1,12,-1
159,[0.49791065 0.29047708],3,3,"[0.5262531482646159, 0.32261091828137634]",1640,-1
160,[0.55863509 0.3673118 ],2,3,"[0.5262531482646159, 0.32261091828137634]",1753,-1
161,[0.34730186 0.49808048],0,-1,-1,365,-1
162,[0.26067564 0.68625659],0,-1,-1,59,-1
163,[0.73897207 0.37229302],1,-1,-1,192,-1
164,[0.79730486 0.47017459],1,-1,-1,378,-1
165,[0.23100698 0.24287771],3,-1,-1,90,-1
166,[0.44526819 0.68429021],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,0
167,[0.68683737 0.5212318 ],1,-1,-1,-1,-1
168,[0.40654704 0.35504796],3,-1,-1,-1,-1
169,[0.45192206 0.68162447],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,0
170,[0.65954833 0.50296894],1,-1,-1,-1,2
171,[0.34182157 0.38424772],3,0,"[0.33635067014713715, 0.3458629331507322]",1706,-1
172,[0.37735871 0.57510403],0,-1,-1,-1,-1
173,[0.68571409 0.56732452],1,-1,-1,-1,-1
174,[0.50038151 0.33866358],3,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
175,[0.48131257 0.61388232],1,2,"[0.46696997917468286, 0.6756794227596795]",897,0
176,[0.34418512 0.39365068],3,0,"[0.33635067014713715, 0.3458629331507322]",1705,-1
177,[0.65171075 0.45057499],1,-1,-1,-1,-1
178,[0.62504916 0.5334282 ],1,-1,-1,1309,-1
179,[0.32720912 0.24035253],3,-1,-1,308,-1
180,[0.43769473 0.59879213],0,-1,-1,882,0
181,[0.31515496 0.26773495],3,-1,-1,-1,-1
182,[0.57511516 0.50391169],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
183,[0.48337386 0.32186254],2,3,"[0.5262531482646159, 0.32261091828137634]",1959,-1
184,[0.43301501 0.66031661],0,2,"[0.46696997917468286, 0.6756794227596795]",-1,0
185,[0.60785514 0.49668338],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
186,[0.52671841 0.61771621],1,-1,-1,629,0
187,[0.74033156 0.24954486],2,-1,-1,-1,-1
188,[0.72615853 0.49227621],1,-1,-1,1377,-1
189,[0.61163566 0.54314801],1,-1,-1,1297,-1
190,[0.65470071 0.62344539],1,-1,-1,-1,-1
191,[0.46643699 0.59076629],0,-1,-1,877,0
192,[0.29760227 0.34802599],3,0,"[0.33635067014713715, 0.3458629331507322]",1223,-1
193,[0.4052012  0.51295811],3,-1,-1,487,-1
194,[0.57662464 0.41504441],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
195,[0.47358279 0.23780311],3,-1,-1,1010,-1
196,[0.3416708  0.36938305],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,4
197,[0.44065775 0.31408849],2,-1,-1,1965,-1
198,[0.73359289 0.49058115],1,-1,-1,-1,-1
199,[0.74797489 0.41395005],2,-1,-1,-1,-1
200,[0.58580422 0.365401  ],2,-1,-1,1272,-1
201,[0.42614456 0.45907709],2,-1,-1,1040,-1
202,[0.45365164 0.3638933 ],1,-1,-1,1847,7
203,[0.72051521 0.49808738],1,-1,-1,1377,2
204,[0.38371966 0.32272033],3,0,"[0.33635067014713715, 0.3458629331507322]",1945,-1
205,[0.56932873 0.29496169],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
206,[0.57637579 0.64689425],1,-1,-1,-1,-1
207,[0.39078728 0.40203876],3,-1,-1,1538,-1
208,[0.76360586 0.62613554],1,-1,-1,197,-1
209,[0.47399788 0.32079883],3,3,"[0.5262531482646159, 0.32261091828137634]",1967,-1
210,[0.47321538 0.53415315],1,-1,-1,637,-1
211,[0.41863895 0.65835652],0,2,"[0.46696997917468286, 0.6756794227596795]",884,0
212,[0.52032162 0.36832423],3,3,"[0.5262531482646159, 0.32261091828137634]",1893,-1
213,[0.61257844 0.36454202],2,-1,-1,-1,-1
214,[0.32232717 0.42941928],3,-1,-1,588,-1
215,[0.3744795  0.54552516],3,-1,-1,-1,-1
216,[0.37206254 0.34372363],2,0,"[0.33635067014713715, 0.3458629331507322]",1919,-1
217,[0.23769743 0.2270201 ],3,-1,-1,-1,-1
218,[0.34855197 0.23332964],3,-1,-1,985,-1
219,[0.86862444 0.44930052],1,-1,-1,-1,-1
220,[0.37027726 0.40372154],3,0,"[0.33635067014713715, 0.3458629331507322]",1720,-1
221,[0.40157137 0.21233028],2,-1,-1,451,-1
222,[0.52490024 0.45427887],2,1,"[0.5662397407446801, 0.48418084808708817]",1148,-1
223,[0.42455268 0.70419478],0,2,"[0.46696997917468286, 0.6756794227596795]",775,0
224,[0.55061584 0.7465489 ],0,-1,-1,-1,-1
225,[0.32450813 0.47767993],3,-1,-1,-1,-1
226,[0.68522834 0.59647472],1,-1,-1,-1,-1
227,[0.34516809 0.39133092],3,0,"[0.33635067014713715, 0.3458629331507322]",1705,-1
228,[0.36967322 0.2222832 ],3,-1,-1,478,-1
229,[0.32893263 0.32541515],3,0,"[0.33635067014713715, 0.3458629331507322]",1696,-1
230,[0.64957662 0.54705463],0,-1,-1,1489,-1
231,[0.42443678 0.32591411],3,-1,-1,1941,-1
232,[0.26633223 0.36739672],3,-1,-1,1203,-1
233,[0.52007473 0.31200684],3,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
234,[0.38581946 0.61986649],0,-1,-1,855,0
235,[0.45963756 0.71993754],0,2,"[0.46696997917468286, 0.6756794227596795]",797,0
236,[0.40185363 0.47667534],3,-1,-1,-1,-1
237,[0.44817709 0.72389224],0,2,"[0.46696997917468286, 0.6756794227596795]",800,0
238,[0.68678595 0.47707003],1,-1,-1,-1,-1
239,[0.28978624 0.2414402 ],3,-1,-1,410,-1
240,[0.61289955 0.57064354],1,-1,-1,-1,-1
241,[0.5492916 0.3359209],2,3,"[0.5262531482646159, 0.32261091828137634]",1654,-1
242,[0.51996739 0.706287  ],0,2,"[0.46696997917468286, 0.6756794227596795]",567,-1
243,[0.5424491  0.25116226],2,-1,-1,546,-1
244,[0.69798907 0.37818875],1,-1,-1,419,-1
245,[0.30897446 0.32098481],3,0,"[0.33635067014713715, 0.3458629331507322]",1510,-1
246,[0.87217382 0.48499556],1,-1,-1,68,-1
247,[0.74176099 0.49800004],1,-1,-1,1251,-1
248,[0.55618887 0.69322842],0,-1,-1,-1,-1
249,[0.39590442 0.28233088],3,-1,-1,-1,-1
250,[0.3912569  0.64701684],0,-1,-1,728,0
251,[0.47871765 0.32439553],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
252,[0.49850725 0.32673223],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
253,[0.5118499  0.45389694],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
254,[0.29641026 0.42109597],3,-1,-1,455,-1
255,[0.37671551 0.32308018],3,0,"[0.33635067014713715, 0.3458629331507322]",1947,-1
256,[0.69766792 0.33999277],1,-1,-1,252,-1
257,[0.38643018 0.71060339],0,-1,-1,755,0
258,[0.55270703 0.62023679],0,-1,-1,406,-1
259,[0.59047804 0.59836057],1,-1,-1,-1,-1
260,[0.42497528 0.5201518 ],2,-1,-1,645,-1
261,[0.45217158 0.66050344],0,2,"[0.46696997917468286, 0.6756794227596795]",964,0
262,[0.53835065 0.38962917],2,3,"[0.5262531482646159, 0.32261091828137634]",1689,-1
263,[0.46914014 0.30616583],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
264,[0.32032654 0.30067192],3,0,"[0.33635067014713715, 0.3458629331507322]",1507,-1
265,[0.54479271 0.64706026],0,-1,-1,-1,-1
266,[0.38521727 0.20737647],3,-1,-1,450,-1
267,[0.51826572 0.43052974],2,-1,-1,1679,-1
268,[0.33399263 0.63143425],0,-1,-1,684,-1
269,[0.33067347 0.72943968],0,-1,-1,354,-1
270,[0.6551171  0.71114808],0,-1,-1,-1,-1
271,[0.60978634 0.49042853],1,1,"[0.5662397407446801, 0.48418084808708817]",1074,-1
272,[0.50740236 0.45509624],2,1,"[0.5662397407446801, 0.48418084808708817]",1086,-1
273,[0.30404741 0.28039601],3,-1,-1,1161,-1
274,[0.6149244  0.25244859],2,-1,-1,-1,-1
275,[0.39751316 0.85251385],0,-1,-1,36,-1
276,[0.46955732 0.59889867],0,-1,-1,872,0
277,[0.36894582 0.32209061],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
278,[0.39109374 0.17635017],3,-1,-1,108,-1
279,[0.3384484  0.73332682],0,-1,-1,354,-1
280,[0.69063975 0.38200292],1,-1,-1,419,-1
281,[0.32126338 0.35743402],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
282,[0.49474203 0.34451504],2,3,"[0.5262531482646159, 0.32261091828137634]",1971,6
283,[0.45111476 0.38499905],2,-1,-1,-1,-1
284,[0.64442063 0.63155117],0,-1,-1,-1,-1
285,[0.56897561 0.49920395],1,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
286,[0.51916117 0.69729858],0,2,"[0.46696997917468286, 0.6756794227596795]",657,-1
287,[0.65211534 0.48735557],1,-1,-1,1486,-1
288,[0.56121497 0.5070745 ],1,1,"[0.5662397407446801, 0.48418084808708817]",1215,-1
289,[0.57530583 0.45864037],2,1,"[0.5662397407446801, 0.48418084808708817]",1497,-1
290,[0.62671523 0.39167599],1,-1,-1,-1,-1
291,[0.64710016 0.41382968],1,-1,-1,-1,-1
292,[0.54866573 0.34719158],2,3,"[0.5262531482646159, 0.32261091828137634]",1676,-1
293,[0.63451305 0.62075383],1,-1,-1,711,-1
294,[0.42317496 0.29958208],3,-1,-1,-1,-1
295,[0.64846845 0.42482255],2,-1,-1,1342,-1
296,[0.67246494 0.17702803],2,-1,-1,-1,-1
297,[0.62427095 0.28066864],2,-1,-1,400,-1
298,[0.56574991 0.48099253],1,1,"[0.5662397407446801, 0.48418084808708817]",1213,-1
299,[0.30954181 0.73023874],0,-1,-1,-1,-1
300,[0.35897579 0.326076  ],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
301,[0.48119855 0.55840052],0,-1,-1,759,0
302,[0.43758114 0.49776812],0,-1,-1,-1,-1
303,[0.28562308 0.33993181],3,0,"[0.33635067014713715, 0.3458629331507322]",1231,-1
304,[0.48708523 0.2456738 ],3,-1,-1,1005,-1
305,[0.25609356 0.51770653],0,-1,-1,-1,-1
306,[0.78657454 0.40360182],1,-1,-1,-1,-1
307,[0.59607012 0.61235016],1,-1,-1,-1,-1
308,[0.31104552 0.37969355],3,0,"[0.33635067014713715, 0.3458629331507322]",1579,-1
309,[0.65956022 0.59002561],1,-1,-1,-1,-1
310,[0.64580178 0.62449279],0,-1,-1,506,-1
311,[0.47837727 0.72002705],0,2,"[0.46696997917468286, 0.6756794227596795]",734,-1
312,[0.50860519 0.32034147],2,3,"[0.5262531482646159, 0.32261091828137634]",1763,-1
313,[0.45076817 0.21661169],2,-1,-1,-1,-1
314,[0.31405412 0.68206845],0,-1,-1,423,-1
315,[0.47229552 0.15558817],3,-1,-1,-1,-1
316,[0.51230469 0.39803998],2,-1,-1,-1,-1
317,[0.52906494 0.64153523],0,-1,-1,685,0
318,[0.34812229 0.41750895],3,-1,-1,-1,-1
319,[0.45419616 0.82389255],0,-1,-1,-1,-1
320,[0.81555966 0.6351793 ],1,-1,-1,101,-1
321,[0.50126284 0.34878064],2,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
322,[0.39230458 0.80456585],0,-1,-1,119,-1
323,[0.42430178 0.59827495],0,-1,-1,-1,0
324,[0.36621161 0.45886933],3,-1,-1,514,-1
325,[0.3660728  0.30259438],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
326,[0.69680557 0.59097669],1,-1,-1,1103,-1
327,[0.38614244 0.24048723],3,-1,-1,-1,-1
328,[0.76756924 0.44136961],1,-1,-1,310,-1
329,[0.74120419 0.46197462],1,-1,-1,1041,-1
330,[0.6447082  0.35841993],2,-1,-1,762,-1
331,[0.67920845 0.57405953],1,-1,-1,1177,-1
332,[0.71224537 0.44983839],1,-1,-1,-1,-1
333,[0.71966961 0.38361564],1,-1,-1,420,-1
334,[0.44765832 0.41242533],3,-1,-1,1719,-1
335,[0.72882898 0.5637049 ],1,-1,-1,1169,-1
336,[0.41481636 0.70250585],0,2,"[0.46696997917468286, 0.6756794227596795]",779,0
337,[0.37081693 0.32097519],3,0,"[0.33635067014713715, 0.3458629331507322]",1948,-1
338,[0.71511984 0.44846459],1,-1,-1,-1,-1
339,[0.62549772 0.60608677],1,-1,-1,-1,-1
340,[0.42678033 0.58735717],0,-1,-1,-1,0
341,[0.33450803 0.43551387],3,-1,-1,585,-1
342,[0.7999495  0.48184469],1,-1,-1,-1,-1
343,[0.43758174 0.32653345],3,-1,-1,-1,-1
344,[0.56179791 0.48238325],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
345,[0.86062852 0.37061457],1,-1,-1,16,-1
346,[0.62145842 0.59947085],1,-1,-1,-1,-1
347,[0.64115858 0.723149  ],0,-1,-1,-1,-1
348,[0.44217646 0.37309437],2,-1,-1,1845,-1
349,[0.4341766  0.51019436],2,-1,-1,-1,-1
350,[0.30710592 0.48222369],3,-1,-1,-1,-1
351,[0.35917218 0.49522835],3,-1,-1,-1,-1
352,[0.63338653 0.62646746],1,-1,-1,464,-1
353,[0.73227937 0.49417184],1,-1,-1,-1,-1
354,[0.49049684 0.17706161],3,-1,-1,-1,-1
355,[0.75548278 0.43187533],1,-1,-1,548,-1
356,[0.73383321 0.34772645],2,-1,-1,-1,-1
357,[0.40193892 0.53308551],0,-1,-1,513,-1
358,[0.40741498 0.71853133],0,-1,-1,774,0
359,[0.36826065 0.61910922],0,-1,-1,-1,0
360,[0.70537134 0.40259976],1,-1,-1,-1,-1
361,[0.47147427 0.28729597],2,3,"[0.5262531482646159, 0.32261091828137634]",1635,-1
362,[0.31395093 0.12960894],3,-1,-1,-1,-1
363,[0.34487579 0.37107133],2,0,"[0.33635067014713715, 0.3458629331507322]",1602,4
364,[0.69558311 0.48462659],1,-1,-1,-1,-1
365,[0.53873866 0.43983699],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
366,[0.61984475 0.59190187],1,-1,-1,-1,-1
367,[0.63886357 0.38856469],2,-1,-1,1004,-1
368,[0.61512339 0.31642528],2,-1,-1,614,-1
369,[0.48313218 0.42170286],2,-1,-1,1554,-1
370,[0.40305508 0.45500112],3,-1,-1,-1,-1
371,[0.74231538 0.61279333],1,-1,-1,306,-1
372,[0.41749574 0.44379292],2,-1,-1,1038,-1
373,[0.28794307 0.27659212],3,-1,-1,352,-1
374,[0.34982864 0.70718738],0,-1,-1,612,-1
375,[0.73801342 0.61493307],1,-1,-1,306,-1
376,[0.69767316 0.41309233],1,-1,-1,-1,-1
377,[0.72845519 0.5680404 ],1,-1,-1,1169,-1
378,[0.34921108 0.42796629],0,-1,-1,-1,-1
379,[0.42955844 0.40330002],3,-1,-1,1906,-1
380,[0.35661712 0.54507637],0,-1,-1,-1,-1
381,[0.38309897 0.49072866],3,-1,-1,-1,-1
382,[0.59126933 0.35560995],2,-1,-1,-1,-1
383,[0.60768837 0.37547166],2,-1,-1,-1,-1
384,[0.48874005 0.78155594],0,-1,-1,189,-1
385,[0.55360617 0.418986  ],2,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
386,[0.229157   0.13201961],3,-1,-1,-1,-1
387,[0.40374795 0.65208717],0,2,"[0.46696997917468286, 0.6756794227596795]",871,0
388,[0.31641729 0.45908349],3,-1,-1,433,-1
389,[0.50462633 0.41042807],2,-1,-1,1840,3
390,[0.43950644 0.74675269],0,-1,-1,-1,0
391,[0.3387858  0.34493855],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
392,[0.75298071 0.57222066],1,-1,-1,572,-1
393,[0.29512618 0.32793936],3,0,"[0.33635067014713715, 0.3458629331507322]",-1,-1
394,[0.16032695 0.32394069],3,-1,-1,-1,-1
395,[0.72732363 0.404051  ],1,-1,-1,339,-1
396,[0.46034108 0.63585217],0,2,"[0.46696997917468286, 0.6756794227596795]",911,0
397,[0.54933566 0.52357657],1,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
398,[0.34761612 0.2680547 ],3,-1,-1,1704,-1
399,[0.55769109 0.41843696],2,1,"[0.5662397407446801, 0.48418084808708817]",1607,-1
400,[0.58590395 0.42169324],2,1,"[0.5662397407446801, 0.48418084808708817]",1583,-1
401,[0.38600132 0.46640198],1,-1,-1,1144,-1
402,[0.37874781 0.71249619],0,-1,-1,-1,0
403,[0.54996431 0.38561325],1,3,"[0.5262531482646159, 0.32261091828137634]",-1,-1
404,[0.57378557 0.58225408],0,-1,-1,1029,-1
405,[0.38982231 0.59934988],0,-1,-1,941,-1
406,[0.5832299  0.52105004],0,1,"[0.5662397407446801, 0.48418084808708817]",-1,-1
407,[0.39973503 0.54559675],0,-1,-1,437,-1
