,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.55607392 0.61765729],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
65,[0.58135298 0.65719897],0,7,"[0.542123490843872, 0.6745181397102554]",885,-1
66,[0.47661989 0.69294349],0,7,"[0.542123490843872, 0.6745181397102554]",449,-1
67,[0.45450373 0.63052444],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
68,[0.52995327 0.65303697],0,7,"[0.542123490843872, 0.6745181397102554]",915,-1
69,[0.48506162 0.62469255],0,-1,-1,-1,-1
70,[0.52112983 0.68834283],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
71,[0.48071471 0.63133423],0,-1,-1,825,-1
72,[0.5136906  0.54679099],0,6,"[0.47477879636193365, 0.524559929699681]",748,-1
73,[0.69485105 0.62245526],0,-1,-1,-1,-1
74,[0.43811329 0.71372436],0,-1,-1,-1,-1
75,[0.46377446 0.64972098],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
76,[0.58301747 0.5868558 ],0,4,"[0.6142492730619471, 0.5534405495341799]",1056,5
77,[0.5032275  0.59352665],0,-1,-1,936,3
78,[0.52182423 0.52678282],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
79,[0.45359498 0.61816471],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
80,[0.59387962 0.66581032],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
81,[0.63646389 0.66965316],0,-1,-1,-1,-1
82,[0.49827879 0.61927134],0,-1,-1,-1,-1
83,[0.40457856 0.56759213],0,9,"[0.4114962123404608, 0.6144856211020976]",972,-1
84,[0.46687215 0.64353645],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
85,[0.56975726 0.59228679],0,4,"[0.6142492730619471, 0.5534405495341799]",1057,5
86,[0.49350685 0.53146426],0,6,"[0.47477879636193365, 0.524559929699681]",763,-1
87,[0.52192284 0.64215337],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
88,[0.55729595 0.5785743 ],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
89,[0.6524421  0.70055257],0,-1,-1,-1,-1
90,[0.52392878 0.59433351],0,-1,-1,954,-1
91,[0.50996888 0.6361686 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
92,[0.52865367 0.65666918],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
93,[0.57722825 0.71111033],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
94,[0.60055978 0.62004932],0,4,"[0.6142492730619471, 0.5534405495341799]",925,-1
95,[0.55374777 0.60297171],0,-1,-1,-1,-1
96,[0.49358588 0.7446974 ],0,-1,-1,-1,-1
97,[0.50144164 0.74962589],0,-1,-1,-1,-1
98,[0.50827587 0.64244059],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
99,[0.59699157 0.62832306],0,-1,-1,904,-1
100,[0.55404843 0.61196033],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
101,[0.50047466 0.61662342],0,-1,-1,947,-1
102,[0.48973138 0.72746278],0,-1,-1,-1,-1
103,[0.51945977 0.73309283],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
104,[0.36419918 0.62798377],0,9,"[0.4114962123404608, 0.6144856211020976]",117,-1
105,[0.56446075 0.60872633],0,7,"[0.542123490843872, 0.6745181397102554]",967,-1
106,[0.59731497 0.66630053],0,7,"[0.542123490843872, 0.6745181397102554]",770,-1
107,[0.51286664 0.65367675],0,7,"[0.542123490843872, 0.6745181397102554]",914,-1
108,[0.70322437 0.6423894 ],0,-1,-1,-1,-1
109,[0.54827426 0.59971133],0,-1,-1,1064,4
110,[0.53803593 0.54733283],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
111,[0.51757303 0.77841873],0,-1,-1,-1,-1
112,[0.59562276 0.66640712],0,7,"[0.542123490843872, 0.6745181397102554]",770,-1
113,[0.5978866  0.74290441],0,-1,-1,57,-1
114,[0.56641192 0.75456855],0,-1,-1,-1,-1
115,[0.59578206 0.63711772],0,7,"[0.542123490843872, 0.6745181397102554]",904,-1
116,[0.63585079 0.48134374],0,-1,-1,-1,-1
117,[0.49456474 0.64324002],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
118,[0.47354957 0.61722281],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
119,[0.49040527 0.58648679],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
120,[0.69705986 0.66554696],0,-1,-1,-1,-1
121,[0.52647531 0.70796026],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
122,[0.51516481 0.68145076],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
123,[0.551439   0.72716616],0,7,"[0.542123490843872, 0.6745181397102554]",114,-1
124,[0.44223235 0.67407331],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
125,[0.53734225 0.55546636],0,6,"[0.47477879636193365, 0.524559929699681]",981,-1
126,[0.59551204 0.57304414],0,4,"[0.6142492730619471, 0.5534405495341799]",1078,5
127,[0.62966863 0.65849255],0,-1,-1,-1,-1
128,[0.57269632 0.63180986],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
129,[0.58558908 0.51178414],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
130,[0.53441135 0.58810047],0,-1,-1,-1,-1
131,[0.54723553 0.62393928],0,7,"[0.542123490843872, 0.6745181397102554]",911,-1
132,[0.56782981 0.57518698],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
133,[0.64323173 0.76967763],0,-1,-1,144,-1
134,[0.51695671 0.6259242 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
135,[0.54753757 0.70480982],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
136,[0.64679339 0.55248011],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
137,[0.49186588 0.56133948],0,6,"[0.47477879636193365, 0.524559929699681]",816,-1
138,[0.46117205 0.52574452],0,6,"[0.47477879636193365, 0.524559929699681]",767,-1
139,[0.55217834 0.55536441],0,4,"[0.6142492730619471, 0.5534405495341799]",1059,-1
140,[0.62251581 0.68286798],0,-1,-1,212,-1
141,[0.46629547 0.56330983],0,6,"[0.47477879636193365, 0.524559929699681]",671,-1
142,[0.49203389 0.71319017],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
143,[0.47740323 0.5347334 ],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
144,[0.52675433 0.6498764 ],0,7,"[0.542123490843872, 0.6745181397102554]",915,-1
145,[0.48926635 0.72672563],0,-1,-1,-1,-1
146,[0.54463264 0.65478866],0,7,"[0.542123490843872, 0.6745181397102554]",806,-1
147,[0.47703778 0.62439734],0,9,"[0.4114962123404608, 0.6144856211020976]",827,-1
148,[0.52014928 0.48670763],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
149,[0.54754371 0.51615343],0,-1,-1,919,-1
150,[0.52802718 0.53594264],0,6,"[0.47477879636193365, 0.524559929699681]",842,-1
151,[0.65436394 0.64696981],0,-1,-1,529,-1
152,[0.58292653 0.68352725],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
153,[0.44811505 0.48611874],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
154,[0.50947589 0.68217914],0,7,"[0.542123490843872, 0.6745181397102554]",857,-1
155,[0.53541706 0.67528899],0,7,"[0.542123490843872, 0.6745181397102554]",803,-1
156,[0.58756909 0.53480448],0,4,"[0.6142492730619471, 0.5534405495341799]",1016,-1
157,[0.54754535 0.74812947],0,-1,-1,-1,-1
158,[0.49461511 0.50170519],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
159,[0.51549988 0.59818935],0,-1,-1,-1,-1
160,[0.55560607 0.57180875],0,4,"[0.6142492730619471, 0.5534405495341799]",1086,5
161,[0.53539746 0.49008904],0,6,"[0.47477879636193365, 0.524559929699681]",490,-1
162,[0.58247049 0.72471724],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
163,[0.60984878 0.53339715],0,4,"[0.6142492730619471, 0.5534405495341799]",899,-1
164,[0.54948887 0.44281211],0,-1,-1,-1,-1
165,[0.54726795 0.62287828],0,7,"[0.542123490843872, 0.6745181397102554]",911,-1
166,[0.46838719 0.64805111],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
167,[0.53831455 0.68479126],0,7,"[0.542123490843872, 0.6745181397102554]",793,-1
168,[0.53765425 0.6413429 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
169,[0.40984072 0.55532207],0,9,"[0.4114962123404608, 0.6144856211020976]",1128,-1
170,[0.50045156 0.64515548],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
171,[0.52941406 0.71941468],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
172,[0.4761357  0.61206843],0,9,"[0.4114962123404608, 0.6144856211020976]",873,-1
173,[0.54553457 0.61257013],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
174,[0.56036732 0.59165836],0,4,"[0.6142492730619471, 0.5534405495341799]",1013,-1
175,[0.61740176 0.60713704],0,4,"[0.6142492730619471, 0.5534405495341799]",955,-1
176,[0.59862815 0.62497872],0,-1,-1,904,-1
177,[0.62179177 0.54061924],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
178,[0.56167588 0.60016864],0,-1,-1,1057,-1
179,[0.54407411 0.70041361],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
180,[0.45954904 0.54531184],0,6,"[0.47477879636193365, 0.524559929699681]",664,-1
181,[0.46822852 0.64253696],0,9,"[0.4114962123404608, 0.6144856211020976]",612,-1
182,[0.41343237 0.63280506],0,9,"[0.4114962123404608, 0.6144856211020976]",187,-1
183,[0.45047468 0.55630894],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
184,[0.50703359 0.65032093],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
185,[0.49116859 0.596501  ],0,-1,-1,930,-1
186,[0.5272218  0.61002678],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
187,[0.3647288  0.60032133],0,9,"[0.4114962123404608, 0.6144856211020976]",370,-1
188,[0.53504267 0.69455293],0,7,"[0.542123490843872, 0.6745181397102554]",464,-1
189,[0.65600956 0.66798397],0,-1,-1,239,-1
190,[0.53468052 0.56734614],0,-1,-1,-1,-1
191,[0.53529487 0.67488593],0,7,"[0.542123490843872, 0.6745181397102554]",803,-1
192,[0.60779917 0.57254237],0,4,"[0.6142492730619471, 0.5534405495341799]",1088,-1
193,[0.54438278 0.67714986],0,7,"[0.542123490843872, 0.6745181397102554]",803,-1
194,[0.64456759 0.64261115],0,-1,-1,-1,-1
195,[0.49640544 0.5843168 ],0,6,"[0.47477879636193365, 0.524559929699681]",879,-1
196,[0.50775747 0.58664067],0,-1,-1,937,3
197,[0.58077891 0.69279682],0,7,"[0.542123490843872, 0.6745181397102554]",475,-1
198,[0.57450788 0.70037544],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
199,[0.50181648 0.65030473],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
200,[0.50607853 0.62954031],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
201,[0.6053532  0.62501375],0,-1,-1,-1,-1
202,[0.41479114 0.61125531],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
203,[0.48583771 0.53378561],0,6,"[0.47477879636193365, 0.524559929699681]",755,-1
204,[0.48105694 0.68609395],0,7,"[0.542123490843872, 0.6745181397102554]",449,-1
205,[0.63347224 0.59668836],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
206,[0.59163366 0.6995142 ],0,7,"[0.542123490843872, 0.6745181397102554]",475,-1
207,[0.45827266 0.62441999],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
208,[0.52706046 0.63747951],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
209,[0.43150838 0.60531442],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
210,[0.59504337 0.70469372],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
211,[0.6427513  0.60603189],0,4,"[0.6142492730619471, 0.5534405495341799]",835,-1
212,[0.64510391 0.66791719],0,-1,-1,239,-1
213,[0.44597417 0.67381972],0,9,"[0.4114962123404608, 0.6144856211020976]",439,-1
214,[0.50807576 0.65886156],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
215,[0.5234794  0.70136547],0,7,"[0.542123490843872, 0.6745181397102554]",465,-1
216,[0.54562581 0.60942425],0,7,"[0.542123490843872, 0.6745181397102554]",-1,4
217,[0.58931654 0.64265008],0,7,"[0.542123490843872, 0.6745181397102554]",905,-1
218,[0.50433356 0.70562323],0,7,"[0.542123490843872, 0.6745181397102554]",213,-1
219,[0.50461795 0.58755255],0,6,"[0.47477879636193365, 0.524559929699681]",937,3
220,[0.49652441 0.53646507],0,6,"[0.47477879636193365, 0.524559929699681]",763,-1
221,[0.49568363 0.7416168 ],0,-1,-1,72,-1
222,[0.47378436 0.62736691],0,9,"[0.4114962123404608, 0.6144856211020976]",827,-1
223,[0.46145562 0.58914263],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
224,[0.62346746 0.68213017],0,-1,-1,212,-1
225,[0.49216551 0.6272313 ],0,7,"[0.542123490843872, 0.6745181397102554]",942,-1
226,[0.47885896 0.57848202],0,6,"[0.47477879636193365, 0.524559929699681]",649,-1
227,[0.47338112 0.57151682],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
228,[0.54990537 0.66365473],0,7,"[0.542123490843872, 0.6745181397102554]",800,-1
229,[0.55991476 0.6163977 ],0,7,"[0.542123490843872, 0.6745181397102554]",969,-1
230,[0.44604546 0.62270865],0,9,"[0.4114962123404608, 0.6144856211020976]",196,-1
231,[0.47279696 0.68120168],0,7,"[0.542123490843872, 0.6745181397102554]",448,-1
232,[0.564121   0.67291201],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
233,[0.50831701 0.51515355],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
234,[0.58888053 0.70248071],0,7,"[0.542123490843872, 0.6745181397102554]",475,-1
235,[0.43831938 0.63535361],0,9,"[0.4114962123404608, 0.6144856211020976]",176,-1
236,[0.60339606 0.56050271],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
237,[0.63882389 0.60532119],0,4,"[0.6142492730619471, 0.5534405495341799]",835,-1
238,[0.46347814 0.71144431],0,-1,-1,-1,-1
239,[0.54796772 0.58656555],0,-1,-1,983,-1
240,[0.58406322 0.50622626],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
241,[0.64176106 0.57650567],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
242,[0.54744053 0.60226313],0,-1,-1,-1,4
243,[0.55670703 0.68161025],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
244,[0.47898958 0.67534639],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
245,[0.51166811 0.58442412],0,-1,-1,-1,-1
246,[0.5159847  0.56488871],0,6,"[0.47477879636193365, 0.524559929699681]",901,-1
247,[0.48072995 0.68538525],0,7,"[0.542123490843872, 0.6745181397102554]",449,-1
248,[0.52050056 0.69725142],0,7,"[0.542123490843872, 0.6745181397102554]",466,-1
249,[0.55643103 0.56357135],0,4,"[0.6142492730619471, 0.5534405495341799]",1090,5
250,[0.41275182 0.58446222],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
251,[0.54609246 0.62739121],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
252,[0.47860661 0.6893126 ],0,7,"[0.542123490843872, 0.6745181397102554]",449,-1
253,[0.4221355  0.54922098],0,6,"[0.47477879636193365, 0.524559929699681]",1126,-1
254,[0.53765342 0.76214742],0,-1,-1,-1,-1
255,[0.55533181 0.56484979],0,4,"[0.6142492730619471, 0.5534405495341799]",1090,5
256,[0.5663545  0.66899597],0,7,"[0.542123490843872, 0.6745181397102554]",802,-1
257,[0.58764461 0.60156939],0,4,"[0.6142492730619471, 0.5534405495341799]",1084,-1
258,[0.48047962 0.63413869],0,-1,-1,825,-1
259,[0.5554145 0.7254184],0,7,"[0.542123490843872, 0.6745181397102554]",114,-1
260,[0.65868106 0.58163578],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
261,[0.4975484  0.62292682],0,7,"[0.542123490843872, 0.6745181397102554]",-1,3
262,[0.5143979  0.65680865],0,7,"[0.542123490843872, 0.6745181397102554]",914,-1
263,[0.55976024 0.6427534 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
264,[0.61269777 0.61707155],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
265,[0.46499423 0.53059801],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
266,[0.46639228 0.56244335],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
267,[0.41364287 0.6677496 ],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
268,[0.54122888 0.60077204],0,-1,-1,-1,4
269,[0.47491887 0.52934329],0,6,"[0.47477879636193365, 0.524559929699681]",751,-1
270,[0.47307907 0.74081697],0,-1,-1,72,-1
271,[0.39345255 0.6355938 ],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
272,[0.57566614 0.63524359],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
273,[0.51026367 0.67421843],0,7,"[0.542123490843872, 0.6745181397102554]",868,-1
274,[0.46175506 0.66111076],0,9,"[0.4114962123404608, 0.6144856211020976]",478,-1
275,[0.61804041 0.56262119],0,4,"[0.6142492730619471, 0.5534405495341799]",1083,-1
276,[0.47923953 0.63523176],0,-1,-1,-1,-1
277,[0.59083417 0.70943928],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
278,[0.57178002 0.58555627],0,4,"[0.6142492730619471, 0.5534405495341799]",1062,5
279,[0.46107143 0.64183331],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
280,[0.55436496 0.5589714 ],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
281,[0.53349009 0.64733833],0,7,"[0.542123490843872, 0.6745181397102554]",920,-1
282,[0.59425657 0.56575498],0,4,"[0.6142492730619471, 0.5534405495341799]",1082,5
283,[0.56415317 0.5547329 ],0,4,"[0.6142492730619471, 0.5534405495341799]",1095,-1
284,[0.50349296 0.62201997],0,7,"[0.542123490843872, 0.6745181397102554]",939,-1
285,[0.62341961 0.8312565 ],0,-1,-1,-1,-1
286,[0.54543989 0.65739464],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
287,[0.59194239 0.54286789],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
288,[0.57702462 0.5502637 ],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
289,[0.63027757 0.71587464],0,-1,-1,130,-1
290,[0.56073486 0.57709476],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
291,[0.63267754 0.64286388],0,-1,-1,527,-1
292,[0.53660177 0.66259085],0,7,"[0.542123490843872, 0.6745181397102554]",813,-1
293,[0.42419402 0.65327526],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
294,[0.59123723 0.64775547],0,7,"[0.542123490843872, 0.6745181397102554]",905,-1
295,[0.53876133 0.56803106],0,-1,-1,-1,-1
296,[0.5694936  0.63921154],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
297,[0.53036154 0.59211216],0,-1,-1,-1,-1
298,[0.58260665 0.70376743],0,7,"[0.542123490843872, 0.6745181397102554]",475,-1
299,[0.55374134 0.68215443],0,7,"[0.542123490843872, 0.6745181397102554]",764,-1
300,[0.61158466 0.72479708],0,-1,-1,109,-1
301,[0.54371944 0.61369072],0,7,"[0.542123490843872, 0.6745181397102554]",1029,4
302,[0.50421086 0.62769552],0,7,"[0.542123490843872, 0.6745181397102554]",939,-1
303,[0.56384491 0.68470979],0,7,"[0.542123490843872, 0.6745181397102554]",505,-1
304,[0.50348333 0.6360901 ],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
305,[0.46833873 0.70480231],0,-1,-1,-1,-1
306,[0.50565928 0.64892236],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
307,[0.48543558 0.60845158],0,-1,-1,873,-1
308,[0.48749391 0.73200103],0,-1,-1,-1,-1
309,[0.55196619 0.61658224],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
310,[0.47135695 0.5892076 ],0,6,"[0.47477879636193365, 0.524559929699681]",736,-1
311,[0.56487726 0.72959315],0,7,"[0.542123490843872, 0.6745181397102554]",201,-1
312,[0.44155285 0.57028907],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
313,[0.51896084 0.58809945],0,-1,-1,931,-1
314,[0.42747292 0.6280386 ],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
315,[0.57612288 0.52957975],0,4,"[0.6142492730619471, 0.5534405495341799]",1020,-1
316,[0.54281342 0.68634361],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
317,[0.59026396 0.60095226],0,4,"[0.6142492730619471, 0.5534405495341799]",1084,-1
318,[0.67194731 0.66108414],0,-1,-1,286,-1
319,[0.47978024 0.68755404],0,7,"[0.542123490843872, 0.6745181397102554]",449,-1
320,[0.46056722 0.68206317],0,-1,-1,439,-1
321,[0.45196567 0.67560417],0,-1,-1,-1,-1
322,[0.49381152 0.69668123],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
323,[0.57548361 0.6544291 ],0,7,"[0.542123490843872, 0.6745181397102554]",887,-1
324,[0.53341867 0.69388911],0,7,"[0.542123490843872, 0.6745181397102554]",464,-1
325,[0.4185819  0.65352534],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
326,[0.55530088 0.66151812],0,7,"[0.542123490843872, 0.6745181397102554]",800,-1
327,[0.58075997 0.85519579],0,-1,-1,-1,-1
328,[0.53700507 0.67646496],0,7,"[0.542123490843872, 0.6745181397102554]",803,-1
329,[0.53919982 0.72384155],0,7,"[0.542123490843872, 0.6745181397102554]",102,-1
330,[0.40516959 0.73156813],0,-1,-1,-1,-1
331,[0.48762895 0.48732455],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
332,[0.46330573 0.61608424],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
