,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.75056149 0.90895513],36,58,"[0.7608165480767011, 0.8869640757889452]",-1,1
26,[0.48438419 0.25572801],29,18,"[0.533706565861782, 0.2638981830492387]",1,1
27,[0.74792525 0.59907662],159,19,"[0.7733642209420242, 0.5852982530686793]",1,1
28,[0.33123152 0.54265357],89,37,"[0.3348829429508011, 0.5447545345241916]",1,1
29,[0.46449113 0.23381232],161,27,"[0.42742102712515934, 0.234015259841045]",1,1
30,[0.86742506 0.49912448],147,33,"[0.8409027512810497, 0.4994802836750253]",1,1
31,[0.55592884 0.63327233],71,17,"[0.568953554621502, 0.6715931465547993]",1,1
32,[0.47739339 0.58234701],109,20,"[0.48606236089616855, 0.6116665376206871]",1,1
33,[0.93960913 0.68163925],61,66,"[0.8868190980215016, 0.7048225274554976]",-1,-1
34,[0.36175548 0.64650785],163,30,"[0.3589127925353287, 0.66091424114749]",1,1
35,[0.23044456 0.43004645],6,34,"[0.2590722340822303, 0.42209178969515043]",0,1
36,[0.207534   0.40975558],180,34,"[0.2590722340822303, 0.42209178969515043]",-1,1
37,[0.52797045 0.98438455],60,-1,-1,-1,-1
38,[0.72538185 0.35243285],195,3,"[0.7307539764250012, 0.34852388372543514]",1,1
39,[0.39929914 0.37744277],83,5,"[0.3671828867791955, 0.39357441517708586]",1,1
40,[0.21312767 0.728013  ],163,48,"[0.22992901752646885, 0.7088166222811921]",1,1
41,[0.24230996 0.41724316],167,34,"[0.2590722340822303, 0.42209178969515043]",0,1
42,[0.84975036 0.46875519],61,33,"[0.8409027512810497, 0.4994802836750253]",1,1
43,[0.7918136  0.35903318],30,3,"[0.7307539764250012, 0.34852388372543514]",1,1
44,[0.53909298 0.54163851],101,22,"[0.547565521225839, 0.5625660856794246]",1,1
45,[0.51410098 0.45878316],91,11,"[0.5074544033059415, 0.43639666752136913]",1,1
46,[0.34791924 0.42409768],169,5,"[0.3671828867791955, 0.39357441517708586]",1,1
47,[0.46349464 0.51362689],39,24,"[0.4901252285397793, 0.5224739531830623]",1,1
48,[0.31421885 0.64413022],68,36,"[0.28724579805768163, 0.6430878172994073]",1,1
49,[0.13385003 0.82530244],186,55,"[0.15159937606771146, 0.8060835273760908]",-1,1
50,[0.43762688 0.67051323],178,8,"[0.43788029443650295, 0.692194815503883]",1,1
51,[0.44696747 0.36857139],56,0,"[0.48093712595058846, 0.3422073867076017]",1,1
52,[0.75649887 0.87800352],183,58,"[0.7608165480767011, 0.8869640757889452]",-1,1
53,[0.80891965 0.56679387],100,19,"[0.7733642209420242, 0.5852982530686793]",1,1
54,[0.85687188 0.62057751],159,46,"[0.8563820217094543, 0.6279490384802509]",-1,1
55,[0.35630551 0.42051988],144,5,"[0.3671828867791955, 0.39357441517708586]",1,1
56,[0.72465947 0.53526216],139,2,"[0.7248999700310778, 0.5204414786791196]",1,1
57,[0.77098231 0.68102378],58,35,"[0.7710986135212172, 0.6834264891180232]",1,1
58,[0.44182574 0.8457832 ],132,39,"[0.46165189820690566, 0.8374542946378895]",1,1
59,[0.79003271 0.80950611],36,15,"[0.7775227147892573, 0.8075256656575568]",1,1
60,[0.30364208 0.31111228],180,31,"[0.30018098336806476, 0.29527752914863564]",1,1
61,[0.65880983 0.24773471],90,4,"[0.6473249294976783, 0.3079963143941467]",1,1
62,[0.47806632 0.41666192],86,11,"[0.5074544033059415, 0.43639666752136913]",1,1
63,[0.79709971 0.33118253],5,16,"[0.779774137817871, 0.29637452780617696]",1,1
64,[0.70611216 0.52953711],192,2,"[0.7248999700310778, 0.5204414786791196]",1,1
65,[0.43384286 0.45585831],39,12,"[0.4353410223814972, 0.45789166420412825]",1,1
66,[0.35244018 0.14257408],94,63,"[0.37390248232360584, 0.10659455087410402]",1,1
67,[0.7269887  0.90057603],47,58,"[0.7608165480767011, 0.8869640757889452]",-1,1
68,[0.89074237 0.64809873],187,46,"[0.8563820217094543, 0.6279490384802509]",1,1
69,[0.75584133 0.35272556],34,3,"[0.7307539764250012, 0.34852388372543514]",1,1
70,[0.8760494  0.64900287],193,46,"[0.8563820217094543, 0.6279490384802509]",1,1
71,[0.85743048 0.35885426],34,47,"[0.857771034482181, 0.3712293213320429]",1,1
72,[0.42323171 0.71622324],41,8,"[0.43788029443650295, 0.692194815503883]",1,1
73,[0.37073348 0.7777509 ],111,13,"[0.37479139041594517, 0.7725591166162702]",1,1
74,[0.92721878 0.25096718],13,67,"[0.9196977846455432, 0.25826567626193897]",-1,0
75,[0.51497105 0.54653185],150,24,"[0.4901252285397793, 0.5224739531830623]",1,1
76,[0.52831323 0.77219541],57,10,"[0.5132419700233259, 0.755064664252181]",1,1
77,[0.76904754 0.27700822],2,16,"[0.779774137817871, 0.29637452780617696]",1,1
78,[0.48947912 0.46533896],43,11,"[0.5074544033059415, 0.43639666752136913]",1,1
79,[0.12589933 0.4251821 ],107,62,"[0.1277593958949223, 0.41064778149187203]",-1,1
80,[0.57403046 0.68980872],35,17,"[0.568953554621502, 0.6715931465547993]",1,1
81,[0.2944806  0.62899893],95,36,"[0.28724579805768163, 0.6430878172994073]",1,1
82,[0.60772699 0.46416731],195,1,"[0.6124181741087753, 0.4764003887033342]",1,1
83,[0.66106753 0.15661816],21,56,"[0.6416774226123542, 0.13236105883619653]",-1,1
84,[0.50265836 0.50486789],9,24,"[0.4901252285397793, 0.5224739531830623]",1,1
85,[0.41886467 0.83095248],38,39,"[0.46165189820690566, 0.8374542946378895]",1,1
86,[0.41531872 0.25835224],149,27,"[0.42742102712515934, 0.234015259841045]",1,1
87,[0.26907703 0.78389282],7,41,"[0.2817121060846484, 0.7606954511034217]",1,1
88,[0.46093342 0.71774589],53,8,"[0.43788029443650295, 0.692194815503883]",1,1
89,[0.66779549 0.65568383],176,9,"[0.6828580575324683, 0.6512501487372497]",1,1
90,[0.34082253 0.43661124],115,23,"[0.35198584015039003, 0.4693826269753874]",1,1
91,[0.71467916 0.36034527],190,3,"[0.7307539764250012, 0.34852388372543514]",1,1
92,[0.29672052 0.27382079],180,31,"[0.30018098336806476, 0.29527752914863564]",1,1
93,[0.1888234  0.34141577],6,53,"[0.18990701089385995, 0.34475730986683634]",0,1
94,[0.39897487 0.57659787],171,25,"[0.4120870543597084, 0.5568777076147987]",1,1
95,[0.82173499 0.28146089],45,16,"[0.779774137817871, 0.29637452780617696]",1,1
96,[0.7838551  0.67439007],155,35,"[0.7710986135212172, 0.6834264891180232]",1,1
97,[0.86845313 0.28336977],13,67,"[0.9196977846455432, 0.25826567626193897]",-1,1
98,[0.32960761 0.        ],73,-1,-1,-1,-1
99,[0.89543041 0.81695833],193,45,"[0.8656830287665729, 0.8175372560786295]",1,1
100,[0.74416819 0.54526247],142,2,"[0.7248999700310778, 0.5204414786791196]",1,1
101,[0.74619838 0.80892232],36,15,"[0.7775227147892573, 0.8075256656575568]",1,1
102,[0.75569371 0.90014599],62,58,"[0.7608165480767011, 0.8869640757889452]",-1,1
103,[0.79164912 0.59178998],77,19,"[0.7733642209420242, 0.5852982530686793]",1,1
104,[0.47104627 0.60409072],50,20,"[0.48606236089616855, 0.6116665376206871]",1,1
105,[0.84699511 0.3066372 ],45,47,"[0.857771034482181, 0.3712293213320429]",-1,1
106,[0.3399367  0.69316872],37,30,"[0.3589127925353287, 0.66091424114749]",1,1
107,[0.78963679 0.65083236],175,35,"[0.7710986135212172, 0.6834264891180232]",1,1
108,[0.68886686 0.32656881],30,4,"[0.6473249294976783, 0.3079963143941467]",1,1
109,[0.5041795  0.47717557],4,11,"[0.5074544033059415, 0.43639666752136913]",1,1
110,[0.63185965 0.66197309],71,9,"[0.6828580575324683, 0.6512501487372497]",1,1
111,[0.55734189 0.22677337],93,44,"[0.594717988193047, 0.21174965038153798]",1,1
112,[0.44057333 0.32376209],28,0,"[0.48093712595058846, 0.3422073867076017]",1,1
113,[0.27487973 0.26837068],73,31,"[0.30018098336806476, 0.29527752914863564]",1,1
114,[0.48644795 0.86142753],177,39,"[0.46165189820690566, 0.8374542946378895]",1,1
115,[0.4570043  0.58752085],92,20,"[0.48606236089616855, 0.6116665376206871]",1,1
116,[0.76411271 0.70729489],176,35,"[0.7710986135212172, 0.6834264891180232]",1,1
117,[0.71594722 0.38785709],190,3,"[0.7307539764250012, 0.34852388372543514]",1,1
118,[0.21822945 0.64976434],125,38,"[0.19878445977770728, 0.613901549922753]",1,1
119,[0.4429413  0.68965885],19,8,"[0.43788029443650295, 0.692194815503883]",1,1
120,[0.66444356 0.127186  ],140,56,"[0.6416774226123542, 0.13236105883619653]",-1,1
121,[0.55515478 0.71691655],41,17,"[0.568953554621502, 0.6715931465547993]",1,1
122,[0.48556598 0.62973724],179,20,"[0.48606236089616855, 0.6116665376206871]",1,1
123,[0.74800968 0.20504707],120,14,"[0.7175030008721561, 0.20499059686798826]",1,1
124,[0.45643428 0.46531732],179,12,"[0.4353410223814972, 0.45789166420412825]",1,1
125,[0.50556366 0.34821017],184,0,"[0.48093712595058846, 0.3422073867076017]",1,1
126,[0.4630567  0.64285447],158,20,"[0.48606236089616855, 0.6116665376206871]",1,1
127,[0.67366129 0.29748191],172,4,"[0.6473249294976783, 0.3079963143941467]",1,1
128,[0.296562   0.20177631],12,29,"[0.3202114543476984, 0.17755524538132078]",1,1
129,[0.62941673 0.32275129],166,4,"[0.6473249294976783, 0.3079963143941467]",1,1
130,[0.50905502 0.74982777],50,10,"[0.5132419700233259, 0.755064664252181]",1,1
131,[0.72218394 0.15236256],110,14,"[0.7175030008721561, 0.20499059686798826]",1,1
132,[0.48651678 0.62031611],71,20,"[0.48606236089616855, 0.6116665376206871]",1,1
133,[0.42124636 0.32217192],29,42,"[0.38010409915451976, 0.29371696038067]",1,1
134,[0.25368807 0.3290201 ],6,31,"[0.30018098336806476, 0.29527752914863564]",-1,1
135,[0.60483014 0.52996428],16,1,"[0.6124181741087753, 0.4764003887033342]",1,1
136,[0.76361032 0.8021109 ],58,15,"[0.7775227147892573, 0.8075256656575568]",1,1
137,[0.4492504  0.31820476],24,0,"[0.48093712595058846, 0.3422073867076017]",1,1
138,[0.8213248  0.63649533],44,46,"[0.8563820217094543, 0.6279490384802509]",1,1
139,[0.75447933 0.82364314],52,15,"[0.7775227147892573, 0.8075256656575568]",1,1
140,[0.62565616 0.50854001],83,1,"[0.6124181741087753, 0.4764003887033342]",1,1
141,[0.71977918 0.55622254],61,2,"[0.7248999700310778, 0.5204414786791196]",1,1
142,[0.47359381 0.55591461],0,24,"[0.4901252285397793, 0.5224739531830623]",1,1
143,[0.81531651 0.31033835],23,16,"[0.779774137817871, 0.29637452780617696]",1,1
144,[0.8900874  0.66166468],175,66,"[0.8868190980215016, 0.7048225274554976]",1,1
145,[0.35846972 0.46651131],0,23,"[0.35198584015039003, 0.4693826269753874]",1,1
146,[0.43837244 0.51130554],152,25,"[0.4120870543597084, 0.5568777076147987]",1,1
147,[0.19269019 0.70146887],163,48,"[0.22992901752646885, 0.7088166222811921]",1,1
148,[0.52953639 0.68748048],82,17,"[0.568953554621502, 0.6715931465547993]",1,1
149,[0.84468792 0.21038984],88,51,"[0.8027188859305381, 0.21765951415885362]",-1,1
150,[0.34692902 0.78825528],162,13,"[0.37479139041594517, 0.7725591166162702]",1,1
151,[0.80570975 0.60956257],118,19,"[0.7733642209420242, 0.5852982530686793]",1,1
152,[0.30897378 0.42490584],80,34,"[0.2590722340822303, 0.42209178969515043]",1,1
153,[0.78765639 0.41782775],5,26,"[0.7793256932229345, 0.4345073220531097]",1,1
154,[0.50489583 0.35184166],149,0,"[0.48093712595058846, 0.3422073867076017]",1,1
155,[0.46714911 0.83087146],111,39,"[0.46165189820690566, 0.8374542946378895]",1,1
156,[0.20355104 0.84033592],162,49,"[0.2433805926380633, 0.8592284883017838]",-1,1
157,[0.21739507 0.24779011],94,50,"[0.22531589385194092, 0.23660446327448872]",-1,1
158,[0.47769599 0.76344513],177,10,"[0.5132419700233259, 0.755064664252181]",1,1
159,[0.30196107 0.26899093],24,31,"[0.30018098336806476, 0.29527752914863564]",1,1
160,[0.15397317 0.49028549],32,54,"[0.18297908527868623, 0.5355157436150307]",-1,1
161,[0.47393999 0.42637056],9,11,"[0.5074544033059415, 0.43639666752136913]",1,1
162,[0.52850673 0.53765214],160,22,"[0.547565521225839, 0.5625660856794246]",1,1
163,[0.63353674 0.28882872],166,4,"[0.6473249294976783, 0.3079963143941467]",1,1
164,[0.56100282 0.59331539],14,22,"[0.547565521225839, 0.5625660856794246]",1,1
165,[0.66475987 0.79617718],62,40,"[0.6705377430927555, 0.8265254614820053]",1,1
166,[0.41791458 0.83466492],132,39,"[0.46165189820690566, 0.8374542946378895]",1,1
167,[0.64363114 0.76958742],57,28,"[0.617850862495093, 0.7507338104384217]",1,1
168,[0.65068671 0.49737861],195,1,"[0.6124181741087753, 0.4764003887033342]",1,1
169,[0.417077   0.18241752],170,27,"[0.42742102712515934, 0.234015259841045]",-1,1
170,[0.19617903 0.72972201],131,48,"[0.22992901752646885, 0.7088166222811921]",1,1
171,[0.41218765 0.64484613],158,8,"[0.43788029443650295, 0.692194815503883]",1,1
172,[0.67969509 0.74292055],47,32,"[0.7049519396954019, 0.74805568819916]",1,1
173,[0.67122164 0.29939577],23,4,"[0.6473249294976783, 0.3079963143941467]",1,1
174,[0.44097771 0.18687482],29,27,"[0.42742102712515934, 0.234015259841045]",-1,1
175,[0.72576996 0.55795746],77,2,"[0.7248999700310778, 0.5204414786791196]",1,1
176,[0.40996258 0.24946404],17,27,"[0.42742102712515934, 0.234015259841045]",1,1
177,[0.35399594 0.20023558],181,29,"[0.3202114543476984, 0.17755524538132078]",1,1
178,[0.88891304 0.8649898 ],128,45,"[0.8656830287665729, 0.8175372560786295]",-1,1
179,[0.74822023 0.49492001],137,2,"[0.7248999700310778, 0.5204414786791196]",1,1
180,[0.34502357 0.65593598],64,30,"[0.3589127925353287, 0.66091424114749]",1,1
181,[0.66894061 0.39071691],190,6,"[0.682786058776542, 0.41426573274749345]",1,1
182,[0.40122586 0.46540513],112,12,"[0.4353410223814972, 0.45789166420412825]",1,1
183,[0.75164954 0.23798309],34,14,"[0.7175030008721561, 0.20499059686798826]",1,1
184,[0.17688373 0.34372569],134,53,"[0.18990701089385995, 0.34475730986683634]",0,1
185,[0.32717505 0.39027498],179,5,"[0.3671828867791955, 0.39357441517708586]",1,1
186,[0.69946418 0.22481119],166,14,"[0.7175030008721561, 0.20499059686798826]",1,1
187,[0.47622935 0.51942316],31,24,"[0.4901252285397793, 0.5224739531830623]",1,1
188,[0.24413436 0.06013278],181,-1,-1,-1,-1
189,[0.85934647 0.67277366],156,66,"[0.8868190980215016, 0.7048225274554976]",1,1
190,[0.59431576 0.31737818],18,7,"[0.5869024586762308, 0.368916623137064]",1,1
191,[0.52023169 0.54121361],101,22,"[0.547565521225839, 0.5625660856794246]",1,1
192,[0.52433429 0.35096397],1,0,"[0.48093712595058846, 0.3422073867076017]",1,1
193,[0.55312983 0.68988768],41,17,"[0.568953554621502, 0.6715931465547993]",1,1
194,[0.79474233 0.55007569],175,19,"[0.7733642209420242, 0.5852982530686793]",1,1
195,[0.31515443 0.65651593],116,36,"[0.28724579805768163, 0.6430878172994073]",1,1
196,[0.59250082 0.16910953],93,44,"[0.594717988193047, 0.21174965038153798]",1,1
197,[0.76235057 0.42568754],98,26,"[0.7793256932229345, 0.4345073220531097]",1,1
198,[0.50663602 0.65486962],136,20,"[0.48606236089616855, 0.6116665376206871]",1,1
199,[0.41533124 0.707417  ],53,8,"[0.43788029443650295, 0.692194815503883]",1,1
200,[0.58140416 0.4533276 ],75,1,"[0.6124181741087753, 0.4764003887033342]",1,1
201,[0.4387063  0.34147332],72,0,"[0.48093712595058846, 0.3422073867076017]",1,1
202,[0.676421   0.36023009],42,6,"[0.682786058776542, 0.41426573274749345]",1,1
203,[0.15398191 0.34562316],167,53,"[0.18990701089385995, 0.34475730986683634]",-1,1
204,[0.76476032 0.49260583],124,2,"[0.7248999700310778, 0.5204414786791196]",1,1
205,[0.50945359 0.3281912 ],25,0,"[0.48093712595058846, 0.3422073867076017]",1,1
206,[0.43754678 0.42078909],168,12,"[0.4353410223814972, 0.45789166420412825]",1,1
207,[0.39633056 0.13424437],181,63,"[0.37390248232360584, 0.10659455087410402]",-1,1
208,[0.45834328 0.5419093 ],179,24,"[0.4901252285397793, 0.5224739531830623]",1,1
209,[0.2544402  0.27511139],164,50,"[0.22531589385194092, 0.23660446327448872]",1,1
210,[0.12702212 0.4531463 ],107,62,"[0.1277593958949223, 0.41064778149187203]",-1,1
211,[0.32713246 0.78471591],109,13,"[0.37479139041594517, 0.7725591166162702]",1,1
212,[0.80190583 0.43280498],5,26,"[0.7793256932229345, 0.4345073220531097]",1,1
213,[0.88194012 0.34065126],126,47,"[0.857771034482181, 0.3712293213320429]",-1,1
214,[0.27494342 0.50988271],27,21,"[0.2707083096517894, 0.5486063182708816]",1,1
215,[0.5573154  0.71108601],136,17,"[0.568953554621502, 0.6715931465547993]",1,1
216,[0.73211401 0.47567638],55,2,"[0.7248999700310778, 0.5204414786791196]",1,1
217,[0.42222708 0.46626163],87,12,"[0.4353410223814972, 0.45789166420412825]",1,1
218,[0.60358821 0.4422645 ],83,1,"[0.6124181741087753, 0.4764003887033342]",1,1
219,[0.53770616 0.61493195],177,20,"[0.48606236089616855, 0.6116665376206871]",1,1
220,[0.52971309 0.45576588],182,11,"[0.5074544033059415, 0.43639666752136913]",1,1
221,[0.34220002 0.28223739],85,42,"[0.38010409915451976, 0.29371696038067]",1,1
222,[0.71908792 0.64736326],58,9,"[0.6828580575324683, 0.6512501487372497]",1,1
223,[0.49990786 0.41684724],70,11,"[0.5074544033059415, 0.43639666752136913]",1,1
224,[0.71902735 0.35671465],40,3,"[0.7307539764250012, 0.34852388372543514]",1,1
225,[0.51370708 0.47028583],142,11,"[0.5074544033059415, 0.43639666752136913]",1,1
226,[0.63099554 0.33398681],83,4,"[0.6473249294976783, 0.3079963143941467]",1,1
227,[0.37746506 0.09888786],189,63,"[0.37390248232360584, 0.10659455087410402]",-1,1
228,[0.37666657 0.74286814],49,13,"[0.37479139041594517, 0.7725591166162702]",1,1
229,[0.72661628 0.43289673],173,6,"[0.682786058776542, 0.41426573274749345]",1,1
230,[0.73447273 0.47840966],48,2,"[0.7248999700310778, 0.5204414786791196]",1,1
231,[0.28813913 0.53372959],0,21,"[0.2707083096517894, 0.5486063182708816]",1,1
232,[0.64990528 0.25459374],13,4,"[0.6473249294976783, 0.3079963143941467]",1,1
233,[0.4787026  0.76877512],178,10,"[0.5132419700233259, 0.755064664252181]",1,1
234,[0.58731424 0.47045317],8,1,"[0.6124181741087753, 0.4764003887033342]",1,1
235,[0.13888173 0.77121896],165,55,"[0.15159937606771146, 0.8060835273760908]",-1,1
236,[0.60824567 0.37596184],182,7,"[0.5869024586762308, 0.368916623137064]",1,1
237,[0.82241211 0.26918935],117,16,"[0.779774137817871, 0.29637452780617696]",-1,1
238,[0.46578206 0.35663166],148,0,"[0.48093712595058846, 0.3422073867076017]",1,1
239,[0.68710235 0.22567246],45,14,"[0.7175030008721561, 0.20499059686798826]",1,1
240,[0.45657067 0.75145279],103,10,"[0.5132419700233259, 0.755064664252181]",1,1
241,[0.28800495 0.1366535 ],12,29,"[0.3202114543476984, 0.17755524538132078]",1,1
242,[0.82988831 0.62325179],58,46,"[0.8563820217094543, 0.6279490384802509]",1,1
243,[0.29897637 0.2100266 ],74,29,"[0.3202114543476984, 0.17755524538132078]",1,1
244,[0.60266001 0.77273409],135,28,"[0.617850862495093, 0.7507338104384217]",1,1
245,[0.51546296 0.82746381],60,43,"[0.5473288212733197, 0.850812711185062]",1,1
246,[0.42696692 0.20837073],102,27,"[0.42742102712515934, 0.234015259841045]",1,1
247,[0.73384953 0.482958  ],26,2,"[0.7248999700310778, 0.5204414786791196]",1,1
248,[0.40231099 0.40237251],91,5,"[0.3671828867791955, 0.39357441517708586]",1,1
249,[0.82907172 0.38863865],33,47,"[0.857771034482181, 0.3712293213320429]",1,1
250,[0.62065652 0.34485478],23,7,"[0.5869024586762308, 0.368916623137064]",1,1
251,[0.80417215 0.69571447],54,35,"[0.7710986135212172, 0.6834264891180232]",1,1
252,[0.70602541 0.62353774],118,9,"[0.6828580575324683, 0.6512501487372497]",1,1
253,[0.25076917 0.85335071],191,49,"[0.2433805926380633, 0.8592284883017838]",1,1
254,[0.20757258 0.64793908],95,38,"[0.19878445977770728, 0.613901549922753]",1,1
255,[0.39787303 0.53892278],87,25,"[0.4120870543597084, 0.5568777076147987]",1,1
256,[0.26591611 0.52733068],107,21,"[0.2707083096517894, 0.5486063182708816]",1,1
257,[0.4633813  0.60438097],171,20,"[0.48606236089616855, 0.6116665376206871]",1,1
258,[0.72742766 0.16602648],140,14,"[0.7175030008721561, 0.20499059686798826]",1,1
259,[0.36647077 0.19451549],133,29,"[0.3202114543476984, 0.17755524538132078]",1,1
260,[0.56394783 0.54949226],51,22,"[0.547565521225839, 0.5625660856794246]",1,1
261,[0.69615486 0.33697265],42,3,"[0.7307539764250012, 0.34852388372543514]",1,1
262,[0.66698797 0.6644751 ],106,9,"[0.6828580575324683, 0.6512501487372497]",1,1
263,[0.63123579 0.3537652 ],55,7,"[0.5869024586762308, 0.368916623137064]",1,1
264,[0.72506742 0.75966814],35,32,"[0.7049519396954019, 0.74805568819916]",1,1
265,[0.48693461 0.72244078],43,10,"[0.5132419700233259, 0.755064664252181]",1,1
266,[0.6173711  0.23730641],108,44,"[0.594717988193047, 0.21174965038153798]",1,1
267,[0.67341081 0.47334541],173,6,"[0.682786058776542, 0.41426573274749345]",1,1
268,[0.6894544  0.36771528],84,3,"[0.7307539764250012, 0.34852388372543514]",1,1
269,[0.63085974 0.25051212],83,44,"[0.594717988193047, 0.21174965038153798]",1,1
270,[0.59537822 0.36617744],113,7,"[0.5869024586762308, 0.368916623137064]",1,1
271,[0.50949688 0.53256722],87,24,"[0.4901252285397793, 0.5224739531830623]",1,1
272,[0.24941317 0.19861608],94,50,"[0.22531589385194092, 0.23660446327448872]",-1,1
273,[0.86520001 0.64399518],147,46,"[0.8563820217094543, 0.6279490384802509]",1,1
274,[0.26629483 0.56204262],116,21,"[0.2707083096517894, 0.5486063182708816]",1,1
275,[0.40692398 0.44729042],72,12,"[0.4353410223814972, 0.45789166420412825]",1,1
276,[0.79864626 0.22964777],40,51,"[0.8027188859305381, 0.21765951415885362]",1,1
277,[0.9027348  0.59583924],137,65,"[0.872143323436508, 0.5730071671214644]",-1,1
278,[0.39227357 0.44816771],85,12,"[0.4353410223814972, 0.45789166420412825]",1,1
279,[0.54800137 0.78208181],191,10,"[0.5132419700233259, 0.755064664252181]",1,1
280,[0.6113571  0.46006862],148,1,"[0.6124181741087753, 0.4764003887033342]",1,1
281,[0.30844673 0.5809462 ],0,37,"[0.3348829429508011, 0.5447545345241916]",1,1
282,[0.67467498 0.67351505],155,9,"[0.6828580575324683, 0.6512501487372497]",1,1
283,[0.71616269 0.638093  ],54,9,"[0.6828580575324683, 0.6512501487372497]",1,1
284,[0.65682677 0.21342103],143,14,"[0.7175030008721561, 0.20499059686798826]",1,1
285,[0.4771573  0.77747305],97,10,"[0.5132419700233259, 0.755064664252181]",1,1
286,[0.10675812 0.12027965],73,-1,-1,-1,-1
287,[0.62889871 0.44661118],142,1,"[0.6124181741087753, 0.4764003887033342]",1,1
288,[0.51815329 0.69285378],19,17,"[0.568953554621502, 0.6715931465547993]",1,1
289,[0.50309599 0.25612267],161,18,"[0.533706565861782, 0.2638981830492387]",1,1
290,[0.22628492 0.65544886],127,38,"[0.19878445977770728, 0.613901549922753]",1,1
291,[0.54288707 0.27696831],149,18,"[0.533706565861782, 0.2638981830492387]",1,1
292,[0.44029707 0.4620841 ],115,12,"[0.4353410223814972, 0.45789166420412825]",1,1
293,[0.48300788 0.82596141],41,39,"[0.46165189820690566, 0.8374542946378895]",1,1
294,[0.15265498 0.75591781],125,55,"[0.15159937606771146, 0.8060835273760908]",-1,1
295,[0.64962312 0.31909969],18,4,"[0.6473249294976783, 0.3079963143941467]",1,1
296,[0.76528389 0.85099617],129,58,"[0.7608165480767011, 0.8869640757889452]",1,1
297,[0.25027968 0.24885644],12,50,"[0.22531589385194092, 0.23660446327448872]",1,1
298,[0.25870466 0.83014676],186,49,"[0.2433805926380633, 0.8592284883017838]",1,1
299,[0.51452826 0.43692934],96,11,"[0.5074544033059415, 0.43639666752136913]",1,1
300,[0.93715387 0.34898817],45,-1,-1,-1,-1
301,[0.77710533 0.28359721],90,16,"[0.779774137817871, 0.29637452780617696]",1,1
302,[0.24035269 0.55454382],141,21,"[0.2707083096517894, 0.5486063182708816]",1,1
303,[0.50707719 0.05946494],143,-1,-1,-1,-1
304,[0.46209373 0.28867659],1,0,"[0.48093712595058846, 0.3422073867076017]",1,1
305,[0.21211234 0.70112544],162,48,"[0.22992901752646885, 0.7088166222811921]",1,1
306,[0.63642289 0.29780526],11,4,"[0.6473249294976783, 0.3079963143941467]",1,1
307,[0.37968993 0.85868533],7,60,"[0.369872687107158, 0.8517641047093337]",-1,1
308,[0.66553992 0.74236404],58,32,"[0.7049519396954019, 0.74805568819916]",1,1
309,[0.29186338 0.71977339],89,41,"[0.2817121060846484, 0.7606954511034217]",1,1
310,[0.70932289 0.78903557],183,32,"[0.7049519396954019, 0.74805568819916]",1,1
