,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.6984806  0.27053696],7,12,"[0.7282744173014937, 0.26385958432675916]",5,3
309,[0.79317917 0.39570125],7,11,"[0.8281214011697352, 0.4121958374070444]",5,-1
310,[0.70358218 0.38020666],7,19,"[0.6853055225471939, 0.3985263905580037]",9,-1
311,[0.7523421  0.36259542],7,39,"[0.776213926286867, 0.3410352100563241]",5,3
312,[0.79883928 0.2521834 ],7,48,"[0.8567553868330007, 0.23946880335958035]",5,3
313,[0.7825289  0.41623966],7,11,"[0.8281214011697352, 0.4121958374070444]",5,3
314,[0.71282891 0.35331697],7,19,"[0.6853055225471939, 0.3985263905580037]",-1,-1
315,[0.75353868 0.29383769],7,12,"[0.7282744173014937, 0.26385958432675916]",5,3
316,[0.74159705 0.2881561 ],7,12,"[0.7282744173014937, 0.26385958432675916]",5,3
317,[0.64625744 0.3801668 ],7,19,"[0.6853055225471939, 0.3985263905580037]",9,-1
318,[0.88534089 0.41262918],7,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
319,[0.87518917 0.42072497],7,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
320,[0.79618025 0.26139362],8,48,"[0.8567553868330007, 0.23946880335958035]",5,3
321,[0.88237349 0.26159148],8,48,"[0.8567553868330007, 0.23946880335958035]",-1,-1
322,[0.86963786 0.1153726 ],8,-1,-1,-1,-1
323,[0.94296841 0.26509184],8,-1,-1,-1,-1
324,[0.86989142 0.32854465],8,-1,-1,-1,-1
325,[0.86668505 0.21775919],8,48,"[0.8567553868330007, 0.23946880335958035]",2,0
326,[0.71841822 0.24726259],8,12,"[0.7282744173014937, 0.26385958432675916]",5,3
327,[0.79635582 0.19581878],8,-1,-1,-1,-1
328,[0.75259299 0.25840046],8,12,"[0.7282744173014937, 0.26385958432675916]",5,3
329,[0.81671021 0.15963273],8,-1,-1,-1,-1
330,[0.83381094 0.29079428],8,48,"[0.8567553868330007, 0.23946880335958035]",2,2
331,[0.8514538  0.26396868],8,48,"[0.8567553868330007, 0.23946880335958035]",2,2
332,[0.79106871 0.23781117],8,48,"[0.8567553868330007, 0.23946880335958035]",5,3
333,[0.83691904 0.32486701],8,39,"[0.776213926286867, 0.3410352100563241]",2,2
334,[0.77761256 0.26471384],8,12,"[0.7282744173014937, 0.26385958432675916]",5,3
335,[0.71838021 0.16347307],8,-1,-1,-1,-1
336,[0.84827309 0.16724131],8,-1,-1,-1,-1
337,[0.80151175 0.25732328],8,48,"[0.8567553868330007, 0.23946880335958035]",5,3
338,[0.65722551 0.11882525],8,18,"[0.5980472788616126, 0.1395259283656874]",-1,-1
339,[0.792598   0.19556956],8,-1,-1,-1,-1
340,[0.86143352 0.21871207],8,48,"[0.8567553868330007, 0.23946880335958035]",2,0
341,[0.84368508 0.19500539],8,48,"[0.8567553868330007, 0.23946880335958035]",2,0
342,[0.84459258 0.21129936],8,48,"[0.8567553868330007, 0.23946880335958035]",2,0
343,[0.8975781  0.22493909],8,48,"[0.8567553868330007, 0.23946880335958035]",-1,-1
344,[0.85405126 0.24834562],8,48,"[0.8567553868330007, 0.23946880335958035]",2,0
345,[0.87878121 0.23978314],8,48,"[0.8567553868330007, 0.23946880335958035]",2,0
346,[0.82442084 0.21102125],8,48,"[0.8567553868330007, 0.23946880335958035]",2,-1
347,[0.8433816  0.28855027],8,48,"[0.8567553868330007, 0.23946880335958035]",2,2
348,[0.75396529 0.09589366],8,-1,-1,-1,-1
349,[0.92543745 0.2156679 ],8,-1,-1,-1,-1
350,[0.73052181 0.08774526],8,-1,-1,-1,-1
351,[0.82757174 0.21705939],8,48,"[0.8567553868330007, 0.23946880335958035]",-1,-1
352,[0.90233186 0.19956006],8,48,"[0.8567553868330007, 0.23946880335958035]",-1,-1
353,[0.87984144 0.33940605],8,-1,-1,-1,-1
354,[0.78188454 0.31227998],8,39,"[0.776213926286867, 0.3410352100563241]",5,3
355,[0.84545073 0.18527451],8,48,"[0.8567553868330007, 0.23946880335958035]",-1,-1
356,[0.75994957 0.28993517],8,12,"[0.7282744173014937, 0.26385958432675916]",5,3
357,[0.9241025  0.24377573],8,48,"[0.8567553868330007, 0.23946880335958035]",-1,0
358,[0.81636772 0.18575136],8,48,"[0.8567553868330007, 0.23946880335958035]",2,0
359,[0.79020697 0.19111202],8,-1,-1,-1,-1
360,[0.55750073 0.32991531],9,34,"[0.5755961708740305, 0.3887445202497982]",9,9
361,[0.53985028 0.42718243],9,34,"[0.5755961708740305, 0.3887445202497982]",-1,-1
362,[0.37841169 0.41373743],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
363,[0.33643999 0.4600314 ],9,41,"[0.3249073435300933, 0.4935165682874457]",9,11
364,[0.34155742 0.41098328],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
365,[0.30025073 0.36034711],9,15,"[0.30687377020274303, 0.3123547831767085]",-1,-1
366,[0.3495537  0.40835107],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
367,[0.4362122  0.45350981],9,30,"[0.47298024748269846, 0.4563140054382387]",9,11
368,[0.49182532 0.40738106],9,29,"[0.4993263621430161, 0.38458765395556793]",9,11
369,[0.29986295 0.42488485],9,36,"[0.2740936077511963, 0.4205786593460477]",9,11
370,[0.3287975  0.35465485],9,15,"[0.30687377020274303, 0.3123547831767085]",9,11
371,[0.33833327 0.40058175],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
372,[0.32000217 0.35612813],9,15,"[0.30687377020274303, 0.3123547831767085]",9,11
373,[0.37702511 0.49945851],9,32,"[0.4058646723714866, 0.4901474751337616]",9,11
374,[0.3396122  0.38101699],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
375,[0.33840022 0.36910568],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
376,[0.4068904 0.4357808],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
377,[0.50337097 0.50708956],9,43,"[0.47210351608978046, 0.5398819808715319]",-1,-1
378,[0.37206461 0.42826155],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
379,[0.34095784 0.4266825 ],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
380,[0.29037447 0.38713348],9,36,"[0.2740936077511963, 0.4205786593460477]",-1,-1
381,[0.35408    0.35629811],9,37,"[0.4068401056078263, 0.37727723244888006]",9,11
382,[0.30404906 0.31584628],9,15,"[0.30687377020274303, 0.3123547831767085]",9,11
383,[0.32963639 0.39876142],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
384,[0.26234998 0.27114979],9,15,"[0.30687377020274303, 0.3123547831767085]",-1,-1
385,[0.41321225 0.38763721],9,37,"[0.4068401056078263, 0.37727723244888006]",9,11
386,[0.29195357 0.32147899],9,15,"[0.30687377020274303, 0.3123547831767085]",9,11
387,[0.35479975 0.43939628],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
388,[0.42772585 0.38714081],9,37,"[0.4068401056078263, 0.37727723244888006]",9,11
389,[0.43706591 0.44289264],9,30,"[0.47298024748269846, 0.4563140054382387]",9,11
390,[0.37378753 0.38828275],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
391,[0.34583245 0.35103867],9,15,"[0.30687377020274303, 0.3123547831767085]",9,11
392,[0.46992871 0.31469262],9,40,"[0.42727474635319984, 0.2831842103864835]",-1,-1
393,[0.2975589  0.39313795],9,36,"[0.2740936077511963, 0.4205786593460477]",9,11
394,[0.37191825 0.41509449],9,16,"[0.36355539043803686, 0.418024771914505]",9,11
395,[0.45215468 0.40770596],9,29,"[0.4993263621430161, 0.38458765395556793]",9,11
396,[0.24178424 0.37807762],9,36,"[0.2740936077511963, 0.4205786593460477]",0,-1
397,[0.44863684 0.24161897],9,40,"[0.42727474635319984, 0.2831842103864835]",-1,-1
398,[0.57183695 0.43058078],9,8,"[0.5905361748915405, 0.46676722209061694]",9,11
399,[0.39488865 0.35775259],9,37,"[0.4068401056078263, 0.37727723244888006]",9,-1
400,[0.57716943 0.6721878 ],10,1,"[0.583630207464892, 0.6510837219231934]",9,11
401,[0.7407335  0.56422975],10,17,"[0.7752771543151078, 0.5496632131552909]",9,11
402,[0.71396104 0.76312462],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
403,[0.7561228  0.72795431],10,13,"[0.7770671991768411, 0.7653087629873452]",9,11
404,[0.5568069  0.58883645],10,42,"[0.5230543243168974, 0.6039845634687926]",9,11
405,[0.61953162 0.6210655 ],10,1,"[0.583630207464892, 0.6510837219231934]",9,11
406,[0.5946641  0.64021927],10,1,"[0.583630207464892, 0.6510837219231934]",9,11
407,[0.62704111 0.5434397 ],10,6,"[0.6373982655742391, 0.5594989563075569]",9,11
408,[0.60409177 0.82539152],10,9,"[0.6114819903422232, 0.8498908519179702]",9,11
409,[0.61099851 0.64202708],10,1,"[0.583630207464892, 0.6510837219231934]",9,11
410,[0.70949768 0.73428496],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
411,[0.68617048 0.71024079],10,4,"[0.6709494338338745, 0.6735682984461624]",9,11
412,[0.81083389 0.7338207 ],10,13,"[0.7770671991768411, 0.7653087629873452]",9,11
413,[0.40365264 0.72001487],10,21,"[0.38053549010544147, 0.6913512371414763]",9,8
414,[0.65583479 0.74556298],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
415,[0.67936547 0.66457452],10,4,"[0.6709494338338745, 0.6735682984461624]",9,11
416,[0.55932435 0.63766793],10,1,"[0.583630207464892, 0.6510837219231934]",9,11
417,[0.76454716 0.67555998],10,27,"[0.7644198885309953, 0.6637536851581644]",9,-1
418,[0.71100112 0.5823165 ],10,5,"[0.707580638027403, 0.598910553746281]",9,11
419,[0.65108804 0.74435433],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
420,[0.70066652 0.76734836],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
421,[0.4754326  0.66367184],10,49,"[0.4445425979872201, 0.6402532126284747]",-1,-1
422,[0.56014869 0.7377074 ],10,0,"[0.5967879525770018, 0.748507286486637]",9,11
423,[0.69807328 0.72230448],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
424,[0.65407461 0.69479459],10,4,"[0.6709494338338745, 0.6735682984461624]",9,11
425,[0.60093274 0.61919256],10,1,"[0.583630207464892, 0.6510837219231934]",9,11
426,[0.69641845 0.57720168],10,5,"[0.707580638027403, 0.598910553746281]",9,11
427,[0.69444885 0.72683287],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
428,[0.83320369 0.71460296],10,28,"[0.8702464681845797, 0.6795749109781137]",9,11
429,[0.58914247 0.59609891],10,1,"[0.583630207464892, 0.6510837219231934]",9,11
430,[0.63870052 0.62022957],10,6,"[0.6373982655742391, 0.5594989563075569]",9,11
431,[0.64767663 0.70422998],10,4,"[0.6709494338338745, 0.6735682984461624]",9,11
432,[0.71319238 0.69752527],10,4,"[0.6709494338338745, 0.6735682984461624]",-1,-1
433,[0.68523635 0.77831227],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
434,[0.67444563 0.60400095],10,5,"[0.707580638027403, 0.598910553746281]",9,11
435,[0.52823979 0.72210139],10,2,"[0.5069081830915405, 0.7385680139541826]",9,11
436,[0.67086124 0.72277493],10,3,"[0.6822475227791149, 0.7624810223537667]",9,11
437,[0.66161605 0.66629736],10,4,"[0.6709494338338745, 0.6735682984461624]",9,11
438,[0.68914573 0.63043205],10,5,"[0.707580638027403, 0.598910553746281]",9,11
439,[0.77291748 0.76101889],10,13,"[0.7770671991768411, 0.7653087629873452]",9,11
440,[0.67981341 0.67880722],11,4,"[0.6709494338338745, 0.6735682984461624]",9,11
441,[0.79051779 0.60037421],11,17,"[0.7752771543151078, 0.5496632131552909]",9,11
442,[0.89881975 0.62524699],11,28,"[0.8702464681845797, 0.6795749109781137]",-1,-1
443,[0.73278596 0.55335278],11,17,"[0.7752771543151078, 0.5496632131552909]",9,11
444,[0.68051695 0.43375364],11,19,"[0.6853055225471939, 0.3985263905580037]",9,11
445,[0.65511892 0.6283728 ],11,4,"[0.6709494338338745, 0.6735682984461624]",9,11
446,[0.8221074  0.59487009],11,33,"[0.8441711981869195, 0.5828817679467484]",9,11
447,[0.65232542 0.56929462],11,6,"[0.6373982655742391, 0.5594989563075569]",9,11
448,[0.98426846 0.70788476],11,-1,-1,-1,-1
449,[0.81275321 0.56612249],11,33,"[0.8441711981869195, 0.5828817679467484]",9,11
450,[0.74124769 0.62209966],11,5,"[0.707580638027403, 0.598910553746281]",9,11
451,[0.83337234 0.553211  ],11,33,"[0.8441711981869195, 0.5828817679467484]",9,11
452,[0.80146907 0.69103954],11,27,"[0.7644198885309953, 0.6637536851581644]",9,-1
453,[0.80499939 0.58999513],11,33,"[0.8441711981869195, 0.5828817679467484]",9,11
454,[0.7272758 0.6692364],11,27,"[0.7644198885309953, 0.6637536851581644]",9,11
455,[0.90298201 0.65009293],11,28,"[0.8702464681845797, 0.6795749109781137]",-1,-1
456,[0.88610416 0.65179657],11,28,"[0.8702464681845797, 0.6795749109781137]",-1,-1
457,[0.91353533 0.56154823],11,-1,-1,-1,-1
458,[0.66196333 0.61562781],11,5,"[0.707580638027403, 0.598910553746281]",9,11
459,[0.87874572 0.59943078],11,33,"[0.8441711981869195, 0.5828817679467484]",9,-1
460,[0.84414816 0.68842554],11,28,"[0.8702464681845797, 0.6795749109781137]",-1,-1
461,[0.85137568 0.59399544],11,33,"[0.8441711981869195, 0.5828817679467484]",9,11
462,[0.8133193  0.66641122],11,27,"[0.7644198885309953, 0.6637536851581644]",9,-1
463,[0.84289216 0.70727563],11,28,"[0.8702464681845797, 0.6795749109781137]",9,-1
464,[0.78797443 0.55609268],11,17,"[0.7752771543151078, 0.5496632131552909]",-1,-1
465,[0.72218359 0.45881883],11,7,"[0.7006138347313307, 0.4900230493383773]",9,11
466,[0.82431265 0.61346148],11,33,"[0.8441711981869195, 0.5828817679467484]",9,11
467,[0.63596265 0.59608866],11,6,"[0.6373982655742391, 0.5594989563075569]",9,11
468,[0.82355932 0.67201778],11,28,"[0.8702464681845797, 0.6795749109781137]",-1,-1
469,[0.83218283 0.67552167],11,28,"[0.8702464681845797, 0.6795749109781137]",-1,-1
470,[0.91075151 0.67626152],11,28,"[0.8702464681845797, 0.6795749109781137]",-1,-1
471,[0.76739038 0.63034508],11,27,"[0.7644198885309953, 0.6637536851581644]",9,11
472,[0.89268268 0.56024492],11,33,"[0.8441711981869195, 0.5828817679467484]",-1,-1
473,[0.75055662 0.62878198],11,27,"[0.7644198885309953, 0.6637536851581644]",9,11
474,[0.75360231 0.74587188],11,13,"[0.7770671991768411, 0.7653087629873452]",9,11
475,[0.83134428 0.54558272],11,33,"[0.8441711981869195, 0.5828817679467484]",9,11
476,[0.79430622 0.55687707],11,17,"[0.7752771543151078, 0.5496632131552909]",9,11
477,[0.92767074 0.61931276],11,-1,-1,-1,-1
478,[0.77415624 0.37986657],11,39,"[0.776213926286867, 0.3410352100563241]",5,3
479,[0.87504775 0.61913892],11,33,"[0.8441711981869195, 0.5828817679467484]",9,-1
480,[0.51405316 0.55160778],12,43,"[0.47210351608978046, 0.5398819808715319]",-1,-1
481,[0.46733623 0.55657045],12,43,"[0.47210351608978046, 0.5398819808715319]",9,11
482,[0.44230577 0.3557033 ],12,37,"[0.4068401056078263, 0.37727723244888006]",-1,-1
483,[0.43118167 0.37142599],12,37,"[0.4068401056078263, 0.37727723244888006]",9,11
484,[0.38444425 0.45767106],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
485,[0.35957965 0.39835269],12,16,"[0.36355539043803686, 0.418024771914505]",9,11
486,[0.46490369 0.49755392],12,30,"[0.47298024748269846, 0.4563140054382387]",9,11
487,[0.44645327 0.64972966],12,49,"[0.4445425979872201, 0.6402532126284747]",-1,-1
488,[0.38291935 0.49079376],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
489,[0.39155283 0.47207301],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
490,[0.32921749 0.36443294],12,15,"[0.30687377020274303, 0.3123547831767085]",9,11
491,[0.40774844 0.47097476],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
492,[0.39529336 0.45886046],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
493,[0.42720875 0.47414628],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
494,[0.4822662  0.46341845],12,30,"[0.47298024748269846, 0.4563140054382387]",9,11
495,[0.403144   0.42571256],12,16,"[0.36355539043803686, 0.418024771914505]",9,11
496,[0.38435484 0.44947605],12,16,"[0.36355539043803686, 0.418024771914505]",9,11
497,[0.49555007 0.45347456],12,30,"[0.47298024748269846, 0.4563140054382387]",9,11
498,[0.45047919 0.50979384],12,43,"[0.47210351608978046, 0.5398819808715319]",9,11
499,[0.33956481 0.56967792],12,26,"[0.3516230628825165, 0.5891804256536917]",-1,-1
500,[0.41548775 0.49047968],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
501,[0.21651186 0.4107455 ],12,36,"[0.2740936077511963, 0.4205786593460477]",-1,-1
502,[0.45818032 0.57458868],12,43,"[0.47210351608978046, 0.5398819808715319]",9,-1
503,[0.36983797 0.39100708],12,16,"[0.36355539043803686, 0.418024771914505]",9,11
504,[0.44518192 0.58113015],12,43,"[0.47210351608978046, 0.5398819808715319]",-1,-1
505,[0.51473593 0.42154176],12,29,"[0.4993263621430161, 0.38458765395556793]",9,11
506,[0.33482009 0.42615348],12,16,"[0.36355539043803686, 0.418024771914505]",9,11
507,[0.502441   0.42765084],12,30,"[0.47298024748269846, 0.4563140054382387]",9,11
508,[0.34822856 0.4292409 ],12,16,"[0.36355539043803686, 0.418024771914505]",9,11
509,[0.46158086 0.45158279],12,30,"[0.47298024748269846, 0.4563140054382387]",9,11
510,[0.40564378 0.54915028],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
511,[0.30661405 0.51712865],12,41,"[0.3249073435300933, 0.4935165682874457]",-1,-1
512,[0.39298883 0.49389127],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
513,[0.39753362 0.46110824],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
514,[0.45144155 0.42752525],12,30,"[0.47298024748269846, 0.4563140054382387]",9,11
515,[0.48458615 0.60394286],12,42,"[0.5230543243168974, 0.6039845634687926]",9,11
516,[0.44165846 0.43876779],12,30,"[0.47298024748269846, 0.4563140054382387]",9,11
517,[0.33372171 0.4253186 ],12,16,"[0.36355539043803686, 0.418024771914505]",9,11
518,[0.41069701 0.50851921],12,32,"[0.4058646723714866, 0.4901474751337616]",9,11
519,[0.51557158 0.5218378 ],12,43,"[0.47210351608978046, 0.5398819808715319]",-1,-1
520,[0.67019597 0.2966603 ],13,31,"[0.6254308649225665, 0.28457049262573675]",5,3
521,[0.75694955 0.23894772],13,12,"[0.7282744173014937, 0.26385958432675916]",-1,-1
522,[0.76374578 0.31342005],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
523,[0.79096547 0.38658196],13,11,"[0.8281214011697352, 0.4121958374070444]",5,3
524,[0.74802831 0.35413571],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
525,[0.73568765 0.42518177],13,19,"[0.6853055225471939, 0.3985263905580037]",-1,-1
526,[0.87645093 0.35767878],13,-1,-1,-1,-1
527,[0.80162157 0.43205198],13,11,"[0.8281214011697352, 0.4121958374070444]",5,3
528,[0.82694779 0.39867913],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
529,[0.84893216 0.40737693],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
530,[0.88039684 0.42881408],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
531,[0.84005672 0.28488108],13,48,"[0.8567553868330007, 0.23946880335958035]",2,2
532,[0.89336654 0.2910309 ],13,48,"[0.8567553868330007, 0.23946880335958035]",-1,-1
533,[0.80549658 0.35212041],13,39,"[0.776213926286867, 0.3410352100563241]",-1,-1
534,[0.80226174 0.36821933],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
535,[0.73258865 0.21924666],13,12,"[0.7282744173014937, 0.26385958432675916]",-1,-1
536,[0.79498922 0.53455912],13,17,"[0.7752771543151078, 0.5496632131552909]",9,-1
537,[0.71486447 0.32314763],13,12,"[0.7282744173014937, 0.26385958432675916]",-1,-1
538,[0.92574453 0.27866156],13,-1,-1,-1,-1
539,[0.86650621 0.48799849],13,-1,-1,-1,-1
540,[1.         0.43101375],13,-1,-1,-1,-1
541,[0.75342356 0.41081438],13,19,"[0.6853055225471939, 0.3985263905580037]",-1,-1
542,[0.72769089 0.4525017 ],13,7,"[0.7006138347313307, 0.4900230493383773]",9,11
543,[0.74245344 0.48061014],13,7,"[0.7006138347313307, 0.4900230493383773]",9,11
544,[0.77058948 0.31903298],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
545,[0.77967188 0.36361183],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
546,[0.68581736 0.40204132],13,19,"[0.6853055225471939, 0.3985263905580037]",-1,-1
547,[0.79818608 0.32864121],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
548,[0.77355523 0.33042682],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
549,[0.77035253 0.44902402],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
550,[0.7734027 0.3935455],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
551,[0.79723443 0.40680606],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
552,[0.89247848 0.4227099 ],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
553,[0.81371593 0.45348473],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
554,[0.7922265  0.32306294],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
555,[0.69160134 0.283629  ],13,12,"[0.7282744173014937, 0.26385958432675916]",5,3
556,[0.6516202  0.37416037],13,19,"[0.6853055225471939, 0.3985263905580037]",-1,-1
557,[0.84931245 0.39112339],13,11,"[0.8281214011697352, 0.4121958374070444]",-1,-1
558,[0.79611269 0.31321408],13,39,"[0.776213926286867, 0.3410352100563241]",5,3
559,[0.70194599 0.35528739],13,19,"[0.6853055225471939, 0.3985263905580037]",-1,-1
560,[0.35427233 0.34155748],14,15,"[0.30687377020274303, 0.3123547831767085]",9,11
561,[0.31975283 0.29582354],14,15,"[0.30687377020274303, 0.3123547831767085]",9,11
562,[0.34899201 0.16999302],14,46,"[0.41288403028627074, 0.16579312398625343]",-1,-1
563,[0.44880309 0.27101567],14,40,"[0.42727474635319984, 0.2831842103864835]",9,6
564,[0.42148254 0.17060221],14,46,"[0.41288403028627074, 0.16579312398625343]",-1,-1
565,[0.52531866 0.18739297],14,44,"[0.5142424665351, 0.18735810219320914]",-1,-1
566,[0.46226541 0.19029834],14,44,"[0.5142424665351, 0.18735810219320914]",9,9
567,[0.41316141 0.25195919],14,40,"[0.42727474635319984, 0.2831842103864835]",9,6
568,[0.39313482 0.22917169],14,40,"[0.42727474635319984, 0.2831842103864835]",9,-1
569,[0.35147376 0.18579718],14,46,"[0.41288403028627074, 0.16579312398625343]",9,-1
570,[0.44799629 0.19697283],14,46,"[0.41288403028627074, 0.16579312398625343]",9,-1
571,[0.37952123 0.33922408],14,37,"[0.4068401056078263, 0.37727723244888006]",9,-1
572,[0.37361936 0.17540319],14,46,"[0.41288403028627074, 0.16579312398625343]",9,5
573,[0.36293444 0.14679184],14,46,"[0.41288403028627074, 0.16579312398625343]",-1,-1
574,[0.34153481 0.29147129],14,15,"[0.30687377020274303, 0.3123547831767085]",-1,-1
575,[0.42602745 0.26977959],14,40,"[0.42727474635319984, 0.2831842103864835]",9,6
576,[0.41006589 0.24959413],14,40,"[0.42727474635319984, 0.2831842103864835]",-1,-1
577,[0.47354201 0.36702109],14,29,"[0.4993263621430161, 0.38458765395556793]",9,11
578,[0.335851   0.29510905],14,15,"[0.30687377020274303, 0.3123547831767085]",-1,-1
579,[0.30829886 0.22746156],14,-1,-1,-1,-1
580,[0.39390796 0.38428648],14,37,"[0.4068401056078263, 0.37727723244888006]",9,11
581,[0.24790389 0.33248996],14,15,"[0.30687377020274303, 0.3123547831767085]",-1,-1
582,[0.4242265  0.20468944],14,46,"[0.41288403028627074, 0.16579312398625343]",9,5
583,[0.36193254 0.15990807],14,46,"[0.41288403028627074, 0.16579312398625343]",9,5
584,[0.38789715 0.19545258],14,46,"[0.41288403028627074, 0.16579312398625343]",9,5
585,[0.3556391  0.17478348],14,46,"[0.41288403028627074, 0.16579312398625343]",9,-1
586,[0.40599245 0.35694462],14,37,"[0.4068401056078263, 0.37727723244888006]",9,11
587,[0.4826801  0.15128331],14,44,"[0.5142424665351, 0.18735810219320914]",9,9
588,[0.3853561  0.34876204],14,37,"[0.4068401056078263, 0.37727723244888006]",9,-1
589,[0.54725666 0.27962863],14,24,"[0.5351950277701769, 0.26660961866789756]",9,9
590,[0.4128503  0.23703754],14,40,"[0.42727474635319984, 0.2831842103864835]",9,5
591,[0.3410448  0.24797569],14,-1,-1,-1,-1
592,[0.4121394  0.20103347],14,46,"[0.41288403028627074, 0.16579312398625343]",9,5
593,[0.50525932 0.22827716],14,44,"[0.5142424665351, 0.18735810219320914]",9,9
594,[0.37768573 0.25699603],14,40,"[0.42727474635319984, 0.2831842103864835]",-1,-1
595,[0.41995015 0.27581844],14,40,"[0.42727474635319984, 0.2831842103864835]",9,6
596,[0.50241317 0.18505792],14,44,"[0.5142424665351, 0.18735810219320914]",9,-1
597,[0.32147916 0.17671723],14,-1,-1,-1,-1
598,[0.31992883 0.21190365],14,-1,-1,-1,-1
599,[0.32170076 0.22708273],14,-1,-1,-1,-1
600,[0.42185834 0.77751325],15,38,"[0.44026256619524484, 0.7954403159366389]",9,11
601,[0.41774166 0.77432147],15,38,"[0.44026256619524484, 0.7954403159366389]",9,11
602,[0.39316324 0.88955818],15,20,"[0.34412743868111, 0.8431083583850387]",-1,-1
603,[0.26592588 0.8241749 ],15,45,"[0.2324332010193819, 0.8121727420327566]",9,8
604,[0.35106496 0.81426884],15,20,"[0.34412743868111, 0.8431083583850387]",9,8
605,[0.33774953 0.75305191],15,35,"[0.332548266822414, 0.7623578567973459]",9,8
606,[0.3599842  0.80548967],15,20,"[0.34412743868111, 0.8431083583850387]",9,8
607,[0.3790971  0.80512848],15,20,"[0.34412743868111, 0.8431083583850387]",9,8
608,[0.27152868 0.8496775 ],15,45,"[0.2324332010193819, 0.8121727420327566]",9,8
609,[0.33639019 0.83206938],15,20,"[0.34412743868111, 0.8431083583850387]",9,8
610,[0.36912964 0.71597162],15,21,"[0.38053549010544147, 0.6913512371414763]",9,8
611,[0.23858626 0.76141648],15,45,"[0.2324332010193819, 0.8121727420327566]",9,8
612,[0.34687043 0.81336719],15,20,"[0.34412743868111, 0.8431083583850387]",9,8
613,[0.36069658 0.75309249],15,35,"[0.332548266822414, 0.7623578567973459]",-1,-1
614,[0.38329493 0.8352145 ],15,20,"[0.34412743868111, 0.8431083583850387]",9,8
615,[0.32980771 0.71387391],15,35,"[0.332548266822414, 0.7623578567973459]",9,8
616,[0.30722903 0.7755476 ],15,35,"[0.332548266822414, 0.7623578567973459]",9,8
617,[0.36186731 0.68648297],15,21,"[0.38053549010544147, 0.6913512371414763]",9,8
618,[0.4246597  0.79750052],15,38,"[0.44026256619524484, 0.7954403159366389]",9,11
619,[0.3818737  0.70022157],15,21,"[0.38053549010544147, 0.6913512371414763]",9,8
620,[0.28151564 0.7767902 ],15,35,"[0.332548266822414, 0.7623578567973459]",9,8
621,[0.36821341 0.81701093],15,20,"[0.34412743868111, 0.8431083583850387]",9,8
622,[0.3227752  0.85749504],15,20,"[0.34412743868111, 0.8431083583850387]",-1,-1
623,[0.36467791 0.73912058],15,35,"[0.332548266822414, 0.7623578567973459]",-1,-1
