,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.27974061 0.82744416],2,-1,-1,2,-1
370,[0.2620619  0.28565002],1,-1,-1,0,0
371,[0.67733118 0.77621647],3,-1,-1,1,1
372,[0.6796524  0.64629276],3,-1,-1,1,1
373,[0.74270377 0.77065652],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
374,[0.29739518 0.74516418],0,3,"[0.3322199078425814, 0.6910689710483195]",2,-1
375,[0.69994063 0.63609036],3,-1,-1,1,1
376,[0.7857978  0.65250553],3,-1,-1,1,1
377,[0.19503117 0.67819331],2,-1,-1,2,-1
378,[0.35225452 0.74268027],2,3,"[0.3322199078425814, 0.6910689710483195]",2,2
379,[0.1545399  0.74277262],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
380,[0.40659468 0.25988462],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
381,[0.35581155 0.14659561],1,-1,-1,0,0
382,[0.18087066 0.88605954],2,-1,-1,2,-1
383,[0.18779523 0.76771141],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
384,[0.68596213 0.76130283],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
385,[0.16028079 0.89919322],2,-1,-1,2,-1
386,[0.12707347 0.77465084],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
387,[0.24414294 0.79273837],0,2,"[0.19074758539273223, 0.7960059027006601]",2,4
388,[0.64145353 0.68607713],3,-1,-1,1,1
389,[0.70040659 0.64598146],3,-1,-1,1,1
390,[0.39002519 0.2440394 ],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
391,[0.81489833 0.80868793],3,-1,-1,1,1
392,[0.73817948 0.73334045],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
393,[0.18217345 0.77687901],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
394,[0.67352251 0.73311033],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
395,[0.2125631  0.75436926],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
396,[0.33496561 0.6309517 ],0,3,"[0.3322199078425814, 0.6910689710483195]",2,-1
397,[0.46627657 0.86560426],0,-1,-1,-1,-1
398,[0.78811711 0.6317556 ],3,-1,-1,1,1
399,[0.31858565 0.18072392],1,-1,-1,0,0
400,[0.74821705 0.65884689],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
401,[0.3905057  0.18659829],1,-1,-1,0,0
402,[0.15659726 0.77379082],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
403,[0.83902494 0.70911232],3,-1,-1,1,1
404,[0.2446443  0.75254923],0,2,"[0.19074758539273223, 0.7960059027006601]",2,4
405,[0.71972278 0.66738788],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
406,[0.27767017 0.6429547 ],0,-1,-1,2,-1
407,[0.39257853 0.36240406],1,-1,-1,0,0
408,[0.18519493 0.78965568],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
409,[0.2135139  0.84450634],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
410,[0.3171199  0.24192024],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
411,[0.78184579 0.74793957],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
412,[0.38658658 0.36890554],1,-1,-1,0,0
413,[0.32894482 0.63273357],0,3,"[0.3322199078425814, 0.6910689710483195]",2,-1
414,[0.09903272 0.79155468],2,-1,-1,2,-1
415,[0.75140609 0.70531687],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
416,[0.70432477 0.69727651],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
417,[0.2741616  0.75737411],0,-1,-1,2,-1
418,[0.37758702 0.70613076],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
419,[0.31861515 0.81069268],0,-1,-1,2,-1
420,[0.33094637 0.20651168],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
421,[0.24731478 0.71073789],2,-1,-1,2,2
422,[0.31469404 0.80337435],0,-1,-1,2,-1
423,[0.40486203 0.21278659],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
424,[0.78239489 0.73531568],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
425,[0.21340569 0.84295698],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
426,[0.77470431 0.75896603],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
427,[0.28550065 0.63693718],0,-1,-1,2,-1
428,[0.77753974 0.68607333],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
429,[0.74882752 0.54590606],3,-1,-1,1,1
430,[0.3443671  0.69771113],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
431,[0.4024649  0.72275481],0,-1,-1,2,-1
432,[0.36673852 0.28670529],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
433,[0.74970043 0.78645746],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
434,[0.11471184 0.75268364],2,-1,-1,2,-1
435,[0.26001397 0.26545494],1,-1,-1,0,0
436,[0.74796669 0.75885266],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
437,[0.81912733 0.7736989 ],3,-1,-1,1,1
438,[0.19945177 0.87457603],2,-1,-1,2,-1
439,[0.75181465 0.7200584 ],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
440,[0.28641169 0.67550966],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
441,[0.24513531 0.69886451],2,-1,-1,2,-1
442,[0.16822029 0.77899696],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
443,[0.39286887 0.75605539],0,-1,-1,2,-1
444,[0.20542078 0.74149466],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
445,[0.71436221 0.6619639 ],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
446,[0.15947031 0.8175984 ],2,2,"[0.19074758539273223, 0.7960059027006601]",2,3
447,[0.36115479 0.22283671],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
448,[0.71663725 0.75425196],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
449,[0.72820004 0.79233073],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
450,[0.31432861 0.25459145],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
451,[0.79008473 0.63300923],3,-1,-1,1,1
452,[0.41742931 0.78265707],0,-1,-1,2,-1
453,[0.35090811 0.25236952],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
454,[0.2986803  0.25712231],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
455,[0.67199759 0.7576442 ],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
456,[0.40570695 0.2388913 ],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
457,[0.31868332 0.36072344],1,-1,-1,0,0
458,[0.43482871 0.67960331],0,-1,-1,2,-1
459,[0.32276844 0.7081483 ],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
460,[0.32419476 0.65663637],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
461,[0.77314099 0.64949204],3,-1,-1,1,1
462,[0.385463   0.24009842],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
463,[0.37329918 0.30898791],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
464,[0.23704244 0.25330367],1,-1,-1,0,0
465,[0.36065639 0.7436326 ],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
466,[0.38491782 0.25473383],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
467,[0.41032116 0.24082935],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
468,[0.1425757  0.72015151],2,-1,-1,2,-1
469,[0.28164863 0.7246031 ],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
470,[0.10370097 0.72659585],2,-1,-1,2,-1
471,[0.7057125  0.76210491],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
472,[0.1956228  0.80720268],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
473,[0.37968758 0.19607221],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
474,[0.34247714 0.38137189],1,-1,-1,0,0
475,[0.34477724 0.78383474],0,-1,-1,2,-1
476,[0.07125555 0.80836522],2,-1,-1,2,-1
477,[0.69818929 0.75259985],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
478,[0.33292204 0.33553585],1,-1,-1,0,0
479,[0.66045727 0.73619215],3,-1,-1,1,1
480,[0.73862929 0.79036685],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
481,[0.15098739 0.79661452],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
482,[0.70335933 0.70814828],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
483,[0.11581233 0.81018142],2,-1,-1,2,-1
484,[0.2859029  0.80409411],2,-1,-1,2,-1
485,[0.72908853 0.75327717],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
486,[0.25375426 0.80798147],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
487,[0.22838829 0.69937392],2,-1,-1,2,-1
488,[0.15593872 0.73070124],2,-1,-1,2,-1
489,[0.72406058 0.76705623],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
490,[0.38088674 0.29069861],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
491,[0.70555044 0.65212877],3,-1,-1,1,1
492,[0.7229585  0.75607547],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
493,[0.41644988 0.29730162],1,-1,-1,0,0
494,[0.33434722 0.17680388],1,-1,-1,0,0
495,[0.33264973 0.66693374],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
496,[0.75660205 0.70796403],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
497,[0.13226807 0.87949049],2,-1,-1,2,-1
498,[0.14748374 0.83770038],2,2,"[0.19074758539273223, 0.7960059027006601]",2,3
499,[0.29161202 0.19824426],1,-1,-1,0,0
500,[0.36480601 0.72533628],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
501,[0.72640321 0.73613956],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
502,[0.42939352 0.14548745],1,-1,-1,0,0
503,[0.17315486 0.73958053],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
504,[0.7563399  0.86628221],3,-1,-1,1,1
505,[0.24264593 0.83762973],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
506,[0.22969934 0.2900324 ],1,-1,-1,0,0
507,[0.32185162 0.70246918],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
508,[0.29733088 0.60027741],0,-1,-1,2,-1
509,[0.38769052 0.69966472],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
510,[0.14664305 0.79648435],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
511,[0.73606062 0.72050967],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
512,[0.76203391 0.76583015],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
513,[0.16271806 0.72629772],2,-1,-1,2,-1
514,[0.71561593 0.69766333],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
515,[0.34558206 0.69236969],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
516,[0.3892736  0.59155825],0,-1,-1,2,-1
517,[0.3882236  0.21325944],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
518,[0.23088061 0.66170133],0,-1,-1,2,-1
519,[0.80543331 0.70170804],3,-1,-1,1,1
520,[0.20790802 0.85554973],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
521,[0.15275433 0.82478382],2,2,"[0.19074758539273223, 0.7960059027006601]",2,3
522,[0.09789242 0.74910231],2,-1,-1,2,-1
523,[0.35908668 0.37740233],1,-1,-1,0,0
524,[0.64931837 0.73906003],3,-1,-1,1,1
525,[0.31811532 0.19597915],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
526,[0.27332888 0.75900544],2,-1,-1,2,-1
527,[0.33831818 0.24906952],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
528,[0.30262443 0.71370391],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
529,[0.27506428 0.63366436],0,-1,-1,2,-1
530,[0.37469729 0.7649816 ],2,-1,-1,2,-1
531,[0.36953643 0.29846349],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
532,[0.31848421 0.71078689],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
533,[0.34314906 0.71715712],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
534,[0.36539681 0.30201647],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
535,[0.30355061 0.71950693],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
536,[0.34067604 0.76577958],0,-1,-1,2,-1
537,[0.36939919 0.67557008],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
538,[0.74744612 0.68202406],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
539,[0.26576359 0.81275192],2,-1,-1,2,-1
540,[0.33105622 0.68620857],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
541,[0.18449569 0.73068224],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
542,[0.30094257 0.75774332],0,-1,-1,2,-1
543,[0.76934053 0.76888498],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
544,[0.37522697 0.70236595],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
545,[0.4514961  0.29209176],1,-1,-1,0,0
546,[0.12659238 0.87729607],2,-1,-1,2,-1
547,[0.74855022 0.69114531],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
548,[0.25974537 0.69922996],0,-1,-1,2,2
549,[0.39581287 0.27680898],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
550,[0.75895218 0.6605645 ],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
551,[0.69564014 0.75633689],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
552,[0.18387983 0.71304983],2,-1,-1,2,-1
553,[0.29326972 0.25811762],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
554,[0.20479944 0.28166901],1,-1,-1,0,0
555,[0.81032023 0.74960537],3,-1,-1,1,1
556,[0.37760303 0.2219366 ],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
557,[0.45723179 0.28776862],1,-1,-1,0,0
558,[0.18443989 0.73986237],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
559,[0.69819265 0.77118991],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
560,[0.3418692  0.25709238],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
561,[0.19375978 0.7683573 ],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
562,[0.10470412 0.86152689],2,-1,-1,2,-1
563,[0.19960454 0.7711848 ],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
564,[0.34620974 0.26340262],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
565,[0.32393577 0.37240378],1,-1,-1,0,0
566,[0.16286202 0.77196531],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
567,[0.30528365 0.68495747],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
568,[0.25340507 0.80741422],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
569,[0.37739532 0.35627438],1,-1,-1,0,0
570,[0.30089124 0.60342044],0,-1,-1,2,-1
571,[0.13693438 0.80804863],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
572,[0.34506277 0.71636395],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
573,[0.3155597  0.60352521],0,-1,-1,2,-1
574,[0.40548292 0.22298819],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
575,[0.24833053 0.86235164],2,-1,-1,2,-1
576,[0.12762804 0.89522169],2,-1,-1,2,-1
577,[0.28085355 0.80370556],2,-1,-1,2,-1
578,[0.72833112 0.75177716],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
579,[0.79444485 0.68930094],3,-1,-1,1,1
580,[0.28832852 0.68228273],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
581,[0.74472772 0.76121775],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
582,[0.32004915 0.67521555],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
583,[0.16965813 0.9367037 ],2,-1,-1,2,-1
584,[0.40794305 0.18311411],1,-1,-1,0,0
585,[0.3961941 0.1582687],1,-1,-1,0,0
586,[0.13214926 0.82573272],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
587,[0.28925784 0.2361277 ],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
588,[0.35407532 0.66888913],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
589,[0.25847217 0.26742271],1,-1,-1,0,0
590,[0.31197737 0.79070892],0,-1,-1,2,-1
591,[0.80162538 0.60155616],3,-1,-1,1,1
592,[0.30381249 0.2294645 ],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
593,[0.15201096 0.83829603],2,2,"[0.19074758539273223, 0.7960059027006601]",2,3
594,[0.70298293 0.70835001],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
595,[0.32497477 0.66728273],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
596,[0.3511181  0.63940239],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
597,[0.19087248 0.7392021 ],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
598,[0.23926972 0.27573795],1,-1,-1,0,0
599,[0.40501942 0.30910272],1,-1,-1,0,0
600,[0.12416961 0.7431141 ],2,-1,-1,2,-1
601,[0.33678039 0.68858192],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
602,[0.28514784 0.2407313 ],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
603,[0.82596364 0.74521632],3,-1,-1,1,1
604,[0.25607472 0.31594368],1,-1,-1,0,0
605,[0.33719677 0.66309458],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
606,[0.75933454 0.70718449],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
607,[0.1825987  0.78244389],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
608,[0.22691026 0.85542956],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
609,[0.29289145 0.28707204],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
610,[0.29152775 0.21147595],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
611,[0.67503094 0.67139421],3,-1,-1,1,1
612,[0.30800004 0.69942563],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
613,[0.36441063 0.73079791],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
614,[0.21799603 0.88366689],2,-1,-1,2,-1
615,[0.174986  0.8675432],2,-1,-1,2,-1
616,[0.23636876 0.61730016],0,-1,-1,2,-1
617,[0.68468443 0.76278452],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
618,[0.80412176 0.75417651],3,-1,-1,1,1
619,[0.34102725 0.79629868],0,-1,-1,2,-1
620,[0.36726206 0.30175105],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
621,[0.35825497 0.28705595],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
622,[0.16035501 0.71019056],2,-1,-1,2,-1
623,[0.69933502 0.69800648],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
624,[0.41385737 0.63338815],0,-1,-1,2,-1
625,[0.75061788 0.79942841],3,-1,-1,1,1
626,[0.13762501 0.79268278],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
627,[0.26423952 0.61637189],0,-1,-1,2,-1
628,[0.2463127  0.75036334],2,-1,-1,2,-1
629,[0.68751936 0.7058597 ],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
630,[0.15147322 0.85504524],2,-1,-1,2,-1
631,[0.66947876 0.63445209],3,-1,-1,1,1
632,[0.15496546 0.86013946],2,-1,-1,2,-1
633,[0.32472264 0.70959028],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
634,[0.21337451 0.86890254],2,-1,-1,2,-1
635,[0.69119279 0.70843488],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
636,[0.24853378 0.61119809],0,-1,-1,2,-1
637,[0.75741741 0.6781645 ],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
638,[0.23871831 0.69979914],0,-1,-1,2,-1
639,[0.34205167 0.72424505],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
640,[0.16715286 0.80739943],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
641,[0.73830374 0.71040575],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
642,[0.3431866  0.71233453],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
643,[0.76121566 0.81252571],3,-1,-1,1,1
644,[0.1854927  0.80467521],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
645,[0.33509038 0.67131957],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
646,[0.30422917 0.66329518],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
647,[0.25995777 0.77171534],2,-1,-1,2,-1
648,[0.72779592 0.61046251],3,-1,-1,1,1
649,[0.73668611 0.67593628],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
650,[0.73579695 0.66506728],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
651,[0.3001663  0.72898593],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
652,[0.70325888 0.63301543],3,-1,-1,1,1
653,[0.38120748 0.18034692],1,-1,-1,0,0
654,[0.75761831 0.66587986],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
655,[0.3376481  0.20844013],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
656,[0.19027145 0.7053607 ],2,-1,-1,2,-1
657,[0.67647127 0.71652304],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
658,[0.64041521 0.67802408],3,-1,-1,1,1
659,[0.48404142 0.24725041],1,-1,-1,0,0
660,[0.46662314 0.19549587],1,-1,-1,0,0
661,[0.09822098 0.83768701],2,-1,-1,2,-1
662,[0.2738511  0.68853329],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
663,[0.3440981  0.30461629],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
664,[0.35505891 0.74449648],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
665,[0.12934022 0.78528119],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
666,[0.41833834 0.31055248],1,-1,-1,0,0
667,[0.2634556  0.72130182],0,-1,-1,2,-1
668,[0.73234652 0.71437485],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
669,[0.34226648 0.75890346],0,3,"[0.3322199078425814, 0.6910689710483195]",2,-1
670,[0.26509075 0.77685136],0,-1,-1,2,-1
671,[0.7588728  0.72991538],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
672,[0.64620022 0.84935034],3,-1,-1,1,1
673,[0.2007456  0.78309619],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
674,[0.12943517 0.77707685],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
675,[0.23967862 0.80061201],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
676,[0.71067248 0.68335532],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
677,[0.78604073 0.67312705],3,-1,-1,1,1
678,[0.33376374 0.66384414],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
679,[0.76356555 0.77966916],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
680,[0.7754668  0.85190548],3,-1,-1,1,1
681,[0.71175552 0.76611813],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
682,[0.34528405 0.6960067 ],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
683,[0.40361628 0.69673261],0,-1,-1,2,-1
684,[0.1965401  0.84460289],2,2,"[0.19074758539273223, 0.7960059027006601]",2,3
685,[0.37954441 0.22556159],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
686,[0.23835177 0.83288138],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
687,[0.72511101 0.84099507],3,-1,-1,1,1
688,[0.75423391 0.73170678],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
689,[0.21604817 0.85247719],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
690,[0.74082126 0.79475487],3,-1,-1,1,1
691,[0.30846167 0.77162572],0,-1,-1,2,-1
692,[0.73782831 0.78148463],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
693,[0.34927445 0.23319385],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
694,[0.22969788 0.81008261],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
695,[0.24863266 0.82751588],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
696,[0.33430496 0.23859484],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
697,[0.3074639  0.65571873],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
698,[0.74564124 0.68243174],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
699,[0.67895842 0.75175289],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
700,[0.30048609 0.7727653 ],2,-1,-1,2,-1
701,[0.76186682 0.77801076],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
702,[0.25189582 0.28593217],1,-1,-1,0,0
703,[0.24422995 0.85330822],2,-1,-1,2,-1
704,[0.21074111 0.76330049],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
705,[0.36982144 0.21365461],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
706,[0.34919464 0.18546108],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
707,[0.76791451 0.7115672 ],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
708,[0.27330322 0.74352236],0,-1,-1,2,-1
709,[0.4155245  0.59870126],0,-1,-1,2,-1
710,[0.39594844 0.69474713],0,3,"[0.3322199078425814, 0.6910689710483195]",2,-1
711,[0.45243228 0.66918079],0,-1,-1,2,-1
712,[0.78310445 0.69363018],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
713,[0.28663408 0.22017606],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
714,[0.22891953 0.82977901],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
715,[0.38702831 0.18837299],1,-1,-1,0,0
716,[0.36839617 0.54859373],0,-1,-1,2,-1
717,[0.25195334 0.87140488],2,-1,-1,2,-1
718,[0.22697688 0.65292465],0,-1,-1,2,-1
719,[0.30141219 0.28721763],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
720,[0.17437188 0.83886471],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
721,[0.17354381 0.76390492],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
722,[0.37240587 0.69778843],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
723,[0.20420032 0.76156681],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
724,[0.50293569 0.23287067],1,-1,-1,0,0
725,[0.41895022 0.63728047],0,-1,-1,2,-1
726,[0.68522605 0.79879749],3,-1,-1,1,1
727,[0.32875407 0.28061296],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
728,[0.32187443 0.71769487],0,3,"[0.3322199078425814, 0.6910689710483195]",2,2
729,[0.39224134 0.3722843 ],1,-1,-1,0,0
730,[0.35780798 0.29519539],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
731,[0.73933275 0.71584507],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
732,[0.69630766 0.75772349],3,1,"[0.731898625134111, 0.7230514298990427]",1,1
733,[0.36399688 0.22978548],1,0,"[0.3502330768905863, 0.2492424204752917]",0,0
734,[0.18313135 0.86523328],2,2,"[0.19074758539273223, 0.7960059027006601]",2,-1
735,[0.27854246 0.59037521],0,-1,-1,2,-1
736,[0.11106401 0.79342254],2,-1,-1,2,-1
737,[0.17920204 0.78465757],2,2,"[0.19074758539273223, 0.7960059027006601]",2,4
