,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
234,[0.31921183 0.67447993],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
235,[0.20388226 0.72049833],1,9,"[0.21288279259967455, 0.7222217921887307]",3,7
236,[0.28531708 0.69718389],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
237,[0.32801399 0.78461509],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
238,[0.31924292 0.75507927],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
239,[0.34116956 0.81523992],1,2,"[0.33116266309042347, 0.7878029040008665]",3,4
240,[0.32072111 0.70992691],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
241,[0.29047247 0.74878603],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
242,[0.23973412 0.72135499],1,9,"[0.21288279259967455, 0.7222217921887307]",3,7
243,[0.38768037 0.76930512],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
244,[0.33715943 0.75651497],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
245,[0.33835571 0.74134438],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
246,[0.32436985 0.72240372],1,6,"[0.346755279664652, 0.6779372961315822]",3,9
247,[0.20415919 0.67639357],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
248,[0.3978644  0.77306307],1,5,"[0.4531194793654524, 0.7361450835284502]",3,-1
249,[0.27532879 0.62782365],1,-1,-1,3,-1
250,[0.43635822 0.62176566],1,1,"[0.4481948784293064, 0.6235291183111441]",3,-1
251,[0.32768206 0.75563239],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
252,[0.36700919 0.75827525],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
253,[0.35778118 0.73402112],1,6,"[0.346755279664652, 0.6779372961315822]",3,9
254,[0.33196228 0.72224431],1,6,"[0.346755279664652, 0.6779372961315822]",3,9
255,[0.25528064 0.76803064],1,7,"[0.2176331742966102, 0.8068031221182724]",3,7
256,[0.32937512 0.68656359],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
257,[0.39151864 0.73040289],1,5,"[0.4531194793654524, 0.7361450835284502]",3,9
258,[0.22361982 0.72177334],1,9,"[0.21288279259967455, 0.7222217921887307]",3,7
259,[0.32667422 0.72996324],1,6,"[0.346755279664652, 0.6779372961315822]",3,9
260,[0.31737317 0.73868012],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
261,[0.30799889 0.71941515],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
262,[0.3075804  0.77218777],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
263,[0.25095811 0.72454774],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
264,[0.33738191 0.77083848],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
265,[0.34758433 0.76718041],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
266,[0.30848996 0.67889231],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
267,[0.29310267 0.67563017],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
268,[0.29161148 0.71281825],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
269,[0.33151704 0.76698026],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
270,[0.2934669  0.76113625],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
271,[0.34874352 0.7023659 ],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
272,[0.23181342 0.77417661],1,7,"[0.2176331742966102, 0.8068031221182724]",3,7
273,[0.28708821 0.58901879],1,-1,-1,3,-1
274,[0.27115435 0.70620148],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
275,[0.35913047 0.64723858],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
276,[0.35811942 0.650305  ],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
277,[0.41579876 0.79791862],1,-1,-1,3,-1
278,[0.24307135 0.85489269],1,7,"[0.2176331742966102, 0.8068031221182724]",3,-1
279,[0.3529524  0.67479465],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
280,[0.26955478 0.75619197],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
281,[0.31159485 0.7577567 ],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
282,[0.24265329 0.71099169],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
283,[0.34366189 0.80438544],1,2,"[0.33116266309042347, 0.7878029040008665]",3,4
284,[0.28743545 0.74603973],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
285,[0.29396015 0.81243343],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
286,[0.37585184 0.82086591],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
287,[0.36702666 0.74512722],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
288,[0.22730196 0.72299598],1,9,"[0.21288279259967455, 0.7222217921887307]",3,7
289,[0.27298669 0.81319788],1,7,"[0.2176331742966102, 0.8068031221182724]",3,-1
290,[0.27660551 0.7638663 ],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
291,[0.31250631 0.7600846 ],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
292,[0.25171702 0.66723191],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
293,[0.36330437 0.73774173],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
294,[0.3048314  0.68822078],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
295,[0.3662753  0.69226904],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
296,[0.31217049 0.76840288],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
297,[0.29034805 0.73048892],1,-1,-1,3,-1
298,[0.32480082 0.68444687],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
299,[0.24635666 0.71272224],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
300,[0.33849678 0.71004036],1,6,"[0.346755279664652, 0.6779372961315822]",3,9
301,[0.3460827  0.75629256],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
302,[0.30850676 0.70789003],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
303,[0.35601819 0.70092022],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
304,[0.34955058 0.75880244],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
305,[0.25322746 0.74537344],1,9,"[0.21288279259967455, 0.7222217921887307]",3,7
306,[0.34298471 0.66136023],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
307,[0.32313507 0.76309924],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
308,[0.37314996 0.73122669],1,6,"[0.346755279664652, 0.6779372961315822]",3,9
309,[0.29763493 0.69241799],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
310,[0.29508144 0.65951835],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
311,[0.29537922 0.71172905],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
312,[0.32535806 0.73862641],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
313,[0.4041019  0.69543114],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
314,[0.29224803 0.7301948 ],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
315,[0.24007166 0.73407717],1,9,"[0.21288279259967455, 0.7222217921887307]",3,7
316,[0.33703188 0.69931124],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
317,[0.26400953 0.66062492],1,-1,-1,3,-1
318,[0.40102582 0.71163182],1,5,"[0.4531194793654524, 0.7361450835284502]",3,-1
319,[0.30572003 0.75862331],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
320,[0.18629496 0.72356197],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
321,[0.32578756 0.73545941],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
322,[0.25245384 0.72218333],1,9,"[0.21288279259967455, 0.7222217921887307]",3,-1
323,[0.36159654 0.75682536],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
324,[0.35238554 0.70062427],1,6,"[0.346755279664652, 0.6779372961315822]",3,-1
325,[0.38967347 0.75032542],1,5,"[0.4531194793654524, 0.7361450835284502]",3,-1
326,[0.25748397 0.76304753],1,7,"[0.2176331742966102, 0.8068031221182724]",3,-1
327,[0.34420102 0.81071698],1,2,"[0.33116266309042347, 0.7878029040008665]",3,4
328,[0.29260863 0.78448039],1,2,"[0.33116266309042347, 0.7878029040008665]",3,-1
329,[0.22951008 0.72890472],1,9,"[0.21288279259967455, 0.7222217921887307]",3,7
330,[0.25876644 0.81644975],1,7,"[0.2176331742966102, 0.8068031221182724]",3,-1
331,[0.19780567 0.77647278],1,7,"[0.2176331742966102, 0.8068031221182724]",3,7
332,[0.33883921 0.73969898],1,2,"[0.33116266309042347, 0.7878029040008665]",3,9
333,[0.26382761 0.61715478],1,-1,-1,3,-1
