,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.32424483 0.25054156],24,13,"[0.33214614217362537, 0.2007783781028259]",1,0
34,[0.85248465 0.61319926],34,36,"[0.8647575156425612, 0.6204070007022465]",1,1
35,[0.43118042 0.23716712],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
36,[0.80417205 0.55402126],48,20,"[0.7782195902377018, 0.5660397225108796]",1,1
37,[0.17750606 0.1979717 ],9,37,"[0.20736820328604244, 0.21603023758693946]",1,-1
38,[0.36771328 0.26638868],47,17,"[0.4094698567663144, 0.25820572356688054]",1,0
39,[0.69185792 0.34317173],41,28,"[0.6849972952995009, 0.31303042506968165]",1,0
40,[0.41993583 0.51779637],8,15,"[0.40423058021552805, 0.4987106512531339]",1,0
41,[0.41777706 0.62216427],8,0,"[0.4175108917023274, 0.6096647875986467]",1,0
42,[0.23740501 0.16092338],2,37,"[0.20736820328604244, 0.21603023758693946]",1,0
43,[0.20209557 0.79577449],45,7,"[0.22932994632160417, 0.7879125833109965]",1,0
44,[0.15577899 0.42697846],15,1,"[0.18298525052975947, 0.44244486648111137]",1,0
45,[0.66279795 0.3649834 ],41,22,"[0.6441387033824362, 0.40076887762571556]",1,0
46,[0.84188685 0.50313929],38,4,"[0.8567800907847081, 0.5194684749648734]",1,1
47,[0.84792839 0.47275129],16,4,"[0.8567800907847081, 0.5194684749648734]",1,1
48,[0.23158299 0.15892352],24,37,"[0.20736820328604244, 0.21603023758693946]",1,0
49,[0.87221443 0.17640737],35,29,"[0.8444536475753458, 0.16803509652436482]",1,0
50,[0.0996652  0.60803929],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
51,[0.11659456 0.75091624],36,32,"[0.10750424774009182, 0.7327585802054989]",1,0
52,[0.39940215 0.28279633],47,17,"[0.4094698567663144, 0.25820572356688054]",1,0
53,[0.25590823 0.76401393],6,7,"[0.22932994632160417, 0.7879125833109965]",1,0
54,[0.55565739 0.19329868],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
55,[0.73417838 0.32550615],38,28,"[0.6849972952995009, 0.31303042506968165]",1,0
56,[0.23738007 0.79080369],6,7,"[0.22932994632160417, 0.7879125833109965]",1,0
57,[0.40382831 0.50461235],8,15,"[0.40423058021552805, 0.4987106512531339]",1,0
58,[0.79181866 0.32907674],38,16,"[0.8056651666822002, 0.3777022988872619]",1,0
59,[0.73004148 0.89794589],10,43,"[0.7053968407783003, 0.8840935697522871]",1,0
60,[0.11899778 0.41485956],15,11,"[0.1117533721405728, 0.4182543734839107]",1,0
61,[0.33396248 0.82530846],42,24,"[0.3425710608788531, 0.8044552839543875]",1,0
62,[0.35067652 0.71632794],21,35,"[0.30465671147625845, 0.7048610816142338]",1,0
63,[0.69494476 0.25582238],17,28,"[0.6849972952995009, 0.31303042506968165]",1,0
64,[0.48669293 0.92916536],43,-1,-1,-1,-1
65,[0.42666456 0.68512574],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
66,[0.89886229 0.65008689],20,36,"[0.8647575156425612, 0.6204070007022465]",1,1
67,[0.842814   0.51519132],16,4,"[0.8567800907847081, 0.5194684749648734]",1,1
68,[0.4192129  0.90349572],43,26,"[0.4278944734967393, 0.8858148085298188]",1,0
69,[0.78359394 0.94209702],10,-1,-1,-1,-1
70,[0.26491249 0.86325129],42,19,"[0.25230791201111163, 0.8447968675131542]",1,0
71,[0.14323793 0.33862771],1,8,"[0.13077971748525774, 0.3160190888383817]",1,0
72,[0.2217828  0.34145636],26,31,"[0.2562552301256313, 0.3728370558826012]",1,0
73,[0.63545659 0.73423779],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
74,[0.4174053  0.47617207],4,15,"[0.40423058021552805, 0.4987106512531339]",1,0
75,[0.37400394 0.67523572],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
76,[0.25976526 0.79964104],14,7,"[0.22932994632160417, 0.7879125833109965]",1,0
77,[0.66906837 0.58011188],44,45,"[0.6787611847594057, 0.581900745127244]",1,0
78,[0.46176969 0.5903049 ],46,0,"[0.4175108917023274, 0.6096647875986467]",1,0
79,[0.20529983 0.70711993],36,21,"[0.1890718140943149, 0.7258834159126635]",1,0
80,[0.88739173 0.30780208],23,44,"[0.8627415477739936, 0.3231384955595148]",1,-1
81,[0.64861516 0.4899201 ],33,18,"[0.615716838752856, 0.5126812507237871]",1,0
82,[0.22095082 0.45738244],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
83,[0.84601401 0.70575713],20,25,"[0.8906936552912867, 0.7019063438086645]",-1,-1
84,[0.81191975 0.23728039],35,34,"[0.8029924924868318, 0.26470665537793353]",1,0
85,[0.2711912  0.79585789],6,7,"[0.22932994632160417, 0.7879125833109965]",1,0
86,[0.16170409 0.36405739],30,8,"[0.13077971748525774, 0.3160190888383817]",1,0
87,[0.0940005 0.6200886],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
88,[0.07006663 0.53418854],32,42,"[0.08294471067904637, 0.5130554825472369]",1,0
89,[0.70283881 0.89976943],10,43,"[0.7053968407783003, 0.8840935697522871]",1,0
90,[0.78318553 0.60104204],40,20,"[0.7782195902377018, 0.5660397225108796]",1,1
91,[0.51552882 0.06427682],27,-1,-1,-1,-1
92,[0.10206118 0.12870371],13,-1,-1,1,-1
93,[0.18017823 0.33933327],30,8,"[0.13077971748525774, 0.3160190888383817]",1,0
94,[0.75745271 0.61099418],40,20,"[0.7782195902377018, 0.5660397225108796]",1,1
95,[0.60944822 0.50975996],33,18,"[0.615716838752856, 0.5126812507237871]",1,0
96,[0.42400414 0.71468995],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
97,[0.57413378 0.63934915],29,46,"[0.5990542039002495, 0.6095015739787999]",1,0
98,[0.6539332 0.3043673],41,28,"[0.6849972952995009, 0.31303042506968165]",1,0
99,[0.80372978 0.39433278],38,16,"[0.8056651666822002, 0.3777022988872619]",1,0
100,[0.27301862 0.76916302],42,7,"[0.22932994632160417, 0.7879125833109965]",1,0
101,[0.43432142 0.58609599],8,0,"[0.4175108917023274, 0.6096647875986467]",1,0
102,[0.80382289 0.13039566],35,29,"[0.8444536475753458, 0.16803509652436482]",-1,-1
103,[0.79065653 0.85396277],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
104,[0.48439534 0.13331947],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
105,[0.54363613 0.23537799],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
106,[0.42714693 0.67316567],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
107,[0.88144055 0.48620196],16,4,"[0.8567800907847081, 0.5194684749648734]",1,1
108,[0.06493261 0.53271317],49,42,"[0.08294471067904637, 0.5130554825472369]",1,0
109,[0.10350289 0.5617177 ],25,39,"[0.13071246637611342, 0.5427266828174292]",1,0
110,[0.60269099 0.5234079 ],44,18,"[0.615716838752856, 0.5126812507237871]",1,0
111,[0.12869505 0.40557323],1,11,"[0.1117533721405728, 0.4182543734839107]",1,0
112,[0.62039946 0.37097974],17,22,"[0.6441387033824362, 0.40076887762571556]",1,0
113,[0.21018323 0.16986802],9,37,"[0.20736820328604244, 0.21603023758693946]",1,0
114,[0.19866726 0.14284834],2,3,"[0.1771963220161249, 0.1250641693365612]",1,0
115,[0.28580198 0.83576847],6,19,"[0.25230791201111163, 0.8447968675131542]",1,0
116,[0.83894412 0.30299202],23,44,"[0.8627415477739936, 0.3231384955595148]",1,0
117,[0.63976165 0.17429961],28,-1,-1,-1,-1
118,[0.41635341 0.2577195 ],47,17,"[0.4094698567663144, 0.25820572356688054]",1,0
119,[0.08510346 0.73040471],19,32,"[0.10750424774009182, 0.7327585802054989]",1,0
120,[0.88158476 0.21745494],35,29,"[0.8444536475753458, 0.16803509652436482]",-1,-1
121,[0.38558551 0.85529109],43,26,"[0.4278944734967393, 0.8858148085298188]",1,0
122,[0.43670594 0.58252074],4,0,"[0.4175108917023274, 0.6096647875986467]",1,0
123,[0.36403267 0.80161405],42,24,"[0.3425710608788531, 0.8044552839543875]",1,0
124,[0.20709684 0.13995834],2,3,"[0.1771963220161249, 0.1250641693365612]",1,0
125,[0.49156581 0.53293902],8,27,"[0.4878314356017024, 0.5399826621125599]",1,0
126,[0.21592329 0.30509004],3,12,"[0.23224851458729065, 0.29549676876431874]",1,0
127,[0.96309535 0.67256116],20,-1,-1,-1,-1
128,[0.23597807 0.36516591],15,31,"[0.2562552301256313, 0.3728370558826012]",1,0
129,[0.6094233  0.83829922],18,-1,-1,-1,-1
130,[0.25105971 0.31211927],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
131,[0.40986173 0.66002524],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
132,[0.86476512 0.59715827],40,36,"[0.8647575156425612, 0.6204070007022465]",1,1
133,[0.76948951 0.28762619],38,34,"[0.8029924924868318, 0.26470665537793353]",1,0
134,[0.01924988 0.62134565],25,33,"[0.03977101221701717, 0.6540683984784245]",1,0
135,[0.18661983 0.39742461],30,1,"[0.18298525052975947, 0.44244486648111137]",1,0
136,[0.11623291 0.6207523 ],49,2,"[0.11991900872286415, 0.6367278875447103]",1,0
137,[0.33841403 0.21629201],37,13,"[0.33214614217362537, 0.2007783781028259]",1,0
138,[0.68751478 0.6712551 ],40,38,"[0.6502064325552503, 0.6493233839794607]",1,0
139,[0.22737618 0.85050102],6,19,"[0.25230791201111163, 0.8447968675131542]",1,0
140,[0.14634263 0.87471114],45,23,"[0.15723104040234898, 0.8430993539069405]",1,0
141,[0.2318723  0.85785352],45,19,"[0.25230791201111163, 0.8447968675131542]",1,0
142,[0.63753386 0.68292491],29,38,"[0.6502064325552503, 0.6493233839794607]",1,0
143,[0.06345333 0.49612235],32,42,"[0.08294471067904637, 0.5130554825472369]",1,-1
144,[0.58411757 0.20191532],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
145,[0.23931261 0.36855968],3,31,"[0.2562552301256313, 0.3728370558826012]",1,0
146,[0.17014938 0.69777943],36,21,"[0.1890718140943149, 0.7258834159126635]",1,0
147,[0.77764018 0.83799248],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
148,[0.74135108 0.82421522],10,10,"[0.7932872338150065, 0.8359876235811659]",1,0
149,[0.84610223 0.51535561],48,4,"[0.8567800907847081, 0.5194684749648734]",1,1
150,[0.62707726 0.76094631],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
151,[0.12657821 0.34992857],22,8,"[0.13077971748525774, 0.3160190888383817]",1,0
152,[0.25734224 0.30181651],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
153,[0.10749681 0.72259784],19,32,"[0.10750424774009182, 0.7327585802054989]",1,0
154,[0.30230039 0.17733439],24,13,"[0.33214614217362537, 0.2007783781028259]",1,0
155,[0.36554    0.53857022],8,48,"[0.3416872026734194, 0.5708124698507546]",1,0
156,[0.33253307 0.18761726],24,13,"[0.33214614217362537, 0.2007783781028259]",1,0
157,[0.0189082  0.64178422],7,33,"[0.03977101221701717, 0.6540683984784245]",1,0
158,[0.23269653 0.8333174 ],14,19,"[0.25230791201111163, 0.8447968675131542]",1,0
159,[0.40542489 0.85622508],43,26,"[0.4278944734967393, 0.8858148085298188]",1,0
160,[0.08451322 0.61957813],25,30,"[0.05864289941991658, 0.5941613900479555]",1,0
161,[0.08001087 0.59436088],49,30,"[0.05864289941991658, 0.5941613900479555]",1,0
162,[0.07328094 0.70040772],19,32,"[0.10750424774009182, 0.7327585802054989]",1,0
163,[0.85798505 0.55756982],16,4,"[0.8567800907847081, 0.5194684749648734]",1,1
164,[0.6587661  0.64748371],44,38,"[0.6502064325552503, 0.6493233839794607]",1,0
165,[0.86051596 0.55239925],48,4,"[0.8567800907847081, 0.5194684749648734]",1,1
166,[0.41731082 0.62720346],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
167,[0.35376536 0.49173984],4,15,"[0.40423058021552805, 0.4987106512531339]",-1,-1
168,[0.49059255 0.54709794],46,27,"[0.4878314356017024, 0.5399826621125599]",1,0
169,[0.66532961 0.34532527],17,28,"[0.6849972952995009, 0.31303042506968165]",1,0
170,[0.34501666 0.76397876],21,24,"[0.3425710608788531, 0.8044552839543875]",1,0
171,[0.86017274 0.0653045 ],35,-1,-1,-1,-1
172,[0.74714196 0.37602384],41,16,"[0.8056651666822002, 0.3777022988872619]",1,0
173,[0.85805615 0.18589273],35,29,"[0.8444536475753458, 0.16803509652436482]",1,0
174,[0.13815802 0.51190789],32,39,"[0.13071246637611342, 0.5427266828174292]",1,0
175,[0.45064239 0.23437081],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
176,[0.41033835 0.69694811],5,5,"[0.3967528907505137, 0.6854080228088686]",1,0
177,[0.03814214 0.59364313],49,30,"[0.05864289941991658, 0.5941613900479555]",1,0
178,[0.70151405 0.86006602],10,43,"[0.7053968407783003, 0.8840935697522871]",1,0
179,[0.49835201 0.3373718 ],47,-1,-1,-1,-1
180,[0.52661346 0.12218171],27,6,"[0.458683927033644, 0.1289843069501318]",-1,-1
181,[0.79487504 0.35161421],38,16,"[0.8056651666822002, 0.3777022988872619]",1,0
182,[0.13871528 0.51909681],32,39,"[0.13071246637611342, 0.5427266828174292]",1,0
183,[0.69747532 0.62510753],44,45,"[0.6787611847594057, 0.581900745127244]",1,0
184,[0.80796612 0.51353173],48,4,"[0.8567800907847081, 0.5194684749648734]",1,1
185,[0.51852196 0.67470395],29,47,"[0.5329199049945285, 0.6537623567878873]",-1,-1
186,[0.93946263 0.57167036],34,49,"[0.9100655670450208, 0.5582102042852436]",-1,-1
187,[0.42587212 0.12900491],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
188,[0.09445395 0.4098278 ],32,11,"[0.1117533721405728, 0.4182543734839107]",1,0
189,[0.22487675 0.31262031],9,12,"[0.23224851458729065, 0.29549676876431874]",1,0
190,[0.17672472 0.28686837],26,8,"[0.13077971748525774, 0.3160190888383817]",1,0
191,[0.04187311 0.62190489],49,33,"[0.03977101221701717, 0.6540683984784245]",1,0
192,[0.33355223 0.55300185],4,48,"[0.3416872026734194, 0.5708124698507546]",1,0
193,[0.81355436 0.2973944 ],23,34,"[0.8029924924868318, 0.26470665537793353]",1,0
194,[0.41435499 0.29395361],47,17,"[0.4094698567663144, 0.25820572356688054]",1,0
195,[0.54774773 0.65553115],29,47,"[0.5329199049945285, 0.6537623567878873]",1,0
196,[0.34129302 0.69075913],11,35,"[0.30465671147625845, 0.7048610816142338]",1,0
197,[0.86649332 0.55594945],16,4,"[0.8567800907847081, 0.5194684749648734]",1,1
198,[0.22742972 0.21817802],9,37,"[0.20736820328604244, 0.21603023758693946]",1,0
199,[0.85051332 0.40624979],38,16,"[0.8056651666822002, 0.3777022988872619]",1,0
200,[0.64417763 0.36562848],17,22,"[0.6441387033824362, 0.40076887762571556]",1,0
201,[0.87939521 0.46131056],48,4,"[0.8567800907847081, 0.5194684749648734]",1,1
202,[0.43196868 0.58517519],0,0,"[0.4175108917023274, 0.6096647875986467]",1,0
203,[0.81294188 0.34069444],38,16,"[0.8056651666822002, 0.3777022988872619]",1,0
204,[0.60435043 0.55908771],33,18,"[0.615716838752856, 0.5126812507237871]",1,0
205,[0.28689694 0.07421975],2,-1,-1,-1,-1
206,[0.44943033 0.62908396],0,0,"[0.4175108917023274, 0.6096647875986467]",1,0
207,[0.06360768 0.22468075],1,-1,-1,-1,-1
208,[0.13750287 0.8300497 ],45,23,"[0.15723104040234898, 0.8430993539069405]",1,0
209,[0.68736336 0.32956143],17,28,"[0.6849972952995009, 0.31303042506968165]",1,0
210,[0.67664519 0.64464877],39,38,"[0.6502064325552503, 0.6493233839794607]",1,0
211,[0.17416498 0.40778596],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
212,[0.25390228 0.80458823],36,7,"[0.22932994632160417, 0.7879125833109965]",1,0
213,[0.82517269 0.71492845],20,25,"[0.8906936552912867, 0.7019063438086645]",-1,-1
214,[0.58917065 0.5973615 ],44,46,"[0.5990542039002495, 0.6095015739787999]",1,0
215,[0.07844088 0.61217202],49,30,"[0.05864289941991658, 0.5941613900479555]",1,0
216,[0.36036665 0.81321445],43,24,"[0.3425710608788531, 0.8044552839543875]",1,0
217,[0.20738138 0.81113847],45,7,"[0.22932994632160417, 0.7879125833109965]",1,0
218,[0.7194726  0.29346565],41,28,"[0.6849972952995009, 0.31303042506968165]",1,0
219,[0.59010803 0.62070921],29,46,"[0.5990542039002495, 0.6095015739787999]",1,0
220,[0.63514806 0.54440419],44,18,"[0.615716838752856, 0.5126812507237871]",1,0
221,[0.38753043 0.62041563],11,0,"[0.4175108917023274, 0.6096647875986467]",1,0
222,[0.68603365 0.7333309 ],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
223,[0.83140742 0.23508446],35,34,"[0.8029924924868318, 0.26470665537793353]",1,0
224,[0.20982894 0.27612245],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
225,[0.20840634 0.14914397],2,3,"[0.1771963220161249, 0.1250641693365612]",1,0
226,[0.32655386 0.58319066],11,48,"[0.3416872026734194, 0.5708124698507546]",1,0
227,[0.71896131 0.58888228],40,45,"[0.6787611847594057, 0.581900745127244]",1,-1
228,[0.59326048 0.24424019],28,14,"[0.5669198362746014, 0.23375999241021175]",-1,-1
229,[0.72372791 0.87982753],10,43,"[0.7053968407783003, 0.8840935697522871]",1,0
230,[0.66003055 0.39912828],31,22,"[0.6441387033824362, 0.40076887762571556]",1,0
231,[0.16230773 0.03340393],13,-1,-1,-1,-1
232,[0.39278069 0.91156341],43,26,"[0.4278944734967393, 0.8858148085298188]",1,0
233,[0.45378467 0.53120343],8,27,"[0.4878314356017024, 0.5399826621125599]",1,0
234,[0.14461301 0.57369589],49,39,"[0.13071246637611342, 0.5427266828174292]",1,0
235,[0.17894886 0.10416698],13,3,"[0.1771963220161249, 0.1250641693365612]",1,0
236,[0.16743932 0.84318806],45,23,"[0.15723104040234898, 0.8430993539069405]",1,0
237,[0.37723727 0.56808165],8,48,"[0.3416872026734194, 0.5708124698507546]",1,0
238,[0.83160561 0.80577224],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
239,[0.75263824 0.46459275],16,41,"[0.70158333448933, 0.4295329140679446]",-1,-1
240,[0.39740097 0.4684246 ],4,15,"[0.40423058021552805, 0.4987106512531339]",1,0
241,[0.91390439 0.6608591 ],20,25,"[0.8906936552912867, 0.7019063438086645]",1,1
242,[0.6609194  0.42869932],31,22,"[0.6441387033824362, 0.40076887762571556]",1,0
243,[0.55915718 0.35044017],17,-1,-1,-1,-1
244,[0.59410991 0.63978364],29,46,"[0.5990542039002495, 0.6095015739787999]",1,0
245,[0.20691246 0.35209471],3,31,"[0.2562552301256313, 0.3728370558826012]",1,0
246,[0.21501009 0.14803269],2,3,"[0.1771963220161249, 0.1250641693365612]",1,0
247,[0.11285226 0.6731765 ],19,2,"[0.11991900872286415, 0.6367278875447103]",1,0
248,[0.63667797 0.75244137],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
249,[0.2368002  0.20202087],9,37,"[0.20736820328604244, 0.21603023758693946]",1,0
250,[0.60581844 0.30662792],17,-1,-1,-1,-1
251,[0.20893095 0.78414   ],45,7,"[0.22932994632160417, 0.7879125833109965]",1,0
252,[0.25642327 0.29338807],3,12,"[0.23224851458729065, 0.29549676876431874]",1,0
253,[0.05871479 0.62087274],49,30,"[0.05864289941991658, 0.5941613900479555]",1,0
254,[0.84751651 0.3490178 ],38,44,"[0.8627415477739936, 0.3231384955595148]",1,0
255,[0.26697833 0.79766266],42,7,"[0.22932994632160417, 0.7879125833109965]",1,0
256,[0.43117248 0.79580469],43,-1,-1,-1,-1
257,[0.27057749 0.72416669],21,35,"[0.30465671147625845, 0.7048610816142338]",1,0
258,[0.90567238 0.37271077],38,44,"[0.8627415477739936, 0.3231384955595148]",-1,-1
259,[0.39618389 0.58348968],46,0,"[0.4175108917023274, 0.6096647875986467]",1,0
260,[0.21112876 0.74295548],36,21,"[0.1890718140943149, 0.7258834159126635]",1,0
261,[0.41541966 0.13586177],37,6,"[0.458683927033644, 0.1289843069501318]",1,0
262,[0.71715474 0.85235722],10,43,"[0.7053968407783003, 0.8840935697522871]",1,0
263,[0.37357223 0.67456298],11,5,"[0.3967528907505137, 0.6854080228088686]",1,0
264,[0.85742702 0.67617688],20,25,"[0.8906936552912867, 0.7019063438086645]",1,1
265,[0.90535893 0.68326698],20,25,"[0.8906936552912867, 0.7019063438086645]",1,1
266,[0.2394559  0.32997883],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
267,[0.6358559  0.49428887],33,18,"[0.615716838752856, 0.5126812507237871]",1,0
268,[0.53931761 0.24394081],28,14,"[0.5669198362746014, 0.23375999241021175]",0,-1
269,[0.10908964 0.47665051],30,42,"[0.08294471067904637, 0.5130554825472369]",1,0
270,[0.26409219 0.85217568],42,19,"[0.25230791201111163, 0.8447968675131542]",1,0
271,[0.70814681 0.28836772],17,28,"[0.6849972952995009, 0.31303042506968165]",1,0
272,[0.32351119 0.6609883 ],11,35,"[0.30465671147625845, 0.7048610816142338]",1,0
273,[0.4080581  0.66961541],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
274,[0.34225514 0.57326304],8,48,"[0.3416872026734194, 0.5708124698507546]",1,0
275,[0.8310807  0.17159103],35,29,"[0.8444536475753458, 0.16803509652436482]",1,0
276,[0.88535176 0.51461785],16,4,"[0.8567800907847081, 0.5194684749648734]",1,1
277,[0.23254457 0.27500134],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
278,[0.21013685 0.31161682],9,12,"[0.23224851458729065, 0.29549676876431874]",1,0
279,[0.4098296  0.60173063],8,0,"[0.4175108917023274, 0.6096647875986467]",1,0
280,[0.14921193 0.64347177],25,2,"[0.11991900872286415, 0.6367278875447103]",1,0
281,[0.80972029 0.57965964],34,20,"[0.7782195902377018, 0.5660397225108796]",1,1
282,[0.87635529 0.50650912],16,4,"[0.8567800907847081, 0.5194684749648734]",1,1
283,[0.15534358 0.30794454],26,8,"[0.13077971748525774, 0.3160190888383817]",1,0
284,[0.84723523 0.446224  ],38,-1,-1,1,0
285,[0.58228928 0.58721997],29,46,"[0.5990542039002495, 0.6095015739787999]",1,0
286,[0.89288275 0.69447551],20,25,"[0.8906936552912867, 0.7019063438086645]",1,1
287,[0.17842134 0.0810338 ],13,3,"[0.1771963220161249, 0.1250641693365612]",1,0
288,[0.07365616 0.58359382],49,30,"[0.05864289941991658, 0.5941613900479555]",1,0
289,[0.61055518 0.61635648],44,46,"[0.5990542039002495, 0.6095015739787999]",1,0
290,[0.34478019 0.70616812],21,35,"[0.30465671147625845, 0.7048610816142338]",1,0
291,[0.48664186 0.54316532],4,27,"[0.4878314356017024, 0.5399826621125599]",1,0
292,[0.1155623  0.64228483],25,2,"[0.11991900872286415, 0.6367278875447103]",1,0
293,[0.68411879 0.33950696],17,28,"[0.6849972952995009, 0.31303042506968165]",1,0
294,[0.63746552 0.64760136],44,38,"[0.6502064325552503, 0.6493233839794607]",1,0
295,[0.14605808 0.41694486],15,11,"[0.1117533721405728, 0.4182543734839107]",1,0
296,[0.29578702 0.38092525],3,31,"[0.2562552301256313, 0.3728370558826012]",1,-1
297,[0.08317105 0.66525923],36,33,"[0.03977101221701717, 0.6540683984784245]",1,0
298,[0.13380763 0.62875196],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
299,[0.43502197 0.50371114],4,15,"[0.40423058021552805, 0.4987106512531339]",1,0
300,[0.51123372 0.63908138],29,47,"[0.5329199049945285, 0.6537623567878873]",1,-1
301,[0.87336486 0.57949097],34,36,"[0.8647575156425612, 0.6204070007022465]",1,1
302,[0.17313318 0.82810474],14,23,"[0.15723104040234898, 0.8430993539069405]",1,0
303,[0.263243   0.74963581],6,7,"[0.22932994632160417, 0.7879125833109965]",1,0
304,[0.32803251 0.24390515],47,13,"[0.33214614217362537, 0.2007783781028259]",1,0
305,[0.10930309 0.32665115],1,8,"[0.13077971748525774, 0.3160190888383817]",1,0
306,[0.43049143 0.14904833],37,6,"[0.458683927033644, 0.1289843069501318]",1,0
307,[0.64591093 0.73907104],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
308,[0.2381763  0.85166107],42,19,"[0.25230791201111163, 0.8447968675131542]",1,0
309,[0.83148845 0.542596  ],48,4,"[0.8567800907847081, 0.5194684749648734]",1,1
310,[0.45127678 0.19039416],47,6,"[0.458683927033644, 0.1289843069501318]",1,0
311,[0.62958951 0.54972889],33,18,"[0.615716838752856, 0.5126812507237871]",1,0
312,[0.18661827 0.59501829],7,-1,-1,-1,-1
313,[0.76091472 0.281762  ],23,34,"[0.8029924924868318, 0.26470665537793353]",1,0
314,[0.30061483 0.66816838],11,35,"[0.30465671147625845, 0.7048610816142338]",1,0
