,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.05544342 0.82549439],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
60,[0.09904844 0.85281845],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
61,[0.06058296 0.81805015],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
62,[0.07034471 0.82418488],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
63,[0.18313438 0.76829401],0,-1,-1,0,0
64,[0.073413   0.83780555],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
65,[0.04719595 0.72971565],0,-1,-1,0,0
66,[0.12061267 0.80580259],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
67,[0.15118918 0.79834414],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
68,[0.10298366 0.76365921],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
69,[0.10025114 0.79939251],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
70,[0.10966534 0.83278881],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
71,[0.10477669 0.75784284],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
72,[0.09926113 0.7147721 ],0,-1,-1,0,0
73,[0.11761103 0.81101091],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
74,[0.06626127 0.87352378],0,-1,-1,0,0
75,[0.07113517 0.85945535],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
76,[0.04421296 0.86365039],0,-1,-1,0,0
77,[0.03495322 0.5804263 ],0,-1,-1,-1,-1
78,[0.00179428 0.76484922],0,-1,-1,0,0
79,[0.08527898 0.77172217],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
80,[0.10149165 0.84448417],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
81,[0.09650839 0.88764687],0,-1,-1,0,0
82,[0.0888508  0.84550435],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
83,[0.07709116 0.80159118],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
84,[0.08214199 0.85609554],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
85,[0.07899308 0.75831048],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
86,[0.         0.77824049],0,-1,-1,0,0
87,[0.11457458 0.79441198],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
88,[0.09168004 0.67867819],0,-1,-1,0,0
89,[0.07141481 0.8636445 ],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
90,[0.08819735 0.8254358 ],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
91,[0.11431408 0.8576767 ],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
92,[0.18118608 0.81400399],0,-1,-1,0,0
93,[0.12774451 0.75569065],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
94,[0.13970311 0.81825876],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
95,[0.10009709 0.71647356],0,-1,-1,0,0
96,[0.07992185 0.79752464],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
97,[0.2071228  0.97387279],0,-1,-1,0,0
98,[0.09462767 0.78450791],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
99,[0.07504314 0.80618369],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
100,[0.07306377 0.91588078],0,-1,-1,0,0
101,[0.13566905 0.70597803],0,-1,-1,0,0
102,[0.10175394 0.88210503],0,-1,-1,0,0
103,[0.07606902 0.74453337],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
104,[0.0771921  0.81027023],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
105,[0.1188974  0.81466389],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
106,[0.0760257  0.80310718],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
107,[0.07771826 0.72248801],0,-1,-1,0,0
108,[0.12563451 0.71177651],0,-1,-1,0,0
109,[0.11444952 0.91130132],0,-1,-1,0,0
110,[0.02637555 0.78888681],0,-1,-1,0,0
111,[0.11126153 0.78950467],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
112,[0.09469404 0.8240439 ],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
113,[0.03626301 0.80585584],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
114,[0.07113849 0.81759411],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
115,[0.07463843 0.74187634],0,-1,-1,0,0
116,[0.11614727 0.82644233],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
117,[0.00664392 0.88045573],0,-1,-1,0,0
118,[0.12068375 0.86600984],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
119,[0.1028116 1.       ],0,-1,-1,0,0
120,[0.0058135 0.8053102],0,-1,-1,0,0
121,[0.13050582 0.86207188],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
122,[0.09709048 0.80662991],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
123,[0.12541767 0.88834484],0,-1,-1,0,0
124,[0.07517406 0.69533611],0,-1,-1,0,0
125,[0.15326086 0.94927818],0,-1,-1,0,0
126,[0.01632543 0.82699581],0,-1,-1,0,0
127,[0.14792369 0.84011383],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
128,[0.13318951 0.74612873],0,-1,-1,0,0
129,[0.1221364 0.8618177],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
130,[0.10984803 0.82419519],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
131,[0.11773433 0.78929813],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
132,[0.04668562 0.79134249],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
133,[0.05267368 0.83277583],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
134,[0.07797003 0.84085307],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
135,[0.08613005 0.79926881],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
136,[0.05246522 0.75881009],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
137,[0.1430201  0.84595076],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
138,[0.10908107 0.80748752],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
139,[0.10689033 0.90792637],0,-1,-1,0,0
140,[0.09672518 0.81866366],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
141,[0.14298011 0.82458561],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
142,[0.1652798  0.73950591],0,-1,-1,0,0
143,[0.10961245 0.81276886],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
144,[0.15764425 0.82901882],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
145,[0.12206261 0.7655524 ],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
146,[0.0978297  0.75744523],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
147,[0.06330563 0.79657078],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
148,[0.04514953 0.81958909],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
149,[0.06359629 0.85639147],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
150,[0.05040321 0.78755984],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
151,[0.09428151 0.81493473],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
152,[0.08008476 0.744794  ],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
153,[0.09886799 0.80002935],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
154,[0.09900168 0.81512311],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
155,[0.16761188 0.78006249],0,-1,-1,0,0
156,[0.04279151 0.83199965],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
157,[0.13990582 0.82087565],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
158,[0.24948526 0.78182331],0,-1,-1,0,0
159,[0.08618475 0.78159398],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
160,[0.14431241 0.76781762],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
161,[0.16055623 0.82385193],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
162,[0.07042316 0.84504161],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
163,[0.10449229 0.78912526],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
164,[0.06958678 0.84863605],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
165,[0.15124728 0.79713485],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
166,[0.0543173  0.74210809],0,-1,-1,0,0
167,[0.02423292 0.8669071 ],0,-1,-1,0,0
168,[0.10715632 0.74694115],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
169,[0.13676355 0.81700609],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
170,[0.03125663 0.78180485],0,-1,-1,0,0
171,[0.16138608 0.86774328],0,-1,-1,0,0
172,[0.01460345 0.86640609],0,-1,-1,0,0
173,[0.13271097 0.82434392],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
174,[0.18927331 0.87391805],0,-1,-1,0,0
175,[0.10977969 0.76680454],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
176,[0.01105772 0.7805843 ],0,-1,-1,0,0
177,[0.08909502 0.90245156],0,-1,-1,0,0
178,[0.02423318 0.74075728],0,-1,-1,0,0
179,[0.10107826 0.72887436],0,-1,-1,0,0
180,[0.04099518 0.79459945],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
181,[0.06150479 0.81786841],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
182,[0.08441518 0.71610328],0,-1,-1,0,0
183,[0.13707733 0.85842945],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
184,[0.14016384 0.82538545],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
185,[0.08240974 0.84963833],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
186,[0.07869575 0.80247775],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
187,[0.0968986  0.70770305],0,-1,-1,0,0
188,[0.0589437  0.78543116],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
189,[0.15781813 0.90510078],0,-1,-1,0,0
190,[0.11370316 0.78079347],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
191,[0.07496492 0.81003323],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
192,[0.07105421 0.82308012],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
193,[0.12930883 0.79569814],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
194,[0.06799727 0.82645238],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
195,[0.05215131 0.79234547],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
196,[0.03848349 0.87443101],0,-1,-1,0,0
197,[0.07803797 0.72248912],0,-1,-1,0,0
198,[0.08067277 0.84902355],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
199,[0.09628869 0.79882344],0,0,"[0.09872558245272114, 0.8097911880796602]",0,0
200,[0.17797496 0.36483997],1,-1,-1,1,-1
201,[0.38264785 0.28965949],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
202,[0.27218856 0.35420311],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
203,[0.35123214 0.35955918],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
204,[0.33148029 0.33445743],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
205,[0.3033677  0.30971701],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
206,[0.30909014 0.27935799],1,-1,-1,1,-1
207,[0.34932163 0.23527897],1,-1,-1,1,-1
208,[0.30272276 0.3788155 ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
209,[0.25398973 0.35385819],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
210,[0.32903777 0.30142394],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
211,[0.32309447 0.36500043],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
212,[0.36603323 0.32454852],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
213,[0.36755728 0.33364676],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
214,[0.32658131 0.28491586],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
215,[0.33154106 0.29087637],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
216,[0.29200715 0.37169615],1,-1,-1,1,-1
217,[0.25541217 0.25717792],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
218,[0.29548548 0.33405038],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
219,[0.24401198 0.33257933],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
220,[0.3328283  0.32269561],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
221,[0.3289435  0.35070761],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
222,[0.3846329  0.39745766],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
223,[0.27868175 0.40417128],1,3,"[0.2449504517486229, 0.43110834407983756]",1,9
224,[0.380409   0.36191566],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
225,[0.34326316 0.36920431],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
226,[0.33144153 0.32273478],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
227,[0.32983834 0.4486094 ],1,2,"[0.34739312073723105, 0.4703398886895041]",1,8
228,[0.28943355 0.3506834 ],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
229,[0.27311777 0.36633973],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
230,[0.38459496 0.24910517],1,-1,-1,1,-1
231,[0.40655814 0.2892749 ],1,-1,-1,1,-1
232,[0.34552696 0.35620613],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
233,[0.25401108 0.35572438],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
234,[0.3094845  0.28326176],1,-1,-1,1,-1
235,[0.35335308 0.33796131],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
236,[0.34955401 0.26973705],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
237,[0.23322573 0.32821884],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
238,[0.2797312  0.26650591],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
239,[0.32763162 0.25692918],1,-1,-1,1,-1
240,[0.37083188 0.34924876],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
241,[0.25175773 0.31442631],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
242,[0.30746182 0.3259567 ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
243,[0.27681156 0.28442093],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
244,[0.36607737 0.32159936],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
245,[0.37727301 0.41726525],1,2,"[0.34739312073723105, 0.4703398886895041]",1,-1
246,[0.38872873 0.30953547],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
247,[0.24410419 0.42070659],1,3,"[0.2449504517486229, 0.43110834407983756]",1,-1
248,[0.27815696 0.32407308],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
249,[0.27859696 0.4145227 ],1,3,"[0.2449504517486229, 0.43110834407983756]",1,-1
250,[0.31055416 0.24852789],1,-1,-1,1,-1
251,[0.3234375  0.27308225],1,-1,-1,1,-1
252,[0.32689772 0.4331059 ],1,2,"[0.34739312073723105, 0.4703398886895041]",1,8
253,[0.30469921 0.33500271],1,4,"[0.35564576382657853, 0.33761401827864645]",1,7
254,[0.27037632 0.39556171],1,3,"[0.2449504517486229, 0.43110834407983756]",1,9
255,[0.35864396 0.29449793],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
256,[0.3279835  0.35344263],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
257,[0.30592863 0.33767116],1,4,"[0.35564576382657853, 0.33761401827864645]",1,7
258,[0.40974935 0.30836568],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
259,[0.3121061  0.33551031],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
260,[0.35450581 0.34421463],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
261,[0.34438324 0.35666221],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
262,[0.41571989 0.35713884],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
263,[0.27601535 0.3290367 ],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
264,[0.33355997 0.29760345],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
265,[0.35268625 0.35882537],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
266,[0.30633245 0.39912176],1,3,"[0.2449504517486229, 0.43110834407983756]",1,9
267,[0.30016568 0.35086259],1,4,"[0.35564576382657853, 0.33761401827864645]",1,7
268,[0.34741127 0.2811796 ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
269,[0.32845427 0.29715979],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
270,[0.33419586 0.31059179],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
271,[0.37440473 0.34634416],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
272,[0.35326345 0.293198  ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
273,[0.23971276 0.31521842],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
274,[0.32299133 0.3878855 ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
275,[0.35932855 0.29689043],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
276,[0.31233713 0.32504689],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
277,[0.31584132 0.360772  ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
278,[0.29846043 0.29240608],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
279,[0.34361473 0.30503241],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
280,[0.25902484 0.40906729],1,3,"[0.2449504517486229, 0.43110834407983756]",1,9
281,[0.27046866 0.32543437],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
282,[0.30345642 0.39702369],1,3,"[0.2449504517486229, 0.43110834407983756]",1,-1
283,[0.25771019 0.40283314],1,3,"[0.2449504517486229, 0.43110834407983756]",1,9
284,[0.36319947 0.29675246],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
285,[0.26899974 0.31019644],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
286,[0.32229173 0.30575521],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
287,[0.34062662 0.35734536],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
288,[0.2663371  0.38253585],1,3,"[0.2449504517486229, 0.43110834407983756]",1,-1
289,[0.40154415 0.31202361],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
290,[0.32655434 0.23913161],1,-1,-1,1,-1
291,[0.33126712 0.25829387],1,-1,-1,1,-1
292,[0.36084337 0.41387972],1,2,"[0.34739312073723105, 0.4703398886895041]",1,8
293,[0.33184102 0.32013491],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
294,[0.23542426 0.275071  ],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
295,[0.26126103 0.39487113],1,3,"[0.2449504517486229, 0.43110834407983756]",1,9
296,[0.35578678 0.29380106],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
297,[0.4306641 0.2654799],1,-1,-1,1,-1
298,[0.32314669 0.24287971],1,-1,-1,1,-1
299,[0.29409359 0.34358462],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
300,[0.36097311 0.32324719],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
301,[0.2906451  0.30447479],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
302,[0.39038539 0.39780925],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
303,[0.37057975 0.3473107 ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
304,[0.48537594 0.37893669],1,5,"[0.5330347000458092, 0.3700869412942253]",1,1
305,[0.34134534 0.32387667],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
306,[0.25196427 0.3018987 ],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
307,[0.28700774 0.32559097],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
308,[0.36444363 0.33298747],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
309,[0.30106493 0.29728061],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
310,[0.29320683 0.38035036],1,-1,-1,1,-1
311,[0.28411893 0.39666901],1,3,"[0.2449504517486229, 0.43110834407983756]",1,-1
312,[0.31995036 0.37997638],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
313,[0.40769523 0.32128864],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
314,[0.37808279 0.36014656],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
315,[0.26421413 0.34021843],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
316,[0.23136709 0.31415188],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
317,[0.38687668 0.31580853],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
318,[0.2841303  0.28090431],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
319,[0.27128853 0.23972793],1,-1,-1,1,-1
320,[0.26817491 0.33090746],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
321,[0.23032474 0.2386083 ],1,-1,-1,1,2
322,[0.41550577 0.27219323],1,-1,-1,1,-1
323,[0.33239954 0.31878547],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
324,[0.27447624 0.27624443],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
325,[0.30866246 0.2434954 ],1,-1,-1,1,-1
326,[0.31497894 0.37887577],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
327,[0.29019652 0.35057077],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
328,[0.28455684 0.23393858],1,-1,-1,1,-1
329,[0.26804221 0.29607971],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
330,[0.3075206 0.3324928],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
331,[0.38821657 0.39896963],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
332,[0.3362349  0.39198195],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
333,[0.34047497 0.19158726],1,-1,-1,1,-1
334,[0.30677378 0.38465221],1,4,"[0.35564576382657853, 0.33761401827864645]",1,9
335,[0.27503301 0.34110196],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
336,[0.32303175 0.3899728 ],1,4,"[0.35564576382657853, 0.33761401827864645]",1,-1
337,[0.34879995 0.26042377],1,-1,-1,1,-1
338,[0.26922144 0.3255824 ],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
339,[0.27501355 0.23993121],1,-1,-1,1,-1
340,[0.30894825 0.32640023],1,4,"[0.35564576382657853, 0.33761401827864645]",1,7
341,[0.27463597 0.3582981 ],1,7,"[0.2379819861518512, 0.31847938275829885]",1,7
342,[0.2457763  0.34115353],1,7,"[0.2379819861518512, 0.31847938275829885]",1,-1
