,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.61850891 0.9172437 ],0,-1,-1,3,-1
334,[0.45492759 0.88118471],0,-1,-1,-1,-1
335,[0.53268775 0.87522391],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
336,[0.51631368 0.8295958 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
337,[0.62940533 0.73174054],0,1,"[0.5960653209541213, 0.7917086194942817]",2,-1
338,[0.63459982 0.81581125],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
339,[0.51861598 0.89312247],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
340,[0.54554513 0.85876855],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
341,[0.59049391 0.76173383],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
342,[0.48507183 0.77985909],0,-1,-1,3,-1
343,[0.65160143 0.84461472],0,-1,-1,3,-1
344,[0.63653751 0.83031267],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
345,[0.56666736 0.87712393],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
346,[0.53495589 0.85456629],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
347,[0.5931669  0.86140988],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
348,[0.57775698 0.72827811],0,1,"[0.5960653209541213, 0.7917086194942817]",-1,-1
349,[0.55748501 0.86318016],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
350,[0.60453464 0.76398617],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
351,[0.60345656 0.76476816],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
352,[0.62454407 0.77219262],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
353,[0.58082149 0.81177911],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
354,[0.57322625 0.83266343],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
355,[0.56705485 0.73151095],0,1,"[0.5960653209541213, 0.7917086194942817]",-1,-1
356,[0.5581171 0.8252643],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
357,[0.5764676  0.87068132],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
358,[0.5853569  0.85037825],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
359,[0.59391067 0.78925079],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
360,[0.4629219  0.84295513],0,-1,-1,-1,-1
361,[0.62952423 0.7330324 ],0,1,"[0.5960653209541213, 0.7917086194942817]",2,-1
362,[0.65672394 0.87405606],0,-1,-1,3,-1
363,[0.56287727 0.86316348],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
364,[0.59849585 0.82656319],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
365,[0.61779683 0.80301953],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
366,[0.53562385 0.77635158],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
367,[0.67419313 0.8446837 ],0,-1,-1,-1,-1
368,[0.5380934  0.87815837],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
369,[0.54213018 0.89230282],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
370,[0.55772966 0.76857908],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
371,[0.63447481 0.77145444],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
372,[0.59949443 0.79967356],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
373,[0.67714692 0.7875408 ],0,-1,-1,-1,-1
374,[0.57584375 0.77132264],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
375,[0.61466038 0.86176101],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
376,[0.59377262 0.71497149],0,-1,-1,-1,-1
377,[0.69531356 0.92015482],0,-1,-1,-1,-1
378,[0.64329836 0.89092206],0,-1,-1,3,-1
379,[0.58365847 0.79338435],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
380,[0.60161056 0.84479667],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
381,[0.56289866 0.7859227 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
382,[0.51449036 0.79920252],0,-1,-1,3,-1
383,[0.55211651 0.85356865],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
384,[0.49829353 0.78537034],0,-1,-1,3,-1
385,[0.55919711 0.823592  ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
386,[0.41545561 0.79632032],0,-1,-1,-1,-1
387,[0.58832298 0.81300044],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
388,[0.65155016 0.82634993],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
389,[0.62372682 0.75672119],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
390,[0.53247418 0.89926295],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
391,[0.61749524 0.8064979 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
392,[0.59068062 0.82929778],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
393,[0.56450854 0.7952691 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
394,[0.62490525 0.79579294],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
395,[0.46364618 0.90447337],0,-1,-1,-1,-1
396,[0.49775177 0.75815823],0,-1,-1,-1,-1
397,[0.54537882 0.80282703],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
398,[0.59900401 0.91177401],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
399,[0.54459653 0.78115347],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
400,[0.57473566 0.80190073],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
401,[0.56508912 0.7311166 ],0,1,"[0.5960653209541213, 0.7917086194942817]",-1,-1
402,[0.67977258 0.93701596],0,-1,-1,-1,-1
403,[0.61789907 0.84181772],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
404,[0.53356095 0.83410929],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
405,[0.49757797 0.88408055],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
406,[0.62804808 0.82596125],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
407,[0.56562228 0.85080161],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
408,[0.61780764 0.72746032],0,1,"[0.5960653209541213, 0.7917086194942817]",2,-1
409,[0.56969397 0.88986282],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
410,[0.55881636 0.82563647],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
411,[0.51765396 0.85710496],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
412,[0.56409454 0.8245049 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
413,[0.65743374 0.80150885],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
414,[0.52553384 0.80710218],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
415,[0.56746325 0.84932648],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
416,[0.56319225 0.79629608],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
417,[0.56596005 0.79609504],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
418,[0.50486729 0.90719274],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
419,[0.54954013 0.78784996],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
420,[0.67022639 0.83878796],0,-1,-1,3,-1
421,[0.54402368 0.8597512 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
422,[0.74232783 0.82045329],0,-1,-1,-1,-1
423,[0.65559909 0.93445204],0,-1,-1,-1,-1
424,[0.55873727 0.84119976],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
425,[0.56805714 0.88866177],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
426,[0.48809437 0.86552013],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
427,[0.59094938 0.93216476],0,-1,-1,-1,-1
428,[0.56113821 0.87830632],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
429,[0.59672677 0.8205992 ],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
430,[0.52809766 0.77962406],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
431,[0.58917521 0.84054245],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
432,[0.6117319  0.82930632],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
433,[0.59625973 0.86016016],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
434,[0.62121213 0.82164203],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
435,[0.64304689 0.79959613],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
436,[0.62202801 0.82801809],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
437,[0.56883889 0.80157669],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
438,[0.599483   0.72031009],0,-1,-1,-1,-1
439,[0.52732739 0.88617259],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
440,[0.66201476 0.91104511],0,-1,-1,-1,-1
441,[0.55764024 0.77050319],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
442,[0.64933542 0.6787985 ],0,-1,-1,1,-1
443,[0.48535759 0.91146546],0,-1,-1,3,-1
444,[0.483361   0.91181485],0,-1,-1,3,-1
445,[0.56324638 0.84019225],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
446,[0.52916621 0.72175709],0,-1,-1,-1,-1
447,[0.59224482 0.78850441],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
448,[0.53609921 0.70705669],0,-1,-1,-1,-1
449,[0.5969779 0.8363683],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
450,[0.51308769 0.78213565],0,-1,-1,3,-1
451,[0.6083986  0.91341478],0,-1,-1,3,-1
452,[0.5287005  0.88070341],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
453,[0.51851618 0.88986548],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
454,[0.61274825 0.82982407],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
455,[0.57852281 0.80927591],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
456,[0.53476518 0.84642914],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
457,[0.51916167 0.82849931],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
458,[0.57567675 0.85477788],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
459,[0.56255882 0.87518836],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
460,[0.50264003 0.82193917],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
461,[0.66088515 0.74139497],0,-1,-1,-1,-1
462,[0.53543453 0.83599985],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
463,[0.56664573 0.89923806],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
464,[0.53911425 0.86222234],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
465,[0.46042829 0.83721867],0,-1,-1,-1,-1
466,[0.52894308 0.8336604 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
467,[0.54919909 0.8741075 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
468,[0.64875293 0.81190017],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
469,[0.54044264 0.78108531],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
470,[0.4650687  0.83924265],0,-1,-1,3,-1
471,[0.5381695  0.78478411],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
472,[0.52130913 0.85184992],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
473,[0.52326568 0.79062102],0,-1,-1,3,1
474,[0.59438585 0.92151729],0,-1,-1,3,-1
475,[0.54186966 0.84940986],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
476,[0.65593841 0.84059908],0,-1,-1,3,-1
477,[0.5907987  0.82711182],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
478,[0.58276377 0.92508433],0,-1,-1,3,-1
479,[0.61587407 0.88520109],0,-1,-1,3,-1
480,[0.52601292 0.8207019 ],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
481,[0.53529977 0.74785344],0,-1,-1,3,-1
482,[0.48579763 0.82241729],0,-1,-1,3,-1
483,[0.60470556 0.85011183],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
484,[0.62130229 0.83326689],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
485,[0.53247748 0.84423731],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
486,[0.43325239 0.85453224],0,-1,-1,-1,-1
487,[0.54485211 0.86119384],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
488,[0.52426268 0.81598417],0,0,"[0.5487831468273635, 0.8636890466600641]",3,-1
489,[0.57997878 0.81802957],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
490,[0.57441084 0.77496689],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
491,[0.61342777 0.85147244],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
492,[0.5680117  0.78558564],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
493,[0.54388816 0.79867006],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
494,[0.59110044 0.83907311],0,1,"[0.5960653209541213, 0.7917086194942817]",3,2
495,[0.5401996 0.8030951],0,1,"[0.5960653209541213, 0.7917086194942817]",3,-1
496,[0.53387581 0.79274106],0,1,"[0.5960653209541213, 0.7917086194942817]",3,1
497,[0.43268201 0.84125914],0,-1,-1,-1,-1
498,[0.6365749  0.88841172],0,-1,-1,3,-1
499,[0.54245969 0.85578611],0,0,"[0.5487831468273635, 0.8636890466600641]",3,2
500,[0.86017996 0.10137646],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
501,[0.81281341 0.14016151],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
502,[0.82254946 0.16200081],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
503,[0.86144572 0.16138315],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
504,[0.92830669 0.07084186],1,-1,-1,0,0
505,[0.76886898 0.09195543],1,-1,-1,0,0
506,[0.88413646 0.1445186 ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
507,[0.79253775 0.13921755],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
508,[0.86162158 0.07402619],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
509,[0.80238306 0.07533914],1,-1,-1,0,0
510,[0.8186988  0.15796707],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
511,[0.7944871  0.11358084],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
512,[0.74162473 0.07450567],1,-1,-1,0,0
513,[0.94426357 0.13879286],1,-1,-1,0,0
514,[0.94699498 0.15017624],1,-1,-1,0,0
515,[0.83120056 0.1480614 ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
516,[0.92773338 0.160688  ],1,-1,-1,0,0
517,[0.8030114  0.15240441],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
518,[0.83904934 0.05768074],1,-1,-1,0,0
519,[0.88275901 0.21287328],1,-1,-1,0,0
520,[0.88016031 0.08369302],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
521,[0.87983201 0.2021949 ],1,-1,-1,0,0
522,[0.79988608 0.11093646],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
523,[0.76266446 0.16458748],1,-1,-1,0,0
524,[0.93413042 0.12269873],1,-1,-1,0,0
525,[0.83390501 0.27472951],1,-1,-1,0,0
526,[0.82844856 0.17253951],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
527,[0.8961831  0.19723035],1,-1,-1,0,0
528,[0.89603697 0.15869397],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
529,[0.83207409 0.07924563],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
530,[0.92972354 0.14858565],1,-1,-1,0,0
531,[0.7809768  0.16895732],1,-1,-1,0,0
532,[0.78281693 0.16481202],1,-1,-1,0,0
533,[0.87000109 0.17741194],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
534,[0.83981727 0.12711059],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
535,[0.8694507  0.08747364],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
536,[0.85798171 0.18407179],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
537,[0.82871632 0.11334608],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
538,[0.78778544 0.04950708],1,-1,-1,0,0
539,[0.88306658 0.1421675 ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
540,[0.8001891  0.11690099],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
541,[0.80450029 0.22815839],1,-1,-1,0,0
542,[0.94889388 0.21240462],1,-1,-1,0,0
543,[0.98509522 0.16579638],1,-1,-1,0,0
544,[0.94432621 0.14694942],1,-1,-1,0,0
545,[0.85141398 0.10838831],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
546,[0.84392899 0.11599348],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
547,[0.80249839 0.11081486],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
548,[0.87327288 0.1488226 ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
549,[0.85821825 0.14245787],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
550,[0.83901139 0.06083124],1,-1,-1,0,0
551,[0.83327927 0.19001823],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
552,[0.91138771 0.07951325],1,-1,-1,0,0
553,[0.79230006 0.13135445],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
554,[0.8664442  0.22630956],1,-1,-1,0,0
555,[0.90523534 0.11160968],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
556,[0.86457718 0.13443401],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
557,[0.78929144 0.14714155],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
558,[0.78320871 0.16282015],1,-1,-1,0,0
559,[0.85528122 0.10750182],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
560,[0.86194354 0.16401667],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
561,[0.8721166  0.14560586],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
562,[0.87240097 0.16125678],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
563,[0.83339033 0.09599987],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
564,[0.95887427 0.16599295],1,-1,-1,0,0
565,[0.88304398 0.16582532],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
566,[0.87707183 0.15352113],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
567,[0.81745608 0.15101998],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
568,[0.87664328 0.17195792],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
569,[0.90223624 0.14218837],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
570,[0.77027734 0.16091777],1,-1,-1,0,0
571,[0.84608332 0.20476219],1,-1,-1,0,0
572,[0.86499206 0.12578214],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
573,[0.88034081 0.12254232],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
574,[0.79857789 0.09994935],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
575,[0.86585285 0.22077798],1,-1,-1,0,0
576,[0.91960986 0.06496314],1,-1,-1,0,0
577,[0.89293008 0.17830091],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
578,[0.81957044 0.16308896],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
579,[0.91139534 0.11063752],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
580,[0.80852741 0.10797392],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
581,[0.8462689  0.10684653],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
582,[0.81258703 0.07580301],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
583,[0.89966423 0.17581279],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
584,[0.86934123 0.10228046],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
585,[0.83422056 0.06785136],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
586,[0.85286065 0.02900814],1,-1,-1,0,0
587,[0.87987317 0.078433  ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
588,[0.80652698 0.190889  ],1,-1,-1,0,0
589,[0.83880174 0.16538501],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
590,[0.8588166  0.08023849],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
591,[0.80765494 0.21351568],1,-1,-1,0,0
592,[0.84425689 0.19688413],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
593,[0.8775387  0.25647574],1,-1,-1,0,0
594,[0.84066603 0.15826754],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
595,[0.82862128 0.15649808],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
596,[0.79645771 0.05281386],1,-1,-1,0,0
597,[0.97028132 0.16620093],1,-1,-1,0,0
598,[0.77836572 0.19268466],1,-1,-1,0,0
599,[0.84206462 0.08116659],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
600,[0.84070313 0.07802358],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
601,[0.82493907 0.12673396],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
602,[0.84578479 0.04849969],1,-1,-1,0,0
603,[0.82312928 0.13387195],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
604,[0.78663885 0.19196042],1,-1,-1,0,0
605,[0.82302299 0.11277979],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
606,[0.89415446 0.11070999],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
607,[0.83048895 0.04651396],1,-1,-1,0,0
608,[0.82926126 0.05653251],1,-1,-1,0,0
609,[0.89552194 0.12711221],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
610,[0.85381956 0.16038386],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
611,[0.84475778 0.11047819],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
612,[0.89718934 0.24800267],1,-1,-1,0,0
613,[0.84845873 0.07462127],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
614,[0.8184965  0.16544165],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
615,[0.92707596 0.16594167],1,-1,-1,0,0
616,[0.87081294 0.08986704],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
617,[0.86911989 0.1206044 ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
618,[0.81468201 0.0932995 ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
619,[0.75292849 0.11791045],1,-1,-1,0,0
620,[0.91842099 0.23783383],1,-1,-1,0,0
621,[0.73530459 0.20596814],1,-1,-1,0,0
622,[0.7529484  0.23570084],1,-1,-1,0,0
623,[0.85866232 0.19662904],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
624,[0.74915921 0.11691552],1,-1,-1,0,0
625,[0.83729116 0.03497023],1,-1,-1,0,0
626,[0.82200341 0.15571578],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
627,[0.93460841 0.13846938],1,-1,-1,0,0
628,[0.79479307 0.12636966],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
629,[0.82792384 0.08433282],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
630,[0.86718449 0.0275931 ],1,-1,-1,0,0
631,[0.91465843 0.10699772],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
632,[0.84426833 0.04384964],1,-1,-1,0,0
633,[0.8755602  0.04957507],1,-1,-1,0,0
634,[0.85155121 0.13254028],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
635,[0.81674183 0.18261845],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
636,[0.78329821 0.13769138],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
637,[0.8605958  0.12012576],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
638,[0.77153022 0.22691968],1,-1,-1,0,0
639,[0.80536196 0.16812607],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
640,[0.95784157 0.17252738],1,-1,-1,0,0
641,[0.86966316 0.12389043],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
642,[0.77362553 0.16052652],1,-1,-1,0,0
643,[0.7812256  0.12679146],1,-1,-1,0,0
644,[0.90161622 0.14932565],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
645,[0.82443337 0.11529054],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
646,[0.78850984 0.07694935],1,-1,-1,0,0
647,[0.82962954 0.07390158],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
648,[0.7516513  0.12023065],1,-1,-1,0,0
649,[0.95442097 0.10179242],1,-1,-1,0,0
650,[0.79275002 0.11857938],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
651,[0.95794028 0.15747976],1,-1,-1,0,0
652,[0.890071   0.13881829],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
653,[0.87527622 0.2358044 ],1,-1,-1,0,0
654,[0.78827021 0.14981309],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
655,[0.80628502 0.11180875],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
656,[0.89833655 0.17445444],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
657,[0.85949057 0.15866086],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
658,[0.90021867 0.07487643],1,-1,-1,0,0
659,[0.79206512 0.11477936],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
660,[0.90117289 0.09877393],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
661,[0.81340431 0.17309416],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
662,[0.83147627 0.20434445],1,-1,-1,0,0
663,[0.87684393 0.06703636],1,-1,-1,0,0
664,[0.81162192 0.14778652],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
665,[0.94124749 0.1832374 ],1,-1,-1,0,0
666,[0.85749141 0.12781901],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
667,[0.88447194 0.06415873],1,-1,-1,0,0
668,[0.81551721 0.08570441],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
669,[0.86050619 0.11238838],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
670,[0.89358091 0.16896191],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
671,[0.90448638 0.17154053],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
672,[0.82169155 0.0773017 ],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
673,[0.88665861 0.12323545],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
674,[0.84085634 0.17316444],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
675,[0.87057069 0.08262506],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
676,[0.79187274 0.1854059 ],1,-1,-1,0,0
677,[0.75227566 0.07255447],1,-1,-1,0,0
678,[0.88562091 0.14191258],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
679,[0.90885868 0.05906654],1,-1,-1,0,0
680,[0.80551083 0.12315075],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
681,[0.93244741 0.03873834],1,-1,-1,0,0
682,[0.84100881 0.2123517 ],1,-1,-1,0,0
683,[0.88064094 0.16213133],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
684,[0.89672063 0.16100506],1,3,"[0.8510818486656916, 0.13322331273738716]",0,0
